Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1712,-9552,18772,-2249,1965,-15070,-28000,-6000,86000,568560,
-1620,-9532,18740,-2161,1579,-14995,-28000,-6000,86000,568562,
-1380,-9312,18700,-1345,-108,-14333,-28000,-7000,85000,568575,
-1080,-9312,18580,-1265,-392,-14227,-28000,-7000,85000,568577,
-376,-8972,18200,-639,-1163,-13553,-28000,-7000,84000,568589,
-184,-8980,18232,-591,-1173,-13525,-28000,-7000,83000,568592,
-8,-8868,18068,-396,-1156,-13432,-28000,-8000,83000,568594,
940,-8652,17896,-33,-356,-13073,-28000,-8000,82000,568607,
1148,-8648,17972,117,-51,-12973,-28000,-8000,82000,568609,
1260,-8552,18088,106,254,-12967,-28000,-8000,82000,568611,
1824,-8220,17932,465,2486,-12808,-28000,-9000,81000,568624,
1932,-8412,18108,440,2899,-12826,-28000,-9000,80000,568626,
1708,-8380,18052,620,3371,-12787,-28000,-9000,80000,568628,
736,-8516,18252,1066,4902,-12832,-27000,-9000,79000,568641,
576,-8596,18352,1241,5028,-12754,-27000,-9000,79000,568643,
252,-8696,18348,1355,5107,-12680,-27000,-9000,78000,568646,
-1084,-8788,18308,2112,4720,-12038,-27000,-9000,77000,568658,
-1176,-8816,18336,2234,4460,-11957,-27000,-9000,77000,568660,
-1344,-8728,18448,2418,4313,-11782,-27000,-9000,77000,568663,
-1428,-8440,18416,3060,2964,-10869,-26000,-9000,76000,568675,
-1332,-8424,18264,3260,2810,-10647,-26000,-9000,75000,568678,
-1420,-8384,18364,3355,2539,-10568,-26000,-9000,75000,568680,
-1036,-8004,18236,4163,1756,-9646,-25000,-9000,74000,568693,
-904,-7908,18112,4220,1607,-9522,-25000,-9000,74000,568695,
-768,-7900,18008,4372,1653,-9347,-25000,-9000,74000,568697,
-236,-7316,17880,4807,1761,-8688,-24000,-10000,73000,568710,
-160,-7276,18096,4905,1956,-8605,-24000,-10000,73000,568712,
-100,-7200,17928,4935,2033,-8525,-24000,-10000,73000,568714,
48,-6936,18004,5223,2726,-8008,-24000,-10000,72000,568727,
88,-6892,18016,5271,2796,-7929,-23000,-10000,72000,568729,
80,-6816,17996,5290,2953,-7802,-23000,-10000,72000,568731,
-108,-6676,17920,5670,3275,-7418,-23000,-10000,71000,568744,
-84,-6736,17820,5749,3333,-7318,-22000,-10000,71000,568746,
-284,-6620,17900,5817,3327,-7260,-22000,-10000,71000,568749,
-872,-6404,17920,6337,3122,-6614,-22000,-9000,70000,568761,
-904,-6384,17872,6497,3061,-6545,-21000,-9000,70000,568763,
-944,-6268,17960,6521,2945,-6391,-21000,-9000,70000,568766,
-968,-5948,17884,7077,2195,-5595,-21000,-9000,69000,568778,
-1044,-6068,17860,7111,2054,-5520,-20000,-9000,69000,568781,
-1116,-6036,17896,7250,2026,-5410,-20000,-9000,69000,568783,
-1308,-5956,17796,7614,1590,-4862,-19000,-9000,68000,568795,
-1240,-5804,17696,7712,1537,-4682,-19000,-9000,68000,568798,
-1144,-5824,17604,7683,1576,-4485,-19000,-9000,68000,568800,
-1160,-5492,17592,8020,1494,-4089,-18000,-9000,68000,568813,
-1212,-5472,17504,7985,1501,-4062,-18000,-9000,68000,568815,
-1432,-5540,17368,8119,1719,-3275,-17000,-9000,67000,568827,
-1364,-5544,17520,8158,1719,-3118,-17000,-9000,67000,568830,
-1412,-5564,17356,8193,1753,-2976,-17000,-9000,67000,568832,
-1624,-5108,17228,8571,1536,-2304,-16000,-9000,67000,568845,
-1668,-5204,17180,8734,1457,-2119,-16000,-9000,67000,568847,
-1892,-5348,17100,8802,1323,-1949,-16000,-9000,67000,568849,
-2408,-5152,17168,9332,952,-1028,-15000,-8000,67000,568862,
-2468,-5028,17040,9395,726,-853,-15000,-8000,67000,568864,
-2448,-4900,17108,9479,716,-725,-14000,-8000,67000,568866,
-2284,-4376,16920,9697,123,94,-14000,-8000,67000,568879,
-2152,-4388,16840,9731,66,214,-13000,-8000,67000,568881,
-2092,-4360,16736,9779,-6,385,-13000,-8000,67000,568883,
-1928,-4080,16752,9916,-144,1076,-12000,-8000,67000,568896,
-1976,-4108,16680,9993,-265,1226,-12000,-8000,67000,568898,
-1744,-4076,16544,10014,-204,1343,-12000,-8000,67000,568901,
-1728,-3796,16356,10090,-362,2046,-11000,-8000,67000,568913,
-1716,-3560,16320,10131,-319,2157,-11000,-8000,67000,568916,
-1616,-3616,16356,10135,-413,2304,-11000,-8000,67000,568918,
-1464,-3600,16048,10352,-310,2752,-10000,-8000,67000,568931,
-1316,-3540,16200,10320,-332,2886,-10000,-8000,67000,568933,
-1496,-3540,15976,10394,-187,2948,-9000,-8000,67000,568935,
-1368,-3404,16012,10434,77,3531,-8000,-8000,68000,568948,
-1316,-3380,16188,10489,144,3638,-8000,-8000,68000,568950,
-1428,-3344,16084,10477,176,3764,-8000,-8000,68000,568952,
-1292,-3112,15924,10733,234,4546,-7000,-7000,68000,568965,
-1344,-2988,15980,10672,189,4686,-7000,-7000,68000,568967,
-1324,-2960,15712,10739,263,4815,-7000,-7000,68000,568969,
-1188,-2736,15472,10772,745,5509,-6000,-7000,69000,568982,
-1264,-2824,15348,10778,907,5560,-6000,-7000,69000,568984,
-1284,-2696,15424,10732,1015,5626,-6000,-7000,69000,568986,
-1680,-2624,15404,10750,1470,6204,-5000,-7000,70000,568999,
-1812,-2600,15328,10683,1436,6352,-4000,-7000,70000,569001,
-2004,-2532,15404,10723,1395,6469,-4000,-7000,70000,569004,
-2520,-2488,15156,10596,930,7175,-3000,-7000,71000,569016,
-2660,-2252,15204,10655,863,7328,-3000,-6000,71000,569018,
-2716,-2156,15156,10556,608,7458,-3000,-6000,71000,569021,
-2656,-1808,14848,10534,-405,8273,-2000,-6000,72000,569033,
-2528,-1704,14688,10498,-597,8491,-2000,-6000,72000,569036,
-2284,-1508,14780,10616,-845,8660,-2000,-6000,72000,569038,
-1412,-1216,14212,10788,-1918,9531,-1000,-6000,73000,569050,
-1364,-1200,14168,10895,-1959,9650,-1000,-6000,73000,569053,
-1340,-1060,14076,10834,-2037,9710,-1000,-6000,73000,569055,
-616,-776,14136,10918,-2193,10197,0,-7000,74000,569068,
-500,-792,14152,10828,-2109,10216,0,-7000,75000,569070,
-516,-716,14036,10824,-2183,10269,0,-7000,75000,569072,
-96,-332,14096,10619,-1933,10719,1000,-7000,76000,569085,
84,-360,13984,10576,-1772,10736,1000,-7000,76000,569087,
140,-200,13928,10512,-1721,10820,1000,-7000,76000,569089,
368,4,13372,10256,-1126,10895,2000,-7000,77000,569102,
372,68,13436,10146,-1124,10959,2000,-7000,77000,569104,
412,0,13368,10142,-1057,11017,2000,-7000,78000,569106,
372,400,13304,9736,-882,11418,3000,-7000,79000,569118,
528,416,13440,9692,-805,11513,3000,-7000,79000,569121,
508,452,13460,9594,-801,11609,3000,-7000,79000,569123,
836,828,13084,9277,-657,11972,4000,-7000,80000,569135,
780,876,13000,9201,-752,12207,4000,-7000,80000,569138,
1024,1060,12960,9244,-767,12108,4000,-7000,81000,569140,
1212,1192,12964,9090,-828,12523,5000,-7000,82000,569152,
1268,1260,12812,9092,-791,12481,5000,-7000,82000,569155,
1352,1280,12856,9042,-807,12490,5000,-7000,82000,569157,
1632,1616,12424,8932,-998,12517,6000,-8000,83000,569170,
1868,1716,12440,8954,-1060,12570,6000,-8000,84000,569172,
1900,1812,12260,8911,-1101,12506,6000,-8000,84000,569174,
2448,2036,12548,8664,-1178,12647,7000,-8000,85000,569186,
2440,2116,12556,8609,-1039,12853,7000,-8000,85000,569189,
2444,2188,12424,8478,-985,12598,7000,-8000,85000,569191,
2940,2528,12424,7978,-595,12486,7000,-8000,87000,569203,
3084,2680,12456,7811,-629,12550,8000,-8000,87000,569206,
3048,2708,12360,7736,-527,12572,8000,-8000,87000,569208,
3476,2928,11976,7324,-319,12804,8000,-9000,88000,569220,
3572,2932,11968,7294,-243,13027,8000,-9000,89000,569223,
3600,2984,11840,7261,-281,12868,8000,-9000,89000,569225,
3548,2992,11620,7256,-229,13205,9000,-9000,90000,569237,
3572,2936,11620,7141,-210,13216,9000,-9000,90000,569239,
3496,3000,11776,7149,-255,13258,9000,-9000,90000,569242,
3476,3204,11812,6891,-655,13041,10000,-10000,92000,569254,
3152,3324,11880,6909,-984,13042,10000,-10000,92000,569256,
3124,3132,11840,6885,-1283,12989,10000,-10000,92000,569259,
2480,3136,11952,7155,-3479,13183,10000,-10000,93000,569271,
2440,3112,11904,7102,-3904,13261,10000,-10000,94000,569274,
2376,3124,12060,7177,-4228,13303,10000,-10000,94000,569276,
2816,3420,12028,6920,-6042,13467,11000,-11000,95000,569289,
3012,3520,11960,6930,-6270,13553,11000,-11000,95000,569291,
3328,3572,11988,6824,-6478,13532,11000,-12000,95000,569293,
4696,3952,11832,6268,-6846,13610,11000,-13000,97000,569306,
5064,4068,11488,6106,-6678,13559,12000,-13000,97000,569308,
5332,4076,11636,6005,-6536,13656,12000,-13000,97000,569310,
6600,4496,10900,5373,-4997,13707,12000,-14000,98000,569323,
6696,4520,11036,5271,-4688,13783,12000,-14000,98000,569325,
6864,4568,11088,5141,-4122,13651,12000,-14000,99000,569328,
7044,4784,11144,4502,-1839,13238,12000,-15000,100000,569340,
7076,4756,11136,4450,-1383,13039,12000,-15000,100000,569342,
7120,4648,11232,4342,-1086,12778,12000,-15000,100000,569345,
6760,4444,11316,4310,-99,12437,12000,-15000,101000,569357,
6736,4484,11480,4293,-108,12512,12000,-15000,102000,569360,
6784,4464,11512,4310,20,12464,12000,-15000,102000,569362,
7132,4968,12088,4146,-327,12026,13000,-16000,103000,569374,
7176,5068,12312,4110,-398,12139,13000,-16000,103000,569377,
7280,5132,12312,4029,-592,11902,13000,-16000,103000,569379,
8216,5472,12440,3717,-1169,11348,13000,-16000,105000,569391,
8300,5376,12536,3662,-1299,11293,13000,-16000,105000,569394,
8412,5320,12480,3578,-1323,11198,13000,-16000,105000,569396,
8948,5456,12680,2902,-1270,10503,13000,-17000,106000,569409,
8868,5420,12764,2843,-1149,10291,13000,-17000,106000,569411,
8924,5504,12560,2660,-1139,10180,13000,-17000,106000,569413,
9140,5488,12788,2006,-951,9402,13000,-17000,107000,569426,
9160,5480,12632,1852,-982,9341,13000,-17000,107000,569428,
9360,5520,12716,1788,-1000,9234,13000,-18000,107000,569430,
9592,5472,12648,1227,-1039,8642,13000,-18000,108000,569443,
9668,5348,12520,1225,-957,8505,13000,-18000,108000,569445,
9796,5296,12428,1147,-977,8438,13000,-18000,109000,569447,
9944,5160,12412,1036,-1012,7897,13000,-18000,109000,569460,
10048,5132,12276,1065,-998,7823,12000,-19000,109000,569462,
10004,5216,12248,1047,-963,7724,12000,-19000,110000,569464,
10548,5316,12292,956,-794,7119,12000,-19000,110000,569477,
10556,5256,12332,917,-667,6954,12000,-19000,110000,569479,
10792,5252,12420,885,-587,6872,12000,-19000,110000,569481,
10940,5212,12696,801,208,6101,12000,-19000,111000,569494,
11056,5164,12512,766,302,5974,12000,-19000,111000,569496,
11108,5244,12428,754,524,5847,12000,-19000,111000,569498,
10908,5312,12996,509,1217,5060,12000,-19000,112000,569511,
10840,5348,13108,431,1315,4925,12000,-19000,112000,569513,
10656,5260,13088,384,1379,4832,12000,-19000,112000,569515,
10552,5228,13252,95,1806,4006,12000,-20000,112000,569528,
10564,5188,13284,72,1845,3853,12000,-20000,112000,569530,
10432,5136,13244,28,1960,3688,12000,-20000,113000,569532,
10124,4828,13188,-93,1947,3001,12000,-19000,113000,569545,
10120,4828,13084,-1,2051,2883,12000,-19000,113000,569547,
10060,4884,13252,-75,1973,2800,12000,-19000,113000,569549,
9720,4672,13248,2,1848,2192,12000,-19000,113000,569562,
9800,4724,13520,-50,1784,2099,12000,-19000,113000,569564,
9768,4596,13524,10,1862,1940,12000,-19000,113000,569566,
9420,4672,13652,-27,1726,1257,12000,-19000,113000,569578,
9224,4664,13612,29,1754,1148,12000,-19000,113000,569581,
9212,4680,13692,-32,1688,1082,12000,-19000,113000,569583,
8840,4804,13860,-76,1570,668,12000,-19000,114000,569595,
8948,4760,13900,-108,1505,621,12000,-19000,114000,569598,
8788,4820,13964,-153,1547,521,12000,-19000,114000,569600,
8688,4808,13784,-346,1725,-13,12000,-19000,114000,569613,
8652,4812,13656,-375,1802,-101,12000,-19000,114000,569615,
8544,4784,13696,-428,1826,-165,12000,-19000,114000,569617,
8396,4608,13592,-586,2277,-582,12000,-19000,114000,569630,
8328,4592,13616,-584,2393,-669,12000,-19000,114000,569632,
8400,4560,13352,-587,2575,-742,12000,-19000,114000,569634,
7888,4488,13384,-597,3164,-1032,12000,-19000,114000,569646,
7704,4448,13464,-620,3225,-1085,12000,-19000,114000,569649,
7552,4464,13356,-580,3230,-1124,12000,-19000,114000,569651,
7036,4604,13620,-556,3267,-1320,12000,-18000,113000,569664,
6952,4592,13808,-552,3193,-1356,12000,-18000,113000,569666,
6892,4508,13852,-524,3172,-1421,12000,-18000,113000,569668,
6396,4604,13988,-696,2897,-1523,12000,-18000,113000,569681,
6380,4544,14028,-656,2931,-1477,12000,-18000,113000,569683,
6364,4576,14028,-714,2843,-1448,12000,-18000,113000,569685,
6172,4540,14196,-801,2768,-1541,12000,-18000,113000,569698,
6240,4584,14332,-772,2851,-1562,12000,-17000,113000,569700,
6196,4528,14372,-812,2809,-1645,12000,-17000,113000,569703,
5640,4624,14460,-872,2766,-1706,12000,-17000,113000,569715,
5664,4604,14480,-927,2657,-1746,12000,-17000,113000,569717,
5512,4640,14388,-879,2719,-1750,12000,-17000,113000,569720,
5616,4556,14440,-959,2603,-1801,12000,-17000,113000,569732,
5488,4652,14444,-898,2595,-1813,12000,-17000,113000,569735,
5408,4692,14288,-934,2537,-1858,12000,-17000,113000,569737,
5092,4800,14252,-898,2071,-1781,12000,-16000,113000,569749,
5196,4836,14148,-927,1954,-1727,12000,-16000,113000,569752,
