Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4228,5532,14440,-337,249,-373,13000,-12000,88000,583624,
4124,5504,14424,-483,288,-357,13000,-12000,88000,583636,
4064,5528,14456,-455,320,-372,13000,-12000,88000,583639,
4120,5464,14552,-550,258,-363,13000,-12000,88000,583641,
4120,5484,14472,-540,174,-293,13000,-12000,88000,583654,
4068,5476,14608,-606,108,-282,13000,-12000,88000,583656,
4064,5388,14568,-553,147,-261,13000,-12000,88000,583658,
4284,5396,14648,-571,12,-225,13000,-12000,88000,583671,
4172,5428,14536,-594,32,-224,13000,-12000,88000,583673,
4316,5472,14624,-573,32,-236,13000,-12000,88000,583675,
4392,5400,14504,-547,113,-236,13000,-12000,88000,583688,
4396,5444,14624,-523,80,-236,13000,-12000,88000,583690,
4384,5412,14460,-532,187,-264,13000,-12000,88000,583693,
4280,5564,14680,-519,277,-283,13000,-12000,88000,583705,
4344,5512,14556,-513,331,-310,13000,-12000,88000,583708,
4420,5484,14620,-583,271,-293,13000,-12000,88000,583710,
4368,5380,14616,-567,368,-312,13000,-12000,88000,583723,
4292,5528,14640,-583,319,-313,13000,-12000,88000,583725,
4284,5456,14540,-559,380,-314,13000,-12000,88000,583727,
4184,5492,14684,-586,265,-329,13000,-12000,88000,583740,
4240,5516,14660,-589,281,-320,13000,-12000,88000,583742,
4288,5476,14696,-596,243,-318,13000,-12000,88000,583744,
4240,5528,14544,-578,163,-344,13000,-12000,88000,583757,
4276,5392,14704,-555,111,-360,13000,-12000,88000,583759,
4248,5428,14672,-537,155,-387,13000,-12000,88000,583762,
4260,5476,14592,-510,114,-424,13000,-12000,88000,583774,
4348,5456,14564,-544,133,-449,13000,-12000,88000,583776,
4376,5416,14516,-501,132,-465,13000,-12000,88000,583779,
4296,5400,14412,-527,238,-461,13000,-12000,87000,583791,
4332,5376,14500,-445,334,-460,13000,-12000,87000,583793,
4372,5552,14464,-465,366,-436,13000,-12000,87000,583796,
4220,5552,14536,-432,469,-442,13000,-12000,87000,583808,
4128,5600,14492,-472,540,-441,13000,-12000,87000,583810,
4144,5580,14592,-475,489,-426,13000,-12000,87000,583813,
4024,5512,14448,-495,504,-428,13000,-12000,87000,583825,
4076,5664,14564,-484,563,-432,13000,-12000,87000,583827,
4000,5656,14688,-526,479,-391,13000,-12000,87000,583830,
3836,5600,14472,-498,582,-336,13000,-12000,87000,583842,
3880,5608,14432,-552,515,-394,13000,-12000,87000,583845,
3772,5620,14520,-510,562,-381,13000,-12000,87000,583847,
3564,5532,14508,-569,589,-291,13000,-12000,87000,583859,
3460,5588,14508,-472,645,-248,13000,-12000,87000,583862,
3612,5472,14404,-522,630,-275,13000,-12000,87000,583864,
3324,5616,14424,-418,779,-112,13000,-12000,87000,583877,
3268,5640,14436,-463,776,-118,13000,-12000,87000,583879,
3132,5744,14372,-402,797,-69,13000,-12000,87000,583881,
2972,5816,14608,-434,1078,5,13000,-12000,87000,583894,
2980,5776,14716,-429,1086,61,13000,-12000,87000,583896,
2828,5708,14580,-395,1214,112,13000,-12000,87000,583898,
2444,5760,14720,-429,1447,378,13000,-12000,87000,583911,
2428,5616,14756,-379,1572,461,13000,-12000,87000,583913,
2280,5708,14848,-398,1553,501,13000,-12000,87000,583915,
1852,5616,14804,-340,1783,817,13000,-11000,88000,583928,
1700,5572,14832,-379,1777,879,13000,-11000,88000,583930,
1664,5548,14900,-335,1860,946,13000,-11000,88000,583932,
1132,5284,14880,-280,1771,1359,13000,-11000,88000,583945,
1028,5200,14812,-192,1727,1489,13000,-11000,88000,583947,
940,5204,14876,-209,1725,1595,13000,-11000,88000,583950,
312,5080,14912,-9,1359,2299,13000,-11000,88000,583962,
280,5088,14812,-50,1266,2413,13000,-11000,88000,583965,
232,5128,14828,17,1227,2547,13000,-11000,88000,583967,
164,4996,14792,74,1025,3178,13000,-11000,88000,583979,
228,5092,14548,73,994,3293,13000,-11000,88000,583982,
244,5020,14620,19,984,3374,13000,-11000,89000,583984,
204,5112,14664,72,1002,3510,13000,-11000,89000,583986,
336,5076,14588,-34,1055,4101,13000,-11000,89000,583999,
336,5124,14440,-7,1061,4214,13000,-11000,89000,584001,
332,5144,14556,-24,1147,4288,13000,-11000,89000,584003,
616,5072,14404,-68,1434,4745,13000,-11000,90000,584016,
536,4892,14300,-27,1562,4802,13000,-11000,90000,584018,
464,4924,14196,-55,1591,4909,13000,-11000,90000,584021,
560,4648,13948,-3,2087,5464,13000,-10000,90000,584033,
548,4712,13768,51,2073,5628,13000,-10000,91000,584035,
612,4636,13664,53,2180,5709,13000,-10000,91000,584038,
900,4604,13184,14,2663,6336,12000,-10000,91000,584050,
908,4524,13112,33,2824,6401,12000,-10000,91000,584053,
860,4512,12968,-52,2863,6509,12000,-10000,92000,584055,
1212,4412,12520,-269,3449,7063,12000,-10000,92000,584067,
1216,4452,12312,-372,3491,7227,12000,-10000,92000,584070,
1416,4452,12316,-434,3631,7283,12000,-10000,93000,584072,
1808,4440,12012,-956,3943,7838,12000,-10000,93000,584085,
1928,4412,11988,-1077,4026,7881,12000,-10000,94000,584087,
1992,4292,11892,-1226,4023,7991,12000,-10000,94000,584089,
2288,4176,11800,-1934,4244,8252,12000,-9000,95000,584102,
2240,4204,11672,-2061,4180,8321,12000,-9000,95000,584104,
2352,4220,11756,-2158,4239,8338,12000,-9000,95000,584106,
2880,4080,11408,-2927,4012,8720,11000,-9000,96000,584119,
2972,4076,11408,-3061,4022,8743,11000,-9000,96000,584121,
3156,3896,11376,-3218,3967,8822,11000,-9000,96000,584123,
3872,3924,11384,-3869,3842,8956,11000,-9000,97000,584136,
3996,3912,11312,-3999,3819,9007,10000,-9000,97000,584138,
4036,3744,11380,-4081,3922,8947,10000,-9000,97000,584140,
4988,3660,11064,-4727,4261,8808,10000,-9000,98000,584153,
5048,3704,10824,-4906,4327,8799,10000,-9000,98000,584155,
5172,3792,10972,-5020,4479,8723,10000,-9000,99000,584157,
5832,3864,10976,-5958,5198,8353,9000,-8000,99000,584170,
5784,3788,11044,-6089,5449,8208,9000,-8000,100000,584172,
5952,3868,11080,-6355,5570,8135,9000,-8000,100000,584175,
5976,3612,10952,-7362,6471,7529,8000,-8000,101000,584187,
6008,3500,10972,-7675,6540,7432,8000,-8000,101000,584190,
6104,3372,11096,-7764,6700,7343,8000,-8000,101000,584192,
6020,3104,10964,-8869,7020,6881,7000,-7000,102000,584204,
5976,2948,10984,-8963,7015,6778,7000,-7000,102000,584207,
5960,2928,11220,-9223,6939,6742,6000,-7000,102000,584209,
6224,2816,11264,-10056,6749,6188,5000,-7000,103000,584222,
6320,2776,11056,-10261,6761,6057,5000,-7000,103000,584224,
6348,2768,11168,-10377,6780,5937,5000,-6000,103000,584226,
6604,2484,10948,-11333,6839,4962,4000,-6000,103000,584239,
6628,2408,10904,-11519,6944,4824,4000,-6000,103000,584241,
6596,2420,10796,-11671,7058,4622,3000,-6000,103000,584243,
7016,2036,10404,-12729,7517,3540,2000,-5000,104000,584256,
6860,1936,10476,-12858,7629,3299,2000,-5000,104000,584258,
6856,1812,10492,-13080,7723,3134,2000,-5000,104000,584260,
6124,1040,10620,-14058,8267,2102,0,-4000,104000,584273,
5904,848,10644,-14239,8385,1923,0,-4000,104000,584275,
5772,772,10800,-14401,8463,1759,0,-4000,104000,584277,
5024,148,11664,-15515,8489,1144,-1000,-4000,104000,584290,
5016,-16,11784,-15758,8476,1034,-1000,-3000,104000,584292,
4924,-80,12024,-15971,8441,920,-1000,-3000,104000,584295,
4296,-944,13032,-16748,7745,385,-3000,-3000,104000,584307,
4144,-948,13060,-16960,7490,336,-3000,-2000,104000,584309,
4076,-1060,13172,-16966,7358,340,-3000,-2000,104000,584312,
4136,-1720,14156,-17221,5951,81,-5000,-2000,104000,584324,
4024,-1664,13632,-17234,5895,-33,-5000,-2000,104000,584327,
4212,-1976,14072,-17300,5593,-127,-6000,-2000,104000,584329,
4532,-2028,15224,-16940,4419,-840,-7000,-1000,104000,584341,
4676,-2188,14908,-16910,4188,-1009,-8000,-1000,104000,584344,
4692,-2280,14936,-16760,3980,-1155,-8000,-1000,104000,584346,
5240,-2604,15320,-16413,3154,-1882,-9000,-1000,104000,584359,
5316,-2632,15244,-16268,3083,-2076,-10000,-1000,104000,584361,
5324,-2508,15460,-16282,2886,-2304,-10000,-1000,104000,584363,
5728,-2840,15248,-16008,2816,-3264,-11000,-1000,103000,584376,
5768,-2920,15312,-16102,2851,-3400,-12000,-1000,103000,584378,
6028,-2920,15368,-16076,3098,-3551,-12000,-1000,103000,584380,
6396,-3712,16016,-16277,4533,-4898,-14000,-1000,103000,584393,
6304,-4020,16416,-16211,4990,-5178,-14000,-1000,103000,584395,
5352,-5012,16616,-16371,6370,-6339,-15000,0,102000,584408,
4992,-5092,16588,-16229,6589,-6443,-16000,0,102000,584410,
4816,-5224,16620,-16305,6762,-6541,-16000,0,102000,584413,
4088,-5536,16576,-15927,6911,-6845,-18000,0,101000,584425,
3924,-5756,16540,-15736,6804,-6912,-18000,0,101000,584427,
3784,-5848,16616,-15636,6639,-7038,-18000,0,101000,584430,
2764,-6040,16752,-14964,5345,-7668,-20000,0,100000,584442,
2468,-6136,17048,-14940,4945,-7728,-20000,0,100000,584444,
2400,-6140,17248,-14684,4616,-7784,-20000,0,99000,584447,
2444,-6476,17664,-13855,1874,-8135,-21000,0,99000,584459,
2496,-6588,17776,-13667,1492,-8196,-22000,0,98000,584461,
2536,-6596,17692,-13657,964,-8339,-22000,0,98000,584464,
3616,-6616,17836,-13307,-189,-8825,-23000,0,98000,584476,
4080,-6668,17936,-13316,-245,-8982,-23000,0,97000,584478,
4356,-6696,17996,-13229,-92,-9106,-24000,0,97000,584481,
5908,-7072,17920,-13118,1370,-10015,-25000,-1000,96000,584493,
6072,-7236,18000,-13018,1842,-10227,-25000,-1000,96000,584495,
6280,-7344,18024,-13038,2195,-10477,-25000,-1000,96000,584498,
5480,-8196,17860,-12602,4103,-11793,-26000,-1000,95000,584510,
5204,-8176,17804,-12579,4285,-11972,-27000,-1000,95000,584513,
4920,-8160,18100,-12397,4484,-12118,-27000,-1000,94000,584515,
3032,-8756,17992,-11671,3542,-12714,-28000,-2000,93000,584528,
3232,-8860,17736,-11407,3366,-12830,-28000,-2000,93000,584530,
2376,-8868,17504,-11298,3156,-12902,-28000,-2000,93000,584532,
1112,-9380,18236,-9627,-1343,-13111,-29000,-2000,92000,584545,
1060,-9424,18212,-9490,-2178,-13195,-29000,-3000,91000,584547,
1052,-9280,18040,-8397,-6678,-13163,-30000,-4000,91000,584560,
1260,-9148,17864,-8323,-7438,-13232,-30000,-4000,90000,584562,
1672,-9092,17760,-8170,-7994,-13152,-30000,-4000,90000,584564,
3652,-8784,17512,-7890,-9821,-13245,-31000,-6000,90000,584577,
4004,-8884,17228,-7899,-9820,-13366,-31000,-6000,90000,584579,
4540,-8900,17308,-7838,-9861,-13438,-31000,-6000,90000,584582,
6400,-9040,16764,-7974,-8406,-14108,-32000,-8000,89000,584594,
6684,-9004,16508,-7966,-7924,-14232,-32000,-8000,89000,584597,
6888,-9164,16516,-8025,-7331,-14340,-32000,-8000,88000,584599,
7088,-9940,16600,-8054,-3720,-15206,-33000,-9000,87000,584612,
6952,-10120,16580,-8038,-2961,-15346,-33000,-10000,87000,584614,
6056,-10628,16600,-7741,-592,-15758,-33000,-11000,86000,584626,
5656,-10784,16624,-7663,-365,-15786,-33000,-11000,86000,584629,
5404,-10892,16620,-7471,-130,-15794,-34000,-11000,86000,584631,
4028,-11092,16752,-6628,-238,-15523,-34000,-12000,84000,584644,
3824,-11032,16884,-6450,-411,-15515,-34000,-12000,84000,584646,
3712,-11016,16788,-6334,-613,-15503,-34000,-12000,84000,584648,
3276,-10516,16720,-5733,-2019,-15355,-34000,-13000,83000,584661,
3204,-10540,16804,-5693,-2365,-15326,-34000,-13000,82000,584663,
4408,-10496,16212,-5258,-3537,-15052,-35000,-14000,81000,584676,
4572,-10376,16292,-5236,-3677,-15048,-35000,-15000,81000,584678,
4724,-10432,16060,-5205,-3805,-15090,-35000,-15000,81000,584681,
5248,-10336,15836,-5115,-3850,-15146,-35000,-16000,80000,584693,
5288,-10212,15812,-5115,-3841,-15148,-35000,-16000,80000,584696,
5308,-10208,15800,-5114,-3733,-15087,-35000,-16000,80000,584698,
5368,-10348,15628,-5183,-3378,-14864,-35000,-17000,79000,584710,
5376,-10384,15540,-5172,-3269,-14816,-35000,-18000,78000,584713,
5720,-10484,15720,-5257,-2104,-14635,-35000,-19000,77000,584725,
5696,-10592,15664,-5243,-1743,-14571,-35000,-19000,77000,584728,
5844,-10600,15636,-5274,-1380,-14560,-35000,-19000,77000,584730,
6368,-10552,15596,-5301,1277,-14550,-35000,-20000,76000,584743,
6560,-10708,15580,-5258,1745,-14606,-35000,-20000,75000,584745,
6532,-10736,15764,-5215,2250,-14571,-35000,-20000,75000,584747,
5848,-10996,16244,-4739,3916,-14729,-35000,-20000,74000,584760,
5612,-11096,16324,-4554,4094,-14714,-35000,-21000,73000,584762,
3452,-11292,16848,-3893,3168,-14430,-35000,-21000,72000,584775,
3216,-11192,17160,-3668,2841,-14251,-35000,-21000,72000,584777,
2844,-11200,17172,-3527,2403,-14138,-35000,-21000,71000,584780,
2608,-10744,17028,-2850,213,-13255,-35000,-22000,70000,584792,
2684,-10680,17072,-2780,-282,-13167,-35000,-22000,70000,584795,
3064,-10736,16856,-2614,-511,-12960,-35000,-22000,70000,584797,
5204,-10324,16400,-2009,-1207,-12371,-35000,-23000,69000,584810,
5720,-10160,16368,-1959,-1069,-12322,-35000,-23000,69000,584812,
7092,-9752,16180,-1472,738,-12186,-34000,-24000,68000,584824,
7188,-9728,16116,-1481,1233,-12228,-34000,-24000,67000,584827,
7492,-9672,16408,-1377,1795,-12242,-34000,-24000,67000,584829,
7856,-9440,16092,-983,4859,-12391,-34000,-24000,66000,584842,
7808,-9504,16160,-915,5415,-12465,-34000,-24000,66000,584844,
7860,-9572,15948,-767,6027,-12448,-33000,-24000,65000,584846,
6624,-9488,15928,-262,8361,-12622,-33000,-24000,64000,584859,
6404,-9528,16068,-119,8669,-12587,-33000,-24000,63000,584861,
6196,-9488,16272,6,8844,-12557,-33000,-24000,63000,584864,
4708,-9584,16492,722,8676,-12326,-32000,-24000,61000,584876,
4560,-9616,16428,916,8477,-12258,-32000,-24000,61000,584879,
4264,-9576,16664,989,8210,-12189,-32000,-24000,61000,584881,
3692,-9304,16768,1721,6456,-11594,-31000,-24000,59000,584893,
3696,-9332,16768,1832,6122,-11533,-31000,-24000,59000,584896,
3740,-9180,16900,1971,5876,-11357,-30000,-24000,59000,584898,
4228,-8952,16628,2647,4659,-10879,-30000,-24000,58000,584911,
4552,-8900,16588,2727,4550,-10811,-30000,-24000,58000,584913,
5396,-8424,16060,3276,4880,-10294,-29000,-24000,56000,584925,
5632,-8496,16272,3293,5020,-10220,-29000,-24000,56000,584928,
5692,-8352,16140,3414,5285,-10125,-28000,-24000,56000,584930,
5892,-8156,16236,3772,6750,-9826,-28000,-24000,55000,584943,
5864,-8020,16228,3827,7058,-9726,-27000,-24000,54000,584945,
5764,-7880,16236,3881,7341,-9693,-27000,-24000,54000,584947,
5148,-7916,16368,4427,8356,-9466,-26000,-23000,53000,584960,
5068,-7888,16448,4536,8463,-9357,-26000,-23000,53000,584962,
4812,-7788,16468,4616,8503,-9340,-26000,-23000,52000,584965,
3856,-7708,16764,5277,8218,-8920,-25000,-23000,51000,584977,
3684,-7848,16960,5379,8058,-8843,-25000,-23000,51000,584980,
3648,-7724,16888,5518,7913,-8728,-24000,-23000,51000,584982,
3112,-7528,16988,6087,6829,-8193,-23000,-22000,50000,584994,
3180,-7468,17000,6184,6663,-8048,-23000,-22000,49000,584997,
3124,-7416,16944,6245,6520,-7995,-23000,-22000,49000,584999,
3440,-7060,16848,6895,5823,-7313,-22000,-22000,48000,585012,
3572,-6944,16796,6943,5781,-7232,-22000,-22000,48000,585014,
3648,-7008,16796,7106,5787,-7122,-22000,-22000,48000,585016,
4104,-6512,16732,7563,6169,-6609,-21000,-21000,47000,585029,
4308,-6380,16804,7665,6360,-6499,-20000,-21000,47000,585031,
4404,-6424,16680,7746,6403,-6416,-20000,-21000,47000,585033,
4372,-5928,16496,8292,7501,-6125,-19000,-21000,46000,585046,
4308,-5920,16496,8359,7685,-6059,-19000,-21000,46000,585048,
3696,-5640,16768,8697,8534,-5703,-18000,-20000,45000,585061,
3640,-5648,16528,8848,8782,-5633,-18000,-20000,45000,585063,
3420,-5664,16520,8833,8772,-5588,-17000,-20000,45000,585065,
2664,-5564,16652,9235,9083,-5299,-16000,-19000,44000,585078,
2240,-5532,16788,9337,9027,-5165,-16000,-19000,44000,585080,
1944,-5352,16736,9370,8828,-5030,-16000,-19000,44000,585083,
920,-5448,16840,9740,7530,-4270,-15000,-18000,43000,585095,
904,-5384,17012,9830,7256,-4049,-14000,-18000,43000,585098,
728,-5368,17076,9881,6824,-3920,-14000,-18000,43000,585100,
400,-5156,16972,10352,5143,-3007,-13000,-17000,42000,585112,
392,-5068,16900,10394,4724,-2863,-13000,-17000,42000,585115,
400,-4972,17076,10519,4437,-2660,-13000,-17000,42000,585117,
988,-4492,16492,10823,3410,-1684,-12000,-17000,42000,585130,
1236,-4400,16224,10909,3388,-1490,-11000,-17000,42000,585132,
1256,-4240,16320,10947,3357,-1378,-11000,-17000,42000,585134,
2260,-3876,16112,11291,3908,-675,-10000,-16000,42000,585147,
2280,-3768,15936,11264,4108,-558,-10000,-16000,42000,585149,
2368,-3632,15900,11336,4354,-483,-10000,-16000,42000,585152,
2140,-3404,15708,11365,6066,-119,-9000,-15000,42000,585164,
2076,-3296,15808,11433,6318,-10,-8000,-15000,42000,585167,
1972,-3356,15700,11374,6611,9,-8000,-15000,42000,585169,
680,-3316,15688,11463,7008,541,-7000,-14000,41000,585181,
