Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4204,-18624,16716,14774,1615,-1458,-62000,-5000,199000,692661,
4124,-18640,16032,16433,1607,-2091,-57000,-5000,198000,692694,
4168,-18612,15720,16850,207080,-2771,2612,1370,-10000,2000,
4316,-18624,15824,17014,2270,3004,1719,-11000,2000,192000,
4444,-18584,15940,17573,2662,-2188,-53000,-5000,197000,692726,
4240,-18532,15940,17533,2726,-2171,-53000,-5000,197000,692729,
4332,-18556,15916,17927,3492,-2039,-51000,-5000,197000,692741,
4188,-18500,15908,18066,3782,-1964,-50000,-5000,197000,692746,
3940,-18628,14864,18355,4688,-2178,-48000,-5000,196000,692759,
3836,-18596,14748,18521,4911,-2239,-48000,-5000,196000,692761,
3188,-18148,13832,19102,4978,-2197,-45000,-5000,195000,692779,
2872,-17360,14108,19322,4492,-2111,-44000,-5000,195000,692791,
2780,-17092,13924,19225,4247,-2111,-43000,-5000,195000,692796,
2536,-16660,13744,19126,3657,-2114,-41000,-4000,194000,692809,
0,0,0,0,0,0,-41000,-4000,194000,692809,
2412,-16504,13544,19120,3549,-2141,-40000,-4000,194000,692814,
2712,-15956,12828,18924,3248,-2007,-38000,-4000,194000,692826,
2912,-15884,12876,18864,3272,-1995,-38000,-4000,194000,692829,
3224,-15680,12996,18896,3302,-2018,-38000,-4000,194000,692831,
3292,-15072,13164,18754,3600,-2182,-36000,-4000,193000,692844,
3552,-14108,12932,18441,5432,-2134,-33000,-4000,193000,692864,
3336,-13848,12364,18196,7151,-2070,-32000,-3000,192000,692876,
3200,-13700,12556,18245,7629,-1988,-31000,-3000,192000,692881,
2516,-13640,11912,18417,7938,-1861,-29000,-3000,191000,692894,
2312,-13376,11916,18501,7945,-1857,-29000,-3000,191000,692896,
2044,-13220,11852,18655,8012,-1843,-29000,-2000,191000,692899,
1212,-12336,11508,18442,7624,-1676,-27000,-2000,191000,692911,
1072,-12208,11500,18455,7537,-1641,-27000,-2000,191000,692914,
980,-11884,11272,18304,7287,-1538,-26000,-2000,190000,692916,
800,-11060,11048,17744,6410,-1201,-25000,-1000,19132,10964,
1808,-9548,9848,16211,6179,-706,-21000,0,1890001720,-5800,
1836,-9188,9616,16160,6444,-667,-20000,0,189000,692966,
1384,-8244,9440,15741,6864,-443,-18000,0,189000,692983,
772,-7656,9324,15314,6458,-174,-17000,1000,189000,692995,
380,-32,10660,-14139,1638,-160,-27000,1000,196000,700008,
-80,-6516,8948,14042,5236,32,-15000,1000,188000,693015,
-180,-6472,8960,13896,5086,13,-15000,1000,188000,693017,
-48,-5536,8084,12869,42,11324,-15553,3481,-1056,-31000,
-88,-5212,8264,12451,4150,-11,-13000,12080,-16131,4617,
664,-3540,7964,10571,4196,-112,-11000,3000,188000,693065,
596,-3340,7944,10391,4201,-61,-11000,3000,188000,693067,
484,-3452,7956,10305,4279,-45,-11000,3000,188000,693069,
152,-3240,7680,9667,4481,50,-10000,3000,188000,693082,
48,-3244,7588,9576,4560,-6,-10000,3000,188000,693084,
-772,-2772,6968,8781,4446,138,-9000,4000,188000,693102,
-804,-2596,7112,8589,4401,188,-8000,4000,188000,693104,
-836,-2504,7004,8469,4382,220,-8000,4000,188000,693106,
-1408,-1748,7020,7750,3829,621,-8000,5000,188000,693119,
-1420,-1520,6996,7610,3720,667,-7000,5000,188000,693121,
-1304,-32,8064,6485,2317,1022,-7000,5000,188000,693136,
-1300,84,8040,6307,2047,1024,-6000,5000,188000,693139,
-1308,296,8268,6082,1846,988,-6000,5000,188000,693141,
-1412,612,8916,5110000,3000,193000,0,0,0,693141,
-1344,520,9084,4927,426,563,-6000,5000,188000,693156,
-1460,520,8916,4768,287,433,-6000,5000,188000,693158,
-1608,-160,9204,3439,-758,190,-5000,5000,188000,693178,
-1584,352,10224,3330,-1428,633,-5000,5000,18800049000,2000,
-1628,648,10564,3231,-1532,688,-4000,5000,188000,6959,
-1288,1640,11764,2561,-2151,605,-4000,5000,188000,693210,
-1248,1748,11720,2410,-2280,606,-4000,5000,188000,693212,
-1300,2140,11928,1766,-3135,593,-4000,4000,188000,693225,
-1192,2192,11964,1634,-3259,623,-4000,4000,188000,693227,
-732,2076,12964,663,-4184,755,-3000,4000,188000,693247,
-380,1776,136,0,196000,700250,0,0,0,693247,
-364,1716,13752,217,-4019,561,-3000,3000,189000,693264,
360,1824,14348,47,-3551,503,-3000,3000,189000,693277,
532,1832,14284,45,-3487,485,-3000,3000,189000,693279,
712,1836,14320,55,-3471,454,-3000,3000,189000,69387,
660,1876,14380,-3,-3403,440,-3000,3000,189000,693284,
856,2232,14928,-63,-2826,218,-3000,2000,189000,693297,
748,2160,15100,-37,-2673,163,-3000,2000,189000,693299,
628,1352,15328,-447,-928,-338,-3000,2000,189000,693336,
756,1364,14964,-599,-57,-288,-3000,2000,189000,693349,
588,1336,15020,-570,125,-303,-3000,2000,189,15008,
636,1372,15184,-600,483,-341,-3000,2000,189000,693356,
536,1576,15196,-671,1150,-335,-3000,2000,189000,693368,
344,1480,15256,-680,1243,-356,-3000,2000,189000,693371,
348,1512,15272,-661,1287,-341,-3000,2000,189000,693373,
-200,1408,15900,-709,1263,-409,-3000,2000,189000,693388,
0,0,0,0,0,0,-3000,2000,189000,693388,
-676,1148,16000,-846,760,-363,-3000,2000,189000,693403,
-812,1160,16048,-855,677,-354,-3000,2000,189000,693405,
-700,1072,16084,-864,658,-328,-3000,2000,189000,693408,
-244,1408,15680,-1005,-666,-3,-3000,2000,189000,693437,
-272,1368,15548,-1051,-775,21,-3000,2000,189000,693440,
-176,1468,15460,-1122,-828,21,-3000,2000,189000,693442,
32,1176,15980,-1209,-1333,29,-3000,2000,189000,693459,
396,1012,16116,-1244,-405,46,-3000,2000,189000,693494,
328,1080,16008,-1292,-261,58,-3000,2000,189000,693496,
532,1200,15752,-1127,401,160,-4000,2000,189000,693509,
552,1376,15880,-1071,561,129,-4000,2000,189000,693514,
648,1440,15768,-1062,517,152,-4000,2000,189000,693516,
312,1628,16064,-1088,385,-82,-4000,2000,189000,693529,
72,1672,16220,-1173,232,-144,-4000,2000,189000,693533,
-212,1648,16396,-1365,-389,-218,-4000,2000,189000,693546,
-300,1484,16388,-1437,-699,-209,-4000,1000,189000,693551,
-136,1308,16620,-1660,-44,-16396,11448,-5406,-1883,-1272,
0,1216,16780,-1668,-1509,-111,-4000,1000,189000,693568,
344,932,16724,-1744,-1461,-258,-4000,1000,189000,693580,
468,872,16780,-1784,-1371,-274,-4000,1000,189000,693583,
608,812,16816,-1807,-1278,-331,-4000,1000,189000,693585,
768,508,16952,-1750,-839,-517,-4000,1000,188000,693598,
700,592,16948,-1705,-694,-549,-4000,1000,188000,693600,
800,564,17108,-1709,-564,-560,-4000,1000,188000,693602,
656,728,17360,-1545,336,-518,-4000,1000,188000,693615,
652,788,17212,-1531,491,-517,-4000,1000,188000,693617,
0,0,0,0,0,0,-4000,1000,188000,693617,
176,732,17268,-1328,1394,-487,-4000,1000,188000,693639,
-76,616,17028,-1180,1385,-376,-5000,1000,188000,693652,
-204,472,17020,-1193,1361,-358,-5000,1000,188000,693654,
0,0,0,0,0,0,-5000,1000,188000,693654,
-340,300,16724,-1131,959,-256,-5000,1000,188000,693669,
-380,396,16572,-1079,9106000,700647,0,0,0,693669,
-184,400,16636,-1232,15,-202,-5000,1000,188000,693691,
-296,332,16700,-1245,-96,-203,-5000,1000,188000,693694,
-64,504,16744,-1403,-399,-147,-5000,1000,188000,693706,
-88,464,16872,-1402,-442,-132,-5000,1000,188000,693682,
388,460,17024,-1455,-268,63,-5000,1000,188000,693724,
608,380,17056,-1488,-158,16,-5000,1000,188000,693726,
596,392,16900,-1450,-34,-24,-5000,1000,188000,693728,
732,356,17064,-1187,561,-93,-5000,1000,188000,693741,
680,480,17212,-1061,757,-192,-5000,1000,188000,693748,
180,548,17104,-936,762,-384,-5000,1000,188000,693765,
-28,328,16968,-934,278,-404,-5000,1000,188000,693778,
-124,232,16884,-904,121,-382,-5000,1000,188000,693780,
-232,188,17044,-1020,-12,-384,-5000,1000,188000,693783,
488,496,17224,-1121,-285,-107,-5000,1000,188000,693820,
876,500,17084,-951,137,-217,-6000,1000,188000,693832,
772,440,1,-16300,14724,6309,-847,-708,-74000,-5000,
828,444,16984,-756,381,-6000,1000,188000,693839,0,
392,612,16756,-534,570,-464,-6000,1000,188000,693852,
344,764,16656,-529,648,-488,-6000,1000,188000,693854,
296,784,16692,-504,637,-567,-6000,1000,188000,693856,
-96,808,16016,-568,764,-628,-6000,1000,188000,693,
-220,780,15996,-702,693,-700,-6000,1000,188000,693876,
-568,68,16104,-1016,321,-824,-6000,1000,188000,693889,
620,-960,16720,-86,408,56,-10000,0,192000,698990,
464,-988,16732,-67,305,23,-10000,0,192000,699003,
476,-920,16740,-131,253,48,-10000,0,192000,699005,
348,-892,16800,-125,208,35,-10000,0,192000,699007,
772,-764,16560,-214,326,-1,-9000,0,192000,699042,
764,-796,16640,-250,385,-21,-9000,0,192000,699044,
716,-668,16436,-238,448,-25,-9000,0,192000,699049,
520,-792,16656,-307,635,-39,-9000,1000,192000,699062,
628,-780,16356,-346,651,-20,-9000,1000,192000,699064,
564,-792,16568,-358,717,-40,-9000,1000,192000,699066,
368,-660,16444,-348,693,-63,-9000,1000,192000,699079,
320,-752,16416,-330,786,-93,-9000,1000,192000,699081,
380,-788,16328,-314,739,-82,-9000,1000,192000,699084,
212,-656,16264,-406,543,-98,-9000,1000,192000,699103,
216,-772,16320,-488,480,-26,-9000,1000,192000,699116,
208,-728,16188,-466,424,18,-9000,1000,192000,699118,
296,-800,16308,-496,395,39,-9489,-4506,-54000,-10000,
344,-888,16452,-548,274,103,-9000,1000,192000,699136,
272,-892,16344,-544,286,58,-9000,1000,192000,699138,
296,-892,16344,-522,258,129,-9000,1000,192000,699140,
364,-1064,16356,-548,240,156,-9000,1000,192000,699153,
340,-1056,16264,-559,173,166,-9000,1000,192000,699155,
376,-1008,16512,-59156,17688,5548,-4657,-44000,-11000,200000,
656,-1028,16360,-552,160,171,-9000,1000,192000,699175,
536,-984,16488,-586,222,226,-9000,1000,192000,699177,
904,-760,16564,-580,499,249,-9000,1000,192000,699190,
912,-748,16508,-591,492,252,-9000,1000,192000,699192,
956,-584,16492,-596,817,185,-9000,1000,192000,699209,
0,0,0,0,0,0,-9000,1000,192000,699209,
860,-688,16340,-584,794,190,-9000,1000,192000,699214,
560,-740,16604,-593,612,0,0,0,0,699214,
544,-852,16640,-610,588,50,-9000,1000,192000,699229,
660,-832,16572,-600,538,19,-9000,1000,192000,699231,
660,-624,16616,-772,-48,-124,-9000,1000,192000,699251,
780,-696,16668,-868,-193,-200,-10000,1000,192000,699263,
776,-808,16596,-819,-184,-216,-10000,1000,192000,699266,
900,-672,16780,-825,-180,-212,-10000,1000,192000,699268,
872,-820,16780,-796,58,-263,-10000,1000,192000,699283,
884,-844,17084,-808,109,-291,-10000,1000,192000,699285,
624,-960,17004,-703,311,-333,-10000,1000,192000,699303,
524,-884,16976,-700,268,-310,-10000,1000,192000,699305,
296,-896,16768,-668,253,-306,-10000,1000,192000,699318,
300,-924,16900,-691,233,-262,-10000,1000,192000,699320,
332,-840,16976,-698,225,-298,-10000,1000,192000,699322,
284,-952,16988,-655,99,-260,-10000,1000,192000,699335,
380,-852,17104,-652,144,-279,-10000,1000,192000,699337,
284,-1004,17028,-611,96,-249,-10000,1000,192000,699340,
364,-956,17156,-634,81,-248,-10000,1000,192000,699352,
476,-912,17044,-599,65,-209,-10000,1000,192000,699355,
396,-992,17076,-613,92,-227,-10000,1000,192000,699357,
496,-1004,17192,-588,151,-244,-10000,1000,192000,699359,
396,-1068,17188,-537,138,-2,-4000,190000,701282,0,
368,-1064,17220,-543,175,-218,-10000,1000,192000,699374,
428,-1028,17284,-493,127,-225,-10000,1000,192000,699377,
172,-888,17076,-434,192,-205,-10000,1000,192000,699389,
148,-1092,17132,-450,166,-165,-10000,1000,192000,699394,
284,-908,17108,-478,58,-158,-10000,1000,192000,699406,
240,-1032,17184,-450,85,-153,-10000,1000,192000,6990,
280,-1148,17052,-358,197,-107,-10000,1000,192000,699428,
28508,9428,7286,429,-10000,0,0,0,0,699428,
232,-1136,17104,-289,257,-39,-10000,1000,192000,699443,
264,-968,16984,-227,274,-39,-10000,1000,192000,699446,
208,-1000,16996,-265,251,-5,-10000,1000,192000,699448,
260,-936,16980,-17700,189000,701390,0,0,0,699448,
176,-972,16956,-211,337,98,-10000,1000,192000,699463,
168,-992,16812,-219,337,90,-10000,1000,192000,699465,
204,-1112,16960,-179,295,132,-10000,1000,192000,699468,
168,-1200,16780,-162,148,151,-10000,1000,192000,699480,
268,-1148,16904,-177,87,188,-10000,1000,192000,699483,
144,-1020,16816,-191,87,189,-10000,1000,192000,699485,
220,-976,16760,-191,-58,178,-10000,1000,192000,699498,
216,-904,16832,-212,-46,165,-10000,1000,192000,699500,
240,-1000,16828,-173,-91,140,-10000,1000,192000,699502,
224,-884,16540,-234,-186,187,-10000,1000,192000,699515,
300,-788,16508,-201,0,189000,0,0,0,699515,
300,-1012,16676,-231,-210,174,-10000,1000,192000,699519,
312,-932,16564,-253,-102,239,-10000,1000,192000,699534,
200,-708,16564,-212,-102,260,-9000,1000,192000,699569,
216,-768,16332,-246,-69,293,-9000,1000,192000,699571,
364,-816,16224,-214,-60,291,-9000,1000,192000,699574,
-724,297,-3000,3000,189000,701536,0,0,0,699574,
588,-712,16248,-357,275,309,-9000,1000,192000,699588,
556,-688,16096,-339,397,310,-9000,1000,192000,699591,
608,-792,15960,-344,829,281,-9000,1000,192000,699603,
452,-800,15780,-360,1012,237,-9000,1000,192000,699610,
244,-764,15448,-421,1109,259,-9000,1000,192000,699623,
4,-736,15432,-514,1142,273,0,0,0,699623,
12,-760,15432,-511,1225,250,-9000,1000,192000,699628,
-84,-668,15048,-714,1041,379,-9000,1000,192000,699643,
-140,-648,14996,-750,946,432,-9000,1000,192000,699645,
-132,-808,14736,-998,671,517,-10000,1000,192000,699665,
-8,-964,14692,-1205,678,626,-10000,1000,192000,699677,
-24,-908,14392,-1183,678,651,-10000,1000,192000,699680,
-76,-936,14436,-1261,673,683,-10000,1000,192000,699682,
12,-876,14428,-1428,733,760,-10000,1000,192000,699695,
32,-968,14276,-1490,769,776,-10000,1000,192000,699697,
-40,-1036,14104,-1567,816,780,-10000,1000,192000,699699,
96,-1036,14124,-1801,1015,888,-10000,1000,192000,699712,
156,-1056,14160,-1826,1120,914,-10000,1000,192000,699714,
32,-1032,14084,-1835,1132,947,-10000,1000,192000,699717,
248,1548,16416,-1235,-504,-499,-3000,3000,189000,701676,
332,-1180,13056,-2371,1837,1107,-10000,2000,192000,699732,
176,-1236,13020,-2432,1999,1134,-10000,2000,192000,699734,
268,-1468,12380,-2853,2728,1413,-10000,2000,192000,699749,
172,-1512,1182,-661,-4000,3000,0,0,0,699749,
232,-1564,12020,-3279,2993,1753,-11000,2000,192000,699769,
76,-1764,11796,3000,189000,701745,0,0,0,699769,
