Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4260,-16380,14136,-5756,1373,444,-71000,-5000,213000,679931,
3820,-16292,14124,-5468,1209,576,-71000,-5000,213000,679935,
3260,-16108,14020,-4712,363,736,-71000,-5000,213000,679948,
3164,-16196,14164,-4447,-117,768,-71000,-5000,213000,679953,
3088,-15792,13188,-3917,-1436,970,-72000,-5000,213000,679966,
3000,-15828,12980,-3809,-1748,1037,-72000,-5000,213000,679968,
3196,-15816,12908,-3731,-1972,1100,-72000,-5000,213000,679970,
3948,-15320,12116,-3337,-2564,1208,-72000,-5000,213000,679983,
4080,-15300,12100,-3244,-2560,1166,-72000,-5000,213000,679985,
4352,-15276,11956,-3145,-2554,1142,-72000,-5000,213000,679988,
5472,-14932,11432,-2885,-1891,844,-72000,-5000,214000,680001,
5552,-14836,11452,-2818,-1732,798,-72000,-5000,214000,680003,
5816,-14768,11596,-2787,-1431,680,-72000,-5000,214000,680005,
6368,-14656,11116,-2390,542,22,-72000,-5000,214000,680020,
6248,-14500,11080,-2284,829,-68,-72000,-5000,21400044,16736,
3840,-14216,10304,-1674,2527,-879,-73000,-5000,213000,680055,
3636,-14192,10392,-1622,2451,-910,-73000,-5000,213000,680058,
3196,-14568,9928,-1690,1759,-832,-73000,-5000,213000,680070,
3152,-14592,9968,-1625,1634,-796,-73000,-5000,213000,680073,
3128,-14704,9792,-1674,1515,-736,-73000,-5000,213000,680075,
3632,-15088,9032,-1395,538,-794,-73000,-5000,212000,680093,
3560,-15316,9100,-1145,602,-886,-73000,-6000,212000,680105,
3420,-15368,9372,-980,825,-901,-73000,-6000,212000,680110,
3572,-15392,9208,-648,1751,-949,-73000,-6000,212000,680123,
3592,-15292,9204,-596,1898,-877,-73000,-6000,212000,680125,
3540,-15352,9256,-517,2086,-810,-73000,-6000,212000,680,
2580,-14716,9020,19,2718,-528,-72000,-6000,211000,680160,
2512,-14768,8912,-66,2584,-505,-72000,-6000,211000,680163,
2128,-14972,8984,-2,1675,-396,-72000,-6000,211000,680175,
2128,-15092,9084,-42,1513,-386,-72000,-6000,211000,680178,
2032,-14920,9252,-7,1337,-380,-72000,-6000,211000,680180,
2264,-14936,9480,-44,15376,-533,300,123,-11000,0,
2864,-14528,9668,240,34,-546,-11000,0,195000,685201,
2876,-14572,9952,288,78,-531,-72000,-6000,211000,680213,
3008,-14440,10176,329,83,-572,-72000,-6000,211000,680215,
2828,-14480,11244,615,-63,-534,-72000,-6000,211000,680228,
2844,-14716,11484,627,-38,-555,-72000,-6000,21104,-760,
2404,-15376,12888,1085,-441,-329,-71000,-6000,211000,680245,
2296,-15444,13128,1162,-626,-248,-71000,-6000,211000,680247,
2288,-15580,13396,1263,-740,-218,-71000,-6000,211000,680250,
2568,-15684,14380,1460,-1542,53,-71000,-6000,211000,680263,
2508,-15756,14388,1590,-1592,59,-71000,-60000,0,195000,
4456,-15236,15548,3613,-2937,-1500,0,0,0,195000,
4780,-15044,15628,3881,-2821,-1669,-70000,-7000,212000,680300,
5020,-15188,15532,4121,-2721,-1794,-70000,-7000,212000,680302,
5952,-15540,15716,6024,-175,-1870,-68000,-7000,212000,680335,
5840,-15648,16100,6255,-5,-1767,-6801468,7816,-4321,2705,
5436,-15672,15488,6835,1464,-1222,-67000,-8000,211000,680352,
5512,-15600,15080,6805,1744,-1108,-67000,-8000,211000,680355,
6028,-15852,14556,7096,2558,-813,-66000,-8000,211000,680368,
6432,-15912,14392,7791,2494,-1302,-65000,-8000,211000,680385,
6380,-16088,14340,8016,2435,-1491,-64000,-8000,211000,680388,
6572,-16116,14592,8137,2406,-1639,-64000,-8000,211000,680390,
6884,-16348336,8248,-8115,-1060,1646,-15000,1000,196000,685379,
6240,-17044,16272,10023,2486,-3159,-62000,-8000,210000,680420,
5488,-17120,16992,11517,2242,-2563,-60000,-8000,209000,680438,
5588,-16972,16832,11623,2195,-2430,-60000,-8000,209000,680440,
6016,-16984,17132,12246,1761,-2321,-58000,-9000,209000,680453,
6228,-17000,17196,12304,1695,-2375,-58000,-9000,209000,680455,
6928,-17128,17080,13443,1620,-3415,-56000,-9000,208000,680475,
6840,-68,-19000,1000,197000,685431,0,0,0,680475,
6684,-17560,17036,14226,2304,-3895,-54000,-9000,208000,680490,
6720,-17312,17104,14600,2489,-3938,-54000,-9000,208000,680493,
6604,-17280,16972,15249,2998,-3831,-52000,-9000,207000,680505,
6620,-17212,16816,15401,3129,-3876,-52000,-9000,207000,680508,
6656,-16836,16736,15871,3619,-4254,-50000,-10000,207000,680523,
6740,-16820,16528,15854,3660,-4314,-50000,-10000,206000,680525,
6524,-16664,16564,16382,4141,-4525,-48000,-10000,206000,680538,
6452,-16568,16272,16397,4304,-4525,-48000,-10000,206000,680540,
6212,-16316,15644,16801,5686,-4674,-45000,-10000,205000,680558,
6200,-16220,15520,16786,5816,-4619,-45000,-10000,205000,680560,
5688,-16084,14924,17007,6417,-4702,-43000,-10000,204000,680573,
5668,-160,535,-29000,0,198000,0,0,0,680573,
5652,-16028,14800,17034,6526,-4703,-42000,-10000,204000,680578,
4560,-15748,14008,17342,6763,-4723,-40000,-9000,203000,680593,
3784,-15184,14096,17382,6796,-4435,-39000,-9000,202000,680605,
3736,-14892,14060,17492,6881,-4407,-38000,-9000,202000,680608,
3752,-14876,14032,17427,6850,-4283,-38000,-9000,202000,680610,
3936,-14000,14220,17550,6781,-4149,-36000,-9000,201000,680623,
4328,-13316,13328,17164,6795,-4455,-34000,-8000,200000,680640,
4388,-13236,13196,17158,6871,-4511,-33000,-8000,200000,680643,
4360,-13320,12884,17069,6920,-4522,-33000,-8000,200000,680645,
3996,-13272,12368,17218,7653,-4595,-31000,-8000,199000,680658,
4116,-13264,1120,14868,-15941,-5665,526,-45000,-2000,200000,
1952,-10936,10956,17256,6635,-3948,-27000,-7000,197000,680693,
1888,-10900,10892,17103,6403,-3829,-26000,-7000,197000,680695,
2056,-10004,11032,16252,5648,-3480,-25000,-7000,196000,680708,
2092,-9816,11080,16065,5496,-3422,-25000,-6000,196000,680710,
2084,-9640,111556,15544,-15023,-5726,855,-49000,-3000,202000,
2800,-8116,11732,14714,5609,-2970,-21000,-6000,195000,680743,
2820,-7860,11796,14704,5715,-2944,-21000,-6000,195000,680745,
2008,-7740,11268,14058,6680,-2517,-19000,-5000,194000,680765,
1540,-7564,10572,13652,7371,-2134,-17000,-4000,194000,680777,
1656,-7556,10416,13587,7525,-2101,-17000,-4000,194000,680779,
1772,-6992,9008,12982,7930,-1739,-16000,-3000,193000,680792,
1780,-6564,8612,12760,8119,-1547,-15000,-3000,193000,680797,
1592,-5724,8148,12122,8522,-1195,-14000,-2000,193000,680812,
1584,-5576,8084,11944,8603,-1139,-14000,-2000,193000,680814,
1092,-4688,7996,11330,8812,-808,-13000,-1000,192000,680827,
136,-3424,8092,10432,9003,-286,-11000,0,192000,680851,
-468,-3092,7848,9784,8624,86,-10000,0,192000,680864,
-612,-3156,8004,9654,8440,154,-10000,0,192000,680866,
-516,-2800,7904,9493,8350,228,-10000,0,192000,680869,
-712,-2004,8168,8579,7452,797,-9000,1000,192000,680884,
-688,-1936,8064,8461,7361,842,-9000,1000,192000,680886,
-380,-1464,8036,7573,6345,812,-8000,2000,192000,680898,
-400,-1432,8288,7497,6113,753,-8000,2000,192000,680901,
-564,-1428,8884,7478,5619,725,-8000,20,-15708,14220,
-436,-676,9076,6568,3817,240,-7000,3000,192000,680918,
-472,156,9832,5020,1440,-302,-6000,3000,192000,680938,
-400,212,10052,4769,1192,-281,-6000,3000,192000,680940,
-412,580,11144,3959,340,-83,-6000,3000,192000,680953,
-428,500,11288,3835,280,-54,-6000,3000,192000,680955,
-296,524,11268,3593,211,84,-5000,3000,192000,680960,
128,464,11208,2868,255,106,-5000,3000,192000,680972,
224,432,11164,2641,221,85,-5000,3000,192,-14780,
20,232,11560,2233,413,-159,-5000,3000,192000,680992,
-152,360,11848,2245,396,-237,-5000,3000,192000,680994,
-308,388,11964,2164,359,-250,-5000,3000,192000,680997,
-836,824,13048,2062,-364,-420,-4000,3000,192000,681009,
-1044,940,13244,1999,-557,-459,-4000,3000,192000,681012,
888,880,12936,-89,-3014,1,2000,192000,681066,0,
932,1060,13328,-111,-2864,131,-4000,2000,192000,681068,
812,1488,15888,-43,-768,-296,-4000,1000,192000,681105,
484,1148,15448,77,-384,-436,-3000,1000,192000,681118,
452,960,15268,61,-285,-459,-3000,1000,192000,681120,
320,940,15092,112,-192,-497,-3000,1000,192000,681122,
200,1056,15076,190,-162,-475,-3000,1000,192000,681125,
-36,1568,15088,160,-284,-425,-3000,1000,191000,681137,
24,1632,15176,124,-365,-384,-3000,1000,191000,681140,
-112,1684,15028,49,-454,-395,-3000,1000,191000,681142,
-40,2000,15528,-369,-1139,-312,-3000,1000,191000,681155,
56,2064,15368,-500,-1279,-322,-3000,1000,191000,681157,
-64,1912,15544,-530,-1401,-373,-3000,1000,191000,681159,
1016,1188,15536,-1053,-1393,-232,-3000,0,191000,681194,
992,1528,15832,-925,-297,-489,-3000,0,191000,681209,
0,0,0,0,0,0,-3000,0,191000,681209,
928,1620,16060,-935,35,-564,-4000,0,191000,681213,
664,1416,15888,-1055,514,-670,-4000,0,191000,681226,
412,1356,15976,-1083,595,-691,-4000,0,191000,681228,
428,1388,15852,-1082,562,-688,-4000,0,191000,6812216,
-60,172,15412,-1360,607,-645,-4000,0,191000,681263,
-120,240,15452,-1312,606,-633,-4000,0,191000,681265,
-48,340,15536,-1354,644,-584,-4000,1000,191000,681268,
68,680,15792,-1527640,1234,-280,-73000,-5000,209000,686139,
-140,736,16212,-1693,1157,-284,-4000,1000,191000,681307,
-180,468,16292,-1706,1195,-186,-4000,1000,191000,681320,
-440,708,16472,-1648,1226,-201,-4000,1000,191000,681322,
-280,592,16420,-1698,1224,-177,-4000,1000,191000,681325,
-596,484,16624,-1726,1104,-275,-4000,1000,191000,681337,
0,0,0,0,0,0,-4000,1000,191000,681337,
-600,496,16752,-1814,1087,-330,-5000,1000,191000,681342,
-932,376,16704,-1980,1030,-287,-5000,1000,191000,681355,
-1000,332,16712,-1972,1072,-257,-5000,1000,191000,681357,
-956,392,16724,-1948,1045,-208,-5000,1000,191000,681359,
-972,420,17252,-1973,1020,161,-5000,1000,191000,681372,
0,0,0,0,0,0,-5000,1000,191000,681372,
-684,60,17788,-1724,686,351,-5000,1000,191000,681394,
-656,140,17924,-1626,651,384,-5000,1000,191000,681396,
-612,448,17940,-1206,434,466,-5000,2000,191000,681409,
-600,864,17712,-911,-637,676,-5000,1000,191000,681431,
-188,864,17452,-914,-1297,760,-5000,1000,191000,681443,
-176,964,17496,-867,-1457,775,-5000,1000,191000,681446,
16,776,17608,-914,-1618,752,-5000,1000,191000,681450,
500,1052,17488,-923,-1799,624,-5000,1000,191000,681463,
648,920,17512,-861,-1839,640,-5000,1000,191000,681465,
596,992,17660,-884,-1804,624,-5000,1000,191000,681468,
1288,816,17300,-905,-1193,328,-5000,1000,191000,681485,
1468,592,16924,-767,-439,151,-5000,1000,191000,681498,
1348,464,16792,-715,-300,88,-5000,1000,191000,681500,
1328,396,16908,-725,-164,80,-5000,1000,191000,681502,
1412,416,16776,-741,-7,27,-5000,1000,191000,681505,
1044,496,16360,-581,720,-97,-5000,1000,191000,681517,
1012,444,16396,-541,812,-140,-5000,1000,191000,681520,
820,488,16260,-489,834,-150,-50,-6000,206000,686381,
4112,-15672,15076,3592,1612,-945,-70000,-6000,206000,686362,
4304,-15452,15240,3658,1524,-940,-70000,-6000,206000,686364,
0,0,0,0,0,0,-70000,-6000,206000,686364,
-148,396,15936,-869,-416,-481,-6000,1000,191000,681556,
0,0,0,0,0,0,-6000,1000,191000,681556,
52,636,15824,-1135,-794,-235,-6000,1000,191000,681571,
884,436,16112,-1307,-216,-191,-6000,1000,191000,681593,
900,348,16204,-1346,-79,-237,-6000,1000,191000,681596,
796,296,16164,-1089,542,-262,-6000,1000,19100000,203000,
640,552,16240,-1032,689,-297,-6000,1000,191000,681613,
60,724,16344,-1117,556,-355,-6000,1000,191000,681626,
32,604,16548,-1134,446,-379,-6000,1000,191000,681628,
-100,796,-57000,-7000,201000,686519,0,0,0,681628,
-192,808,16480,-1458,-462,-305,-6000,1000,191000,681646,
-292,804,16560,-1483,-541,-303,-6000,1000,191000,681648,
-172,712,16588,-1476,-640,-276,-6000,1000,191000,681650,
564,360,16632,-1675,-716,-200,-6000,0,191000,681670,
860,108,16600,-1734,-14,-139,-6000,0,191000,681682,
928,92,16756,-1674,147,-181,-6000,0,191000,681685,
880,108,16712,-1724,308,-120,-6000,0,191000,681687,
1000,-1388,16896,-409,207,115,-11000,0,194000,684673,
1044,-1428,16852,-439,206,73,-11000,0,194000,684686,
944,-1360,16848,-426,187,53,-11000,0,194000,684690,
1052,-1360,16924,-449,206,45,-11000,0,194000,684693,
988,-1488,16844,-463,223,-3,-11000,0,194000,684705,
940,-1492,16892,-453,287,-40,-11000,0,194000,684708,
912,-1496,16764,-450,265,-45,-11000,0,194000,684710,
980,-1532,16800,-487,298,-21,-11000,0,194000,684713,
868,-1600,16952,-491,397,-48,-11000,0,194000,684725,
884,-1512,16860,-515,449,-19,-11000,0,14132,16122,
764,-1432,16840,-490,418,-4,-11000,0,194000,684742,
82552,16530,5427,-2747,-41000,-6000,0,0,0,684742,
780,-1432,16932,-502,376,29,-11000,0,194000,684747,
764,-1360,16908,-494,374,40,-11000,0,194000,684750,
724,-1404,16996,-463,244,79,-11000,0,194000,684762,
704,-1456,16768,-455,231,67,-11000,0,-13736,13568,
792,-1492,16844,-359,235,108,-11000,0,194000,684782,
896,-1580,16848,-384,258,124,-11000,0,194000,684784,
956,-1508,168,-284,256,110,-11000,0,194000,684787,
872,-1396,17028,-287,284,114,-11000,0,194000,684799,
0,0,0,0,0,0,-11000,0,194000,684799,
848,-1392,16780,-260,242,176,-11000,0,194000,684804,
848,-1508,17092,-255,250,121,-11000,0,194000,684806,
656,-1376,16968,-224,193,194,-11000,0,194000,684819,
768,-1404,16968,-208,214,203,-11000,0,195000,684821,
800,-1312,16892,-190,127,210,-11000,0,195000,684823,
896,-1284,16808,-202,61,196,-11000,0,195000,684836,
936,-1364,16816,-192,24,176,-11000,0,195000,684843,
1072,-1376,16740,-252,49,92,-11000,0,195000,684856,
1084,-1328,16756,-215,75,74,-11000,0,195000,684858,
1136,-1420,16892,-271,69,34,-11000,0,195000,684861,
1056,-1500,16800,-208,323,-72,-11000,0,195000,684880,
808,-1384,16816,-251,475,-61,-11000,0,195000,684893,
720,-1416,16648,-215,469,-51,-11000,0,195000,684895,
808,-1456,16680,-255,471,-36,-11000,0,195000,684898,
764,-1372,16684,-207,519,-51,-11000,0,195000,684900,
592,-1444713,-1264,-17000,-2000,190000,0,0,0,684900,
536,-1404,16704,-136,430,59,-11000,0,194000,684915,
696,-1376,16684,-155,125,15,4048,-1066,-16000,-1000,
904,-1316,16532,-189,-19,144,-11000,0,195000,684952,
808,-1404,16708,-197,-36,124,-11000,0,195000,684954,
864,-1340,16644,-201,13,110,-11000,0,195000,684957,
864,-1448,16608,-240,26,108,-11000,0,195000,684969,
896,-1364,16516,-220,69,63,-11000,0,195000,684971,
848,-1308,16696,-200,33,95,-11000,0,195000,684974,
796,-1232,16560,-199,2,123,-11000,0,195000,684986,
828,-1308,16584,-271,-17,182,-11000,-1241,-11000,0,
512,-3988,10448,10046,3906,-1202,-11000,0,189000,686930,
392,-3652,10416,9676,4286,-988,-10000,0,188000,686943,
0,0,0,0,0,0,-10000,0,188000,686943,
716,-1344,16740,-251,-56,136,-11000,0,195000,685008,
704,-1284,16753938,-70,-7000,1000,0,0,0,685008,
936,-1304,16684,-265,-14,185,-11000,0,195000,685026,
944,-1228,16508,-248,21,158,-11000,0,195000,685028,
968,-1164,16652,-269,-3,164,-11000,0,195000,685031,
1144,-1156,16600,-263,196,38,-11000,0,195000,685051,
880,-1244,16608,-333,263,-8,-11000,0,195000,685063,
852,-1300,16588,-299,249,15,-11000,0,195000,685066,
864,-1252,16736,-350,260,29,-11000,0,195000,685068,
904,-1364,16696,-352,287,24,-11000,0,195000,685070,
788,-1252,16452,-362,138,61,-11000,0,195000,685083,
728,-1408,16508,-328,164,31,0,0,0,685083,
832,-1392,16548,-334,149,61,-11000,0,195000,685087,
700,-1164,16556,-301,117,78,-11000,0,195000,685100,
608,-1320,16552,-326,85,130,-11000,0,195000,685102,
828,-1252,16776,-326,94,112,-11000,0,195000,685105,
780,-1300,16580,-279,54,121,-11000,0,195000,685107,
752,-1252,16464,-351,100,134,-11000,0,195000,685120,
752,-1228,16368,-305,56,148,-11000,0,195000,685122,
700,-1124,15916,-319,78,140,-11000,0,195000,685144,
824,-996,15896,-407,170,107,-11000,0,195000,685157,
752,-1016,15832,-426,154,133,-11000,0,195000,685159,
732,-956,15756,-456,153,142,-11000,0,195000,685161,
692,-952,15716,-436,257,116,-11000,0,195000,685164,
652,-964,15400,-524,351,167,-11000,0,195000,685176,
600,-980,15384,-490,349,-11000,0,195000,685179,0,
536,-1072,15464,-525,307,112,-11000,0,195000,685183,
192,-1124,15152,-586,52,66,-11000,0,195000,685196,
60,-1132,15172,-717,-176,83,-11000,0,195000,685203,
-200,-988,14448,-896,-652,187,-11000,0,195000,685216,
-32,-1044,14360,-1003,-715,215,-11000,0,195000,685218,
72,-1036,14504,-1060,-763,243,-11000,0,195000,685220,
161,432,601,-2000,1000,188000,0,0,0,685220,
324,-688,13812,-1554,-879,582,-11000,0,195000,685238,
380,-688,14020,-1634,-781,644,-11000,0,195000,685240,
944,-644,13332,-1904,-352,767,-11000,0,195000,685253,
908,-656,13100,-1987,-177,737,-11000,0,195000,685255,
1008,-512,13188,-1977,-62,731,-11000,0,195000,685258,
896,-688,12536,-2163,925,675,-11000,0,195000,685270,
764,-754,-870,-3095,1329,-2000,1000,188000,687306,0,
308,-852,11052,-2461,2461,892,-12000,0,195000,685290,
228,-816,10540,-2561,2779,985,-12000,0,195000,685294,
-344,-1200,9448,-3060,3160,1145,-12000,0,195000,685307,
-412,-1144,9224,-3254,3146,1197,-12000,0,0,687342,
-436,-1300,9124,-3347,3187,1243,-12000,0,195000,685312,
-436,-1440,7996,-4141,2797,1485,-13000,1000,195000,685324,
-392,-1600,7624,-4477,2462,1564,-13000,1000,195000,685329,
-424,-1736,7548,-5432,1487,1590,-13000,1000,195000,685240,
-176,-1792,7692,-5773,1029,1592,-13000,1000,195000,685346,
-80,-2392,7876,-7071,-320,1728,-14000,1000,196000,685361,
-60,-2504,7948,-7191,-447,1707,-14000,1000,196000,685364,
104,-3028,8248,-8046,-969,1665,-15000,1000,196000,685376,
272,-3420,8400,-8298,-1084,1684,-15000,1000,196000,1260,
524,-3908,8412,-9134,-1157,1795,-17000,1000,196000,685396,
556,-3932,8360,-9299,-1124,1822,-17000,1000,196000,685399,
872,-4368,8472,-9975,-889,1954,-18000,1000,196000,685411,
844,-4512,8304,-10060,-843,1955,-18000,1000,196000,685414,
908,-4664,8460,-10186,-797,1954,-18000,1000,196000,685416,
1072,-5352,8428,-11261,-364,1733,-20000,1000,197000,685433,
1116,-5656,8748,-11960,-565,1543,-21000,1000,197000,685446,
1088,-5808,8884,-12101,-610,1485,-21000,1000,197000,685448,
1120,-5972,8956,-12228,-692,1482,-21000,1000,197000,685451,
988,-6640,9888,-13053,-970,1219,-23000,0,197000,685463,
936,-6908,10044,-13199,-116436,-1325,944,-23,-3000,0,
208,744,16452,-1362,820,-8,-3000,0,189000,687532,
840,-7740,10712,-14128,-1147,1053,-25000,0,197000,685483,
1000,-7916,11064,-14205,-1234,1080,-25000,0,197000,685485,
1472,-8460,11240,-14956,-1225,951,-27000,0,197000,685498,
1544,-8708,11196,-14988,-1278,907,-27000,0,197000,685500,
1596,-8748,11304,-15122,-1264,894,-27000,0,197000,685502,
1932,-9204,11428,-15596,-1191,535,-29000,0,198000,685515,
1940,-9404,11716,-15705,-1147,490,-29000,0,198000,685517,
1088,-11320,13632,-16102,-1896,42,-34000,0,198000,685554,
776,-11956,13772,-16242,-3436,-71,-35000,0,198000,685567,
736,-12168,13748,-16314,-3722,-105,-36000,0,198000,685569,
784,-12068,13684,-16347,-4072,-37,-36000,0,198000,685572,
988,-12668,13892,-16780,-5660,150,-38000,0,198000,685584,
1060,-12684,14012,-16805,-5920,257,-38000,0,199000,685587,
1176,-12748,14132,-16905,-6145,319,-38000,0,199000,685589,
2164,-13048,14172,-16966,-6691,482,-40000,-1000,199000,685602,
2464,-13232,14496,-16963,-6685,435,-40000,-1000,1990087665,0,
2504,-13296,14364,-16841,-6681,436,-41000,-1000,199000,685606,
3276,-13780,14352,-16435,-6179,302,-42000,-2000,200000,685619,
3380,-14320,14868,-15941,-5665,526,-45000,-2000,200000,685639,
3372,-14384,14952,-15807,-5641,568,-45000,-202,-246,-5000,
3188,-14336,15272,-15405,-5531,740,0,0,0,-5000,
3308,-14416,15292,-15388,-5486,741,-47000,-3000,201000,685659,
3272,-14500,15528,-15073,-5702,840,-49000,-3000,201000,685672,
3320,-14560,16024,-14617,-5946,934,-50000,-4000,202000,685687,
3424,-14456,16108,-14578,-5951,922,-50000,-4000,202000,685689,
3488,-14440,16212,-14459,-5969,931,-51000,-4000,202000,685692,
3768,-14564,16328,-142734,-627,-5000,0,189000,687773,0,
4024,-14640,16368,-14213,-5725,1018,-52000,-4000,203000,685707,
