Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1232,9120,13048,-649,461,263,25000,-2000,83000,279174,
1192,9080,12952,-768,336,205,25000,-2000,83000,279176,
1188,9224,12920,-666,371,222,25000,-2000,83000,279178,
1252,9328,13048,-833,151,73,25000,-2000,83000,279191,
1164,9256,12932,-873,64,20,25000,-2000,83000,279193,
1140,9208,13020,-850,71,10,25000,-2000,83000,279196,
1024,9316,12884,-937,11,-35,25000,-2000,83000,279198,
1104,9104,12960,-917,-58,-91,25000,-2000,83000,279210,
1132,9092,13132,-1052,-100,-89,25000,-2000,83000,279213,
1296,9120,13112,-977,-112,-91,25000,-2000,83000,279215,
1492,9112,13320,-984,57,-81,25000,-2000,83000,279227,
1484,9164,13200,-1110,51,-122,25000,-2000,83000,279230,
1508,9116,13216,-961,146,-85,25000,-2000,83000,279232,
1344,9020,13276,-972,404,-139,25000,-2000,83000,279244,
1296,9120,13220,-1027,427,-196,25000,-2000,83000,279247,
1396,9008,13276,-914,505,-141,25000,-2000,83000,279249,
1284,9156,13196,-984,597,-137,25000,-2000,83000,279262,
1192,9032,13420,-992,606,-164,25000,-2000,83000,279264,
1100,9084,13536,-976,630,-139,25000,-2000,83000,279266,
1080,9120,13652,-1032,527,-226,25000,-1000,83000,279279,
1056,9092,13704,-931,534,-230,25000,-1000,83000,279281,
1000,9144,13588,-1036,502,-266,25000,-1000,83000,279283,
984,9096,13528,-1025,379,-336,25000,-1000,83000,279296,
804,9004,13428,-885,372,-346,25000,-1000,83000,279298,
924,9000,13424,-1018,319,-353,25000,-1000,83000,279300,
880,8808,13548,-1014,203,-298,25000,-1000,83000,279313,
960,8764,13360,-906,249,-282,25000,-1000,83000,279315,
996,8864,13376,-970,222,-322,25000,-1000,83000,279318,
888,8720,13452,-868,366,-257,25000,-1000,83000,279330,
904,8628,13484,-899,415,-238,25000,-1000,83000,279332,
1000,8704,13484,-864,449,-270,25000,-1000,83000,279335,
984,8748,13216,-765,733,-162,25000,-1000,83000,279347,
992,8712,13408,-866,702,-115,25000,-1000,83000,279350,
736,8600,13364,-809,732,-73,25000,-1000,83000,279352,
652,8632,13464,-852,721,-57,25000,-1000,83000,279354,
600,8504,13320,-863,664,74,25000,-1000,83000,279367,
528,8536,13368,-725,705,104,25000,-1000,83000,279369,
628,8608,13312,-859,681,90,25000,-1000,83000,279371,
524,8588,13048,-877,540,95,25000,-1000,83000,279384,
424,8596,13148,-749,556,120,25000,-1000,83000,279386,
516,8636,13128,-872,468,121,25000,-1000,83000,279389,
504,8620,13044,-747,500,123,25000,-1000,83000,279391,
504,8820,13096,-920,194,256,25000,-1000,83000,279403,
544,8928,13196,-986,87,237,25000,-1000,83000,279406,
348,8844,13212,-967,100,304,25000,-1000,83000,279408,
328,8680,13156,-1110,-231,298,25000,-1000,83000,279421,
468,8720,13160,-1015,-280,259,25000,-1000,83000,279423,
568,8720,13160,-1124,-390,280,25000,-1000,83000,279425,
596,8664,13016,-1230,-647,264,25000,-1000,83000,279438,
400,8616,12960,-1079,-618,301,25000,-1000,83000,279440,
548,8492,12960,-1236,-696,323,25000,-1000,83000,279442,
680,8604,12904,-1228,-746,412,24000,-1000,83000,279455,
868,8676,13044,-1132,-707,472,24000,-1000,83000,279457,
804,8588,12744,-1246,-784,443,24000,-1000,83000,279459,
776,8776,12880,-1196,-719,587,24000,-1000,83000,279472,
896,8828,13040,-1261,-701,616,24000,-1000,83000,279474,
788,8832,13096,-1257,-703,622,24000,-1000,83000,279477,
1028,8892,13092,-1246,-474,694,24000,-2000,83000,279489,
1144,8928,13064,-1408,-492,701,24000,-2000,83000,279491,
1196,8908,13068,-1281,-396,700,24000,-2000,83000,279494,
1020,8544,13232,-1275,-140,699,24000,-2000,83000,279506,
1032,8460,13104,-1381,-166,664,24000,-2000,83000,279509,
1064,8576,13216,-1242,-99,681,24000,-2000,83000,279511,
888,8572,13100,-1258,74,808,24000,-2000,83000,279523,
984,8608,13096,-1318,85,789,24000,-2000,83000,279526,
864,8608,13128,-1232,192,838,24000,-2000,83000,279528,
860,8676,13280,-1338,162,811,24000,-2000,83000,279530,
904,8876,13428,-1226,359,855,24000,-2000,83000,279543,
796,8832,13304,-1307,359,849,24000,-2000,83000,279545,
860,8784,13368,-1272,389,841,24000,-2000,83000,279547,
368,8844,13308,-1179,333,938,24000,-2000,83000,279560,
324,8844,13368,-1303,248,986,24000,-2000,83000,279562,
236,8752,13416,-1188,269,1027,24000,-2000,83000,279565,
132,8728,13400,-1184,112,1333,24000,-2000,83000,279577,
196,8840,13424,-1327,20,1387,24000,-2000,83000,279579,
260,8752,13456,-1189,118,1440,24000,-2000,83000,279582,
88,8744,13716,-1236,112,1597,24000,-2000,83000,279594,
-12,8752,13636,-1260,62,1608,24000,-2000,84000,279597,
-8,8704,13616,-1192,140,1681,24000,-2000,84000,279599,
-184,8596,13836,-1265,88,1778,24000,-2000,84000,279611,
-204,8684,13704,-1248,93,1790,24000,-2000,84000,279614,
-108,8624,13784,-1255,104,1837,24000,-2000,84000,279616,
208,8712,13788,-1209,284,2057,24000,-2000,84000,279628,
132,8732,13936,-1070,387,2118,24000,-2000,84000,279631,
96,8780,13968,-1177,406,2200,24000,-2000,84000,279633,
-208,8676,14316,-1003,607,2396,23000,-2000,84000,279646,
-80,8628,14180,-902,692,2442,23000,-2000,84000,279648,
-168,8780,14140,-979,620,2451,23000,-2000,84000,279650,
-584,8860,14492,-842,293,2647,23000,-2000,85000,279663,
-492,8724,14464,-851,228,2706,23000,-2000,85000,279665,
-540,8824,14616,-838,93,2739,23000,-2000,85000,279667,
-688,8736,14872,-679,-596,3105,23000,-2000,85000,279680,
-764,8796,15084,-802,-801,3152,23000,-2000,85000,279682,
-724,8764,15052,-689,-902,3214,23000,-2000,85000,279685,
-612,8752,15096,-548,-1595,3405,23000,-2000,85000,279697,
-456,8672,15308,-663,-1784,3395,23000,-3000,85000,279699,
-332,8680,15336,-512,-1784,3446,23000,-3000,85000,279702,
356,8452,15396,-265,-1960,3705,23000,-3000,86000,279714,
504,8400,15484,-305,-2006,3766,23000,-3000,86000,279717,
292,8376,15464,-119,-1897,3872,23000,-3000,86000,279719,
792,8176,15768,206,-1596,4331,23000,-3000,86000,279731,
784,8240,15740,329,-1552,4390,23000,-3000,86000,279734,
852,8204,16052,395,-1461,4467,23000,-3000,86000,279736,
1004,8408,16252,777,-1289,4716,23000,-4000,86000,279749,
908,8452,16272,952,-1256,4761,23000,-4000,87000,279751,
1052,8392,16320,897,-1275,4766,23000,-4000,87000,279753,
1440,8452,16276,1276,-1377,4841,24000,-4000,87000,279766,
1532,8556,16124,1493,-1356,4877,24000,-4000,87000,279768,
1664,8528,16212,1415,-1456,4885,24000,-4000,87000,279770,
1916,8292,16000,1817,-1615,5119,24000,-5000,88000,279783,
1984,8288,16200,1993,-1530,5198,24000,-5000,88000,279785,
1968,8284,16048,1980,-1593,5247,24000,-5000,88000,279787,
2440,8260,16056,2546,-1160,5434,24000,-5000,88000,279800,
2560,8216,16032,2520,-1060,5448,24000,-5000,88000,279802,
2820,8304,15936,2703,-950,5471,24000,-5000,88000,279804,
3196,8440,15908,3096,-358,5459,24000,-5000,89000,279817,
3216,8452,15744,3001,-296,5448,24000,-5000,89000,279819,
3216,8508,15632,3209,-145,5468,24000,-6000,89000,279821,
3380,8604,15448,3403,427,5517,25000,-6000,89000,279834,
3420,8488,15448,3366,409,5508,25000,-6000,89000,279836,
3452,8572,15488,3511,543,5556,25000,-6000,90000,279838,
3588,8600,15340,3583,619,5550,25000,-6000,90000,279851,
3536,8620,15280,3651,615,5516,25000,-6000,90000,279853,
3492,8668,15336,3622,599,5522,25000,-6000,90000,279855,
3564,8860,15472,3762,496,5237,26000,-6000,91000,279868,
3540,8904,15308,3919,506,5213,26000,-6000,91000,279870,
3588,8916,15440,3792,423,5146,26000,-6000,91000,279872,
4204,9240,15140,3930,229,4794,26000,-7000,91000,279885,
4432,9292,15020,4049,305,4730,26000,-7000,91000,279887,
4588,9204,14864,3992,232,4636,26000,-7000,91000,279889,
5108,9308,14672,4200,602,4083,27000,-7000,92000,279902,
5308,9332,14676,4108,673,4013,27000,-7000,92000,279904,
5340,9276,14648,4223,768,3913,27000,-7000,92000,279906,
5608,9628,14664,4346,1294,3545,27000,-7000,92000,279919,
5596,9712,14588,4199,1343,3494,27000,-7000,92000,279921,
5712,9684,14608,4328,1505,3471,27000,-7000,92000,279923,
5596,10136,14856,4269,1696,3140,28000,-7000,93000,279936,
5388,10176,14900,4261,1686,3033,28000,-7000,93000,279938,
5272,10276,14720,4265,1656,2965,28000,-7000,93000,279940,
5628,10132,14912,4096,1433,2210,28000,-7000,93000,279953,
5744,10200,14916,4228,1428,2096,28000,-7000,93000,279955,
5780,10036,14896,4130,1384,1877,28000,-7000,93000,279958,
6100,9736,14672,4298,1358,1131,29000,-7000,93000,279970,
6064,9680,14544,4471,1467,1040,29000,-7000,93000,279972,
6200,9744,14432,4361,1458,992,29000,-7000,93000,279975,
6644,9812,13956,4454,2015,569,29000,-7000,94000,279987,
6852,10004,14144,4625,2211,516,29000,-7000,94000,279989,
7056,9848,14248,4482,2337,413,30000,-7000,94000,279992,
7420,9956,13932,4667,3679,-127,30000,-7000,94000,280004,
7264,9868,13736,4754,3962,-198,30000,-7000,94000,280007,
7300,9784,13856,4748,4203,-323,30000,-7000,94000,280009,
6916,9620,13272,4923,5411,-706,31000,-6000,94000,280021,
6908,9692,13320,4870,5543,-716,31000,-6000,94000,280024,
6620,9660,13092,4941,5617,-819,31000,-6000,94000,280026,
6076,9780,12908,4914,5739,-887,31000,-6000,94000,280039,
6104,9784,12876,4784,5646,-893,31000,-6000,94000,280041,
6300,9812,12788,4848,5618,-977,31000,-6000,94000,280043,
6560,9896,12780,4914,5021,-1579,32000,-5000,95000,280056,
6480,9916,12752,4777,4839,-1703,32000,-5000,95000,280058,
6572,9900,12408,4871,4765,-1862,32000,-5000,95000,280060,
6296,9668,12260,4704,3895,-2467,33000,-5000,95000,280073,
6324,9652,12200,4665,3681,-2634,33000,-5000,95000,280075,
6392,9464,12068,4687,3524,-2701,33000,-5000,95000,280077,
7092,9268,11532,4474,2752,-3452,33000,-4000,94000,280090,
7412,9320,11248,4580,2723,-3641,33000,-4000,94000,280092,
7464,9336,11360,4498,2581,-3783,33000,-4000,94000,280094,
7900,9568,10564,4401,2234,-4574,34000,-4000,94000,280107,
7844,9636,10400,4527,2314,-4698,34000,-4000,94000,280109,
7928,9708,10216,4330,2226,-4822,34000,-4000,94000,280111,
8296,9524,9784,4297,1920,-5596,35000,-4000,94000,280124,
8288,9580,9496,4237,1894,-5663,35000,-4000,94000,280126,
8420,9492,9552,4216,1889,-5864,35000,-4000,94000,280128,
7780,8828,8796,4143,1692,-6561,35000,-3000,93000,280141,
7648,8784,8612,3937,1545,-6644,35000,-3000,93000,280143,
7472,8756,8484,4073,1520,-6716,35000,-3000,93000,280145,
7012,8556,7608,3683,908,-7296,36000,-3000,92000,280158,
7244,8580,7292,3606,719,-7463,36000,-3000,92000,280160,
7280,8580,7072,3544,600,-7533,36000,-3000,92000,280162,
7004,8884,6012,2912,-270,-8337,36000,-2000,92000,280175,
6996,8840,5960,2853,-349,-8551,37000,-2000,91000,280177,
6960,8868,5872,2682,-440,-8613,37000,-2000,91000,280180,
6560,8604,4976,1922,-778,-9448,37000,-2000,91000,280192,
6436,8652,4996,1892,-830,-9597,37000,-2000,90000,280194,
6272,8624,4736,1629,-938,-9706,37000,-2000,90000,280197,
5788,8460,4464,727,-1544,-10348,37000,-2000,89000,280209,
5460,8456,4320,702,-1610,-10450,37000,-2000,89000,280212,
5388,8316,4204,398,-1777,-10553,37000,-1000,89000,280214,
4320,7772,3908,-570,-2568,-11010,37000,-1000,88000,280226,
4300,7852,3888,-618,-2689,-11027,38000,-1000,88000,280229,
4024,7760,3700,-919,-2883,-11147,38000,-1000,88000,280231,
3316,7536,3320,-1842,-3534,-11444,38000,-1000,87000,280243,
2816,7528,3104,-1960,-3572,-11357,38000,-1000,86000,280246,
2808,7528,3060,-2202,-3741,-11403,38000,-1000,86000,280248,
2204,7616,2468,-3280,-4303,-11415,37000,0,85000,280261,
2056,7652,2520,-3553,-4462,-11385,37000,0,85000,280263,
1984,7692,2528,-3720,-4695,-11408,37000,0,85000,280265,
668,7632,2736,-4886,-5813,-11078,37000,0,84000,280278,
392,7368,2876,-5184,-6277,-10950,37000,0,83000,280280,
476,7384,2460,-5318,-6468,-10997,37000,0,83000,280282,
604,7236,2712,-6754,-7556,-10927,37000,0,82000,280295,
672,7160,2860,-7104,-7829,-11027,36000,0,82000,280297,
648,6896,2788,-7244,-7887,-11007,36000,0,81000,280300,
656,6844,3048,-7617,-8062,-11071,36000,0,81000,280302,
604,6216,3592,-8585,-8102,-11105,36000,0,80000,280314,
800,6160,3556,-8744,-7920,-11014,35000,0,80000,280317,
828,6172,3824,-8901,-7774,-11022,35000,0,79000,280319,
280,6348,4160,-9452,-6149,-10465,35000,0,78000,280331,
-12,6348,4308,-9690,-5832,-10355,34000,0,78000,280334,
-56,6552,4216,-9715,-5476,-10265,34000,0,78000,280336,
-704,7072,4800,-10418,-4383,-9823,33000,0,77000,280349,
-876,7192,4756,-10706,-4445,-9853,33000,0,77000,280351,
-1028,7164,5004,-10718,-4444,-9766,33000,0,76000,280353,
-2272,6856,5816,-11695,-5327,-9463,32000,0,75000,280366,
-2492,6792,5840,-11937,-5628,-9455,32000,0,75000,280368,
-2564,6780,5700,-11996,-5709,-9345,32000,0,75000,280370,
-2500,6528,6296,-12648,-6111,-9101,31000,0,74000,280383,
-2488,6536,6408,-12757,-6154,-9086,30000,0,74000,280385,
-2412,6616,6260,-12849,-6082,-9001,30000,0,73000,280387,
-2992,6716,6836,-13363,-5994,-8565,29000,0,72000,280400,
-3260,6872,6860,-13450,-6041,-8466,29000,0,72000,280402,
-3532,7028,6916,-13700,-6133,-8302,29000,0,72000,280404,
-1464,7504,8484,-14756,-6187,-8721,27000,0,71000,280417,
-3900,6896,7720,-15048,-5083,-8725,27000,0,71000,280419,
-7268,6808,10664,-15071,-6838,-8205,27000,0,71000,280422,
-4124,6716,11232,-15692,-8266,-8273,25000,0,70000,280434,
-3908,6604,10180,-15821,-7768,-8251,25000,0,69000,280436,
-3732,6492,10868,-16004,-7716,-8348,25000,0,69000,280439,
-3008,5808,10868,-15978,-6761,-8257,23000,0,68000,280451,
-3280,5584,11556,-16096,-5563,-8000,23000,0,68000,280454,
-2712,5276,11768,-16023,-4837,-8023,23000,0,68000,280456,
-4012,4328,11192,-15400,-2408,-7260,21000,0,67000,280469,
-4244,4280,11020,-15466,-2114,-7074,21000,0,67000,280471,
-4592,4080,10824,-15325,-1723,-6865,21000,0,67000,280473,
-7180,4364,10632,-15445,-1422,-5717,19000,0,66000,280486,
-7436,4408,10508,-15696,-1693,-5514,19000,0,66000,280488,
-7944,4496,10908,-15693,-1840,-5321,19000,0,66000,280490,
-8576,5256,13040,-16824,-4100,-4441,17000,0,66000,280503,
-8224,5456,13620,-17192,-4519,-4404,17000,0,66000,280505,
-7836,5512,13920,-17250,-4722,-4341,16000,0,65000,280507,
-5512,4308,15604,-17349,-4581,-4419,15000,0,65000,280520,
-5412,3988,15416,-17383,-4264,-4406,14000,0,65000,280522,
-5532,3532,15352,-17251,-3826,-4288,14000,0,65000,280524,
-6024,2168,15400,-16466,-1347,-3004,12000,0,64000,280537,
-6316,1992,15432,-16158,-985,-2676,12000,0,64000,280539,
-6552,2020,15432,-16119,-825,-2346,12000,0,64000,280542,
-8116,2736,15388,-15928,-437,-1110,10000,0,64000,280554,
-8972,2652,16048,-15623,-516,-927,10000,0,64000,280556,
-9148,3008,15232,-15843,-875,-874,10000,0,64000,280559,
-10424,2804,16480,-16501,-2980,-380,8000,0,64000,280571,
-10320,2648,16484,-16573,-3468,-230,8000,0,64000,280574,
-10288,2616,16412,-16877,-4115,-136,8000,0,64000,280576,
-7656,1716,17988,-17179,-5679,586,6000,0,64000,280588,
-7232,1560,18264,-17136,-5673,747,6000,0,64000,280591,
-6956,1412,18424,-17049,-5550,880,5000,0,64000,280593,
-7136,528,20592,-15873,-3878,2366,4000,0,64000,280605,
-7316,388,21028,-15817,-3559,2700,3000,0,64000,280608,
-7352,208,21240,-15469,-3194,3045,3000,-1000,64000,280610,
-8516,-604,22224,-14500,-2107,4445,2000,-1000,65000,280623,
-8656,-716,22216,-14428,-2027,4586,2000,-1000,65000,280625,
-8516,-788,22136,-14182,-1798,4708,1000,-1000,65000,280627,
-7796,-1016,22128,-13447,-1066,5009,0,-1000,65000,280640,
-7500,-1140,22144,-13295,-923,5084,0,-1000,66000,280642,
-7464,-1288,22020,-13066,-739,5244,0,-1000,66000,280645,
