Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1988,10224,12192,-527,366,-251,31000,-5000,105000,239472,
2064,10472,12052,-610,122,-257,31000,-5000,105000,239485,
2232,10388,12160,-691,21,-300,31000,-5000,105000,239487,
1880,10328,12236,-602,58,-264,31000,-5000,105000,239490,
2136,10276,12152,-742,-224,-306,31000,-5000,105000,239502,
2000,10188,12188,-725,-277,-296,31000,-5000,105000,239505,
2236,10352,12356,-715,-258,-283,31000,-5000,105000,239507,
2408,10168,12076,-700,-149,-232,31000,-5000,105000,239519,
2476,10324,12236,-630,-111,-234,31000,-5000,105000,239522,
2356,10256,12204,-680,-64,-208,31000,-5000,105000,239524,
2560,10340,12200,-649,217,-150,31000,-5000,105000,239536,
2392,10252,12124,-506,303,-119,31000,-5000,105000,239539,
2436,10280,12220,-626,304,-118,31000,-5000,105000,239541,
2184,10208,12164,-606,345,-135,31000,-5000,105000,239553,
2284,10388,12224,-504,418,-135,31000,-5000,105000,239556,
2212,10368,12112,-628,346,-162,31000,-5000,105000,239558,
2092,10272,11992,-626,203,-213,31000,-5000,105000,239571,
2012,10352,12028,-605,251,-174,31000,-5000,105000,239573,
2224,10380,12228,-679,158,-209,31000,-5000,105000,239575,
2092,10328,12160,-642,4,-212,31000,-5000,105000,239588,
2136,10376,12028,-674,-47,-159,31000,-5000,105000,239590,
2168,10328,12112,-682,-72,-207,31000,-5000,105000,239592,
2208,10304,12152,-654,-141,-235,31000,-5000,105000,239605,
2244,10252,12212,-775,-183,-231,31000,-5000,105000,239607,
2232,10224,12116,-662,-139,-240,31000,-5000,105000,239609,
2420,10112,12132,-588,39,-183,31000,-5000,105000,239622,
2444,10124,12244,-724,9,-170,31000,-5000,105000,239624,
2316,10056,11968,-569,111,-134,31000,-5000,105000,239627,
2424,10272,12112,-567,368,-19,31000,-5000,105000,239639,
2388,10300,11980,-632,352,-74,31000,-5000,105000,239641,
2560,10444,12168,-537,442,-37,31000,-5000,105000,239644,
2188,10404,11916,-674,439,-63,31000,-5000,105000,239656,
2204,10272,12044,-600,439,-77,31000,-5000,105000,239659,
2068,10264,12020,-664,411,-47,31000,-5000,105000,239661,
2224,10256,12076,-725,186,-86,31000,-5000,105000,239673,
2196,10240,12236,-616,209,-76,31000,-5000,105000,239676,
2188,10340,12060,-749,142,-52,31000,-5000,105000,239678,
2424,10280,12156,-793,-5,-32,31000,-5000,105000,239691,
2320,10236,12096,-646,42,-41,31000,-5000,105000,239693,
2440,10228,12092,-798,-24,-75,31000,-5000,105000,239695,
2444,10252,12056,-711,-39,-77,31000,-5000,105000,239708,
2320,10304,12016,-709,20,-40,31000,-5000,105000,239710,
2476,10296,12100,-743,-28,-69,31000,-5000,105000,239712,
2560,10260,12188,-696,23,-11,31000,-5000,105000,239725,
2488,10324,12032,-680,5,18,31000,-5000,105000,239727,
2544,10308,12260,-719,-20,0,31000,-5000,105000,239729,
2468,10284,12124,-667,26,36,31000,-5000,105000,239732,
2396,10268,12460,-714,5,8,31000,-5000,105000,239744,
2488,10348,12336,-692,-21,-3,31000,-5000,105000,239747,
2472,10244,12464,-686,7,4,31000,-5000,105000,239749,
2436,10156,12504,-674,-72,45,31000,-5000,105000,239761,
2312,10136,12408,-550,-65,62,31000,-5000,105000,239764,
2416,10188,12380,-660,-85,87,31000,-5000,105000,239766,
2596,10276,12144,-656,-121,35,31000,-5000,105000,239778,
2700,10340,12288,-525,-32,77,31000,-5000,105000,239781,
2672,10380,12196,-640,-105,12,31000,-5000,105000,239783,
2592,10072,12108,-566,-83,-28,31000,-5000,105000,239796,
2448,10180,12224,-587,-51,-3,31000,-5000,105000,239798,
2484,10176,12028,-618,-133,-43,31000,-5000,105000,239800,
2540,10296,12184,-572,-107,13,31000,-5000,105000,239813,
2596,10272,12148,-658,-111,31,31000,-5000,105000,239815,
2796,10240,12324,-561,-54,18,31000,-5000,105000,239817,
2584,10112,12312,-545,-104,-27,31000,-5000,105000,239830,
2516,10108,12356,-688,-196,-56,31000,-5000,105000,239832,
2424,10068,12204,-516,-135,-70,31000,-5000,105000,239834,
2472,10164,12204,-606,-152,-127,31000,-5000,105000,239847,
2572,10268,12320,-705,-211,-190,31000,-5000,105000,239849,
2676,10192,12236,-570,-114,-113,31000,-5000,105000,239851,
2720,10236,12228,-600,-80,-136,31000,-5000,105000,239864,
2548,10156,12240,-685,-109,-169,31000,-5000,105000,239866,
2676,10292,12200,-562,-43,-117,31000,-5000,105000,239868,
2552,10424,12124,-619,50,-151,31000,-5000,105000,239881,
2492,10424,12168,-707,-10,-181,31000,-5000,105000,239883,
2584,10364,12232,-630,64,-168,31000,-5000,105000,239886,
2532,10164,12236,-709,-9,-234,31000,-5000,105000,239898,
2432,10100,12204,-771,-83,-302,31000,-5000,105000,239900,
2288,10128,12328,-688,-18,-281,31000,-5000,105000,239903,
2328,10020,12384,-766,-124,-228,31000,-5000,105000,239915,
2536,10020,12424,-752,-147,-252,31000,-5000,105000,239918,
2500,10108,12436,-701,-103,-214,31000,-5000,105000,239920,
2404,9928,12416,-715,-204,-215,31000,-5000,105000,239932,
2280,9908,12376,-646,-188,-268,31000,-5000,105000,239935,
2332,9996,12380,-679,-181,-235,31000,-5000,105000,239937,
2488,10112,12232,-668,-118,-346,31000,-5000,105000,239949,
2660,10212,12196,-551,-11,-338,31000,-5000,105000,239952,
2656,10252,12152,-662,-38,-318,31000,-5000,105000,239954,
2720,10252,12212,-631,179,-328,31000,-5000,105000,239966,
2488,10208,12180,-512,283,-299,31000,-5000,105000,239969,
2516,10144,12208,-624,270,-293,31000,-5000,105000,239971,
2360,10188,12268,-606,330,-238,31000,-5000,105000,239984,
2264,10256,12240,-529,397,-180,31000,-5000,105000,239986,
2352,10200,12140,-626,316,-217,31000,-5000,105000,239988,
2464,10540,12228,-679,265,-148,31000,-5000,104000,240001,
2384,10520,12132,-742,253,-134,31000,-5000,104000,240003,
2360,10484,12188,-711,211,-187,31000,-5000,104000,240005,
2100,10232,12412,-684,39,-299,31000,-5000,104000,240018,
2204,10196,12352,-832,-65,-362,31000,-5000,104000,240020,
2144,10224,12452,-684,-54,-356,31000,-5000,104000,240022,
2232,10232,12292,-654,-224,-281,31000,-5000,104000,240035,
2216,10180,12360,-760,-305,-307,31000,-5000,104000,240037,
2252,10172,12296,-648,-247,-233,31000,-5000,104000,240040,
2344,10228,12232,-593,-176,-216,31000,-5000,104000,240052,
2492,10316,12232,-638,-227,-220,31000,-5000,104000,240054,
2564,10216,12144,-533,-137,-176,31000,-5000,104000,240057,
2248,10252,12292,-575,-83,-128,31000,-5000,104000,240069,
2232,10272,12360,-601,-101,-128,31000,-5000,104000,240072,
2336,10404,12372,-564,-70,-83,31000,-5000,104000,240074,
2536,10380,12476,-709,12,-32,31000,-5000,104000,240086,
2672,10408,12400,-646,38,-62,31000,-5000,104000,240089,
2656,10300,12408,-680,90,-38,31000,-5000,104000,240091,
2456,10052,12456,-609,126,-95,31000,-5000,104000,240104,
2348,10032,12396,-496,184,-136,31000,-5000,104000,240106,
2336,10016,12376,-594,95,-126,31000,-5000,104000,240108,
2276,10128,12308,-532,60,-104,31000,-5000,104000,240121,
2348,10064,12464,-418,110,-86,31000,-5000,104000,240123,
2232,10140,12284,-533,65,-79,31000,-5000,104000,240125,
2468,10244,12312,-522,-17,-167,31000,-5000,104000,240138,
2244,10252,12220,-410,40,-122,31000,-5000,104000,240140,
2392,10220,12344,-555,-11,-165,31000,-5000,104000,240142,
2300,10132,12212,-510,-86,-139,31000,-5000,104000,240155,
2380,10176,12356,-526,-75,-93,31000,-5000,104000,240157,
2416,10184,12396,-540,-123,-125,31000,-5000,104000,240159,
2604,10336,12376,-477,-75,-77,31000,-5000,104000,240172,
2388,10208,12436,-581,-101,-54,31000,-5000,104000,240174,
2516,10220,12200,-531,-75,-96,31000,-5000,104000,240177,
2476,10136,12200,-454,28,-54,31000,-5000,104000,240189,
2608,10108,12180,-554,11,-57,31000,-6000,104000,240191,
2548,10100,12288,-453,54,-70,31000,-6000,104000,240194,
2300,10056,12292,-416,138,-70,31000,-6000,104000,240206,
2492,10128,12172,-551,78,-90,31000,-6000,104000,240209,
2440,10164,12356,-426,121,-85,31000,-6000,104000,240211,
2580,10292,12360,-484,159,-158,31000,-6000,104000,240223,
2524,10144,12484,-592,95,-209,31000,-6000,104000,240226,
2624,10200,12296,-478,189,-184,31000,-6000,104000,240228,
2408,10084,12176,-536,168,-195,31000,-5000,104000,240240,
2420,9884,12288,-577,165,-242,31000,-5000,104000,240243,
2360,9992,12360,-521,181,-210,31000,-5000,104000,240245,
2404,10180,12016,-539,132,-183,31000,-5000,104000,240257,
2480,10200,12164,-492,164,-169,31000,-5000,104000,240260,
2400,10156,11952,-532,172,-121,31000,-5000,104000,240262,
2432,10232,12116,-576,120,-69,31000,-5000,104000,240275,
2212,10200,12076,-486,166,-72,31000,-5000,104000,240277,
2312,10208,12132,-612,122,-83,31000,-5000,104000,240279,
2096,10156,12120,-688,-17,-105,31000,-6000,104000,240292,
2120,10184,12260,-550,-11,-89,31000,-6000,104000,240294,
2156,10108,12220,-720,-90,-104,31000,-6000,104000,240296,
2472,10244,12328,-693,-84,-104,31000,-6000,104000,240309,
2392,10312,12172,-600,-2,-33,31000,-6000,104000,240311,
2416,10292,12156,-683,-42,-78,31000,-6000,104000,240313,
2400,10284,12144,-624,-13,-110,31000,-6000,104000,240326,
2564,10340,12144,-550,30,-46,31000,-6000,104000,240328,
2408,10336,12144,-647,-13,-108,31000,-6000,104000,240331,
2448,10380,12412,-564,110,-53,31000,-6000,104000,240343,
2280,10260,12416,-589,125,-25,31000,-6000,104000,240345,
2428,10356,12232,-578,136,-50,31000,-6000,104000,240348,
2424,10268,12332,-467,271,-21,31000,-6000,104000,240360,
2368,10360,12432,-582,261,-2,31000,-6000,104000,240363,
2324,10408,12384,-496,323,-4,31000,-6000,104000,240365,
1976,10336,12336,-404,368,114,31000,-6000,104000,240377,
2152,10352,12400,-517,330,154,31000,-6000,104000,240380,
1988,10352,12392,-387,361,158,31000,-6000,104000,240382,
2260,10480,12412,-412,447,263,31000,-6000,104000,240394,
2180,10496,12516,-517,381,224,31000,-6000,104000,240397,
2288,10480,12636,-387,487,268,31000,-6000,104000,240399,
2408,10892,13028,-354,827,440,31000,-5000,104000,240412,
2364,10812,13120,-396,740,446,31000,-5000,104000,240414,
2576,10960,13324,-249,793,530,31000,-5000,104000,240416,
2292,11400,14208,-250,879,842,31000,-5000,104000,240429,
2532,11676,14180,-355,966,850,31000,-5000,104000,240431,
2704,11804,14316,-356,1225,939,31000,-5000,104000,240433,
4484,11816,15504,-263,2889,678,31000,-5000,105000,240446,
4676,11744,15576,-147,3202,510,31000,-5000,105000,240448,
4988,11616,15776,-6,3612,435,31000,-5000,105000,240450,
4752,10760,15944,693,6189,313,31000,-5000,105000,240463,
4780,10568,15948,942,6727,344,31000,-5000,105000,240465,
4952,10480,16000,1055,7145,407,31000,-5000,105000,240468,
4768,10432,15516,2089,9359,545,31000,-4000,106000,240480,
4440,10400,15600,2388,9786,543,31000,-4000,106000,240482,
4376,10532,15416,2450,10004,570,31000,-4000,106000,240485,
3132,10892,14736,3201,11117,622,31000,-3000,106000,240497,
3100,10832,14628,3451,11290,611,31000,-3000,107000,240499,
2748,10876,14712,3413,11270,584,31000,-2000,107000,240502,
1512,10640,14412,3912,10870,443,32000,-2000,107000,240514,
1268,10428,14388,4090,10720,503,32000,-1000,107000,240517,
1124,10452,14124,4083,10441,510,32000,-1000,108000,240519,
344,10520,13500,4384,8780,737,32000,-1000,108000,240531,
268,10472,13364,4432,8427,823,32000,-1000,108000,240534,
244,10564,13352,4407,8043,848,33000,0,108000,240536,
416,10676,12684,4403,5765,936,33000,0,109000,240548,
432,10692,12664,4326,5325,952,33000,0,109000,240551,
376,10720,12692,4317,4951,914,33000,0,109000,240553,
844,10688,12588,4279,4543,953,33000,0,109000,240555,
1308,10320,12120,4145,2827,930,34000,0,109000,240568,
1356,10100,11940,4273,2645,920,34000,0,109000,240570,
1520,10084,11928,4196,2349,974,34000,0,109000,240572,
2500,9764,11076,4273,1143,1017,34000,0,109000,240585,
2796,9836,10948,4374,1042,1055,34000,0,109000,240587,
2928,9892,10712,4245,914,1050,34000,0,109000,240590,
3120,9912,10576,4383,891,1058,35000,0,109000,240592,
4428,10148,9624,4439,351,901,35000,0,109000,240604,
4708,10252,9332,4296,169,848,35000,0,109000,240607,
4704,10296,9160,4404,125,828,35000,0,109000,240609,
5088,10716,8272,4147,-84,615,36000,0,109000,240621,
5192,10736,7992,3986,-222,535,36000,0,109000,240624,
5036,10728,7860,3978,-282,433,36000,0,109000,240626,
4968,10680,7660,3771,-571,326,36000,0,109000,240628,
5000,10704,6984,3052,-2142,-581,36000,0,109000,240641,
5280,10664,6676,2896,-2473,-747,36000,0,109000,240643,
5292,10708,6468,2663,-2895,-1044,37000,-1000,109000,240646,
6144,10604,5728,1692,-4716,-2633,37000,-1000,109000,240658,
6108,10732,5664,1463,-5044,-2919,37000,-1000,109000,240660,
6172,10640,5476,1356,-5376,-3240,37000,-1000,109000,240663,
6636,10672,4804,285,-6588,-4476,37000,-1000,108000,240675,
6704,10556,4864,-4,-6820,-4610,37000,-1000,108000,240678,
6748,10552,4736,-98,-6979,-4802,37000,-2000,107000,240680,
6836,10324,4584,-1326,-7786,-5833,37000,-2000,107000,240692,
6780,10176,4620,-1689,-7944,-6067,37000,-2000,106000,240695,
6696,10096,4860,-1767,-8028,-6306,37000,-2000,106000,240697,
6280,9488,4796,-2786,-8146,-7491,37000,-3000,105000,240710,
6240,9424,4612,-3082,-8240,-7675,37000,-3000,105000,240712,
6156,9280,4648,-3107,-8239,-7834,37000,-3000,105000,240714,
5700,8792,4048,-4230,-8375,-8380,37000,-3000,104000,240727,
5588,8628,4080,-4531,-8430,-8455,37000,-3000,103000,240729,
5652,8512,4296,-4539,-8431,-8555,37000,-3000,103000,240731,
4908,7996,3784,-5447,-8725,-8834,37000,-3000,102000,240744,
4924,7992,3532,-5735,-8752,-8958,37000,-3000,102000,240746,
4864,7892,3524,-5799,-8636,-8942,36000,-3000,102000,240749,
4536,7940,3028,-6714,-8589,-9290,36000,-4000,100000,240761,
4432,7876,3060,-6939,-8716,-9389,36000,-4000,100000,240763,
4324,7956,2892,-7030,-8659,-9336,36000,-4000,100000,240766,
3540,8316,3148,-8093,-8823,-9334,35000,-4000,99000,240778,
3240,8452,3164,-8333,-8935,-9384,35000,-4000,98000,240781,
3036,8568,3036,-8498,-9030,-9286,35000,-4000,98000,240783,
2440,8604,2864,-9827,-10350,-9280,35000,-5000,97000,240796,
2316,8568,3164,-9984,-10727,-9431,34000,-5000,97000,240798,
2516,8360,2800,-10380,-10667,-9386,34000,-5000,96000,240800,
2224,8092,3104,-11798,-11890,-9794,34000,-5000,95000,240813,
2232,7888,2940,-11994,-11901,-9910,33000,-5000,95000,240815,
2240,7680,3040,-12350,-11963,-9966,33000,-5000,94000,240817,
1784,6600,3388,-13638,-12085,-10200,32000,-6000,93000,240830,
1592,6312,3724,-13712,-11915,-10166,32000,-6000,93000,240832,
1568,6232,3820,-14047,-11824,-10137,32000,-6000,92000,240834,
1020,5508,4580,-15178,-11001,-9907,31000,-6000,91000,240847,
904,5372,4504,-15241,-10716,-9748,31000,-7000,91000,240849,
840,5200,4508,-15551,-10523,-9742,30000,-7000,91000,240852,
552,4852,4868,-16692,-8880,-9475,29000,-7000,89000,240864,
488,4724,5040,-16808,-8569,-9367,29000,-7000,89000,240866,
764,4668,5088,-17230,-8167,-9416,28000,-7000,89000,240869,
280,3684,5328,-17751,-6447,-9169,27000,-7000,88000,240881,
-76,3480,5488,-17920,-6105,-8966,27000,-7000,88000,240884,
-500,3436,5776,-18012,-5715,-8909,26000,-7000,87000,240886,
-1904,2908,7040,-18466,-4141,-7726,25000,-7000,87000,240898,
-1996,2980,7072,-18673,-4028,-7493,24000,-7000,86000,240901,
-2108,3232,7456,-18697,-3833,-7289,24000,-7000,86000,240903,
-1988,3560,8700,-19241,-3324,-6376,22000,-7000,86000,240916,
-2056,3616,9080,-19498,-3202,-6314,22000,-7000,85000,240918,
-1756,3652,9288,-19490,-2918,-6245,22000,-7000,85000,240920,
-948,2908,9912,-19847,-1464,-6095,20000,-7000,85000,240933,
-1632,2552,9764,-19915,-2023,-6125,19000,-7000,85000,240935,
-228,2000,9220,-19858,-901,-6008,19000,-7000,84000,240937,
-3676,1064,10412,-19683,-636,-4792,17000,-6000,84000,240950,
-1772,1448,10768,-19793,-676,-5000,17000,-6000,84000,240952,
-3884,1424,9632,-19975,50,-4906,16000,-6000,84000,240955,
-5916,2856,13680,-20445,-3425,-2881,14000,-6000,83000,240967,
-6132,3204,13264,-20548,-4910,-2978,14000,-6000,83000,240970,
-4920,3368,12424,-20929,-4520,-2916,14000,-6000,83000,240972,
-4556,2560,15916,-21488,-6433,-3386,12000,-7000,83000,240984,
-4524,2364,15764,-21666,-6575,-3413,11000,-7000,83000,240987,
-4172,1724,16292,-21620,-6445,-3435,11000,-7000,83000,240989,
-3156,-508,17256,-21155,-5175,-2756,9000,-7000,82000,241002,
-2944,-900,17700,-21082,-4925,-2589,8000,-7000,82000,241004,
-4428,-1720,20268,-19792,-2658,-1143,7000,-7000,82000,241016,
-4640,-1640,18732,-19644,-2384,-737,6000,-7000,82000,241019,
-5380,-1728,20304,-19524,-2177,-508,6000,-7000,82000,241021,
-7884,-1504,21464,-18877,-1805,1000,4000,-8000,82000,241034,
-8052,-1568,21524,-18810,-1790,1235,4000,-8000,82000,241036,
-8304,-1608,21712,-18698,-1782,1434,3000,-8000,82000,241038,
-8880,-2384,22252,-17987,-1615,2964,1000,-8000,83000,241051,
-8688,-2548,22432,-17964,-1634,3264,1000,-8000,83000,241053,
-8552,-2572,22624,-17756,-1613,3575,1000,-8000,83000,241055,
-6272,-2480,25100,-16570,-1707,4662,0,-8000,83000,241068,
-6416,-2524,25204,-16434,-1702,4797,0,-8000,83000,241070,
-6812,-2652,25604,-16032,-1388,5016,-1000,-8000,83000,241073,
-10872,-3328,26940,-14333,-1336,7320,-2000,-7000,84000,241085,
-11396,-3580,27132,-14268,-1769,7829,-2000,-7000,84000,241087,
-11992,-3612,27372,-13863,-2074,8288,-3000,-7000,84000,241090,
-13344,-4532,27128,-12561,-5018,9807,-4000,-8000,85000,241102,
-13256,-4684,26916,-12483,-5596,9975,-4000,-8000,85000,241105,
-13476,-4988,26824,-12205,-5881,10111,-5000,-8000,86000,241107,
-10564,-5244,27228,-11443,-6978,10608,-6000,-8000,87000,241120,
-9804,-5176,27684,-11305,-7038,10659,-6000,-8000,87000,241122,
-11604,-5908,28736,-9630,-7118,11941,-7000,-9000,88000,241134,
-12772,-5980,28748,-9327,-7421,12435,-7000,-9000,88000,241137,
-14364,-6256,28864,-8962,-7860,13046,-8000,-9000,89000,241139,
-18852,-6696,30380,-7331,-10542,16175,-9000,-9000,90000,241152,
-18624,-6748,30360,-7065,-11242,16628,-9000,-9000,91000,241154,
-18168,-6668,30176,-6700,-12145,17120,-9000,-9000,91000,241156,
-13244,-6508,28988,-5195,-15530,18156,-10000,-10000,93000,241169,
-11372,-6128,28532,-4975,-16067,18216,-10000,-11000,93000,241171,
-4040,-6300,26180,-3070,-15041,19635,-11000,-12000,96000,241184,
-2312,-6464,26524,-2448,-14018,20403,-11000,-12000,96000,241186,
-1016,-6480,26680,-2064,-12734,21140,-11000,-12000,96000,241188,
4696,-6592,27008,1032,-5659,24510,-11000,-12000,99000,241201,
5636,-6464,26460,1677,-3758,24963,-12000,-12000,99000,241203,
6020,-6380,25900,1956,-1565,25476,-12000,-12000,100000,241206,
4672,-6228,24684,3798,6278,27214,-12000,-11000,102000,241218,
4404,-6240,24504,4137,7191,27417,-12000,-10000,103000,241220,
3084,-6400,23428,4819,9893,27580,-12000,-9000,105000,241233,
3180,-6440,23108,4887,10034,27505,-12000,-9000,106000,241235,
3180,-6384,23120,4989,10156,27292,-12000,-8000,106000,241238,
5160,-6376,23504,5091,9492,25741,-12000,-7000,108000,241250,
5436,-6420,23668,5152,9301,25469,-12000,-7000,109000,241252,
5900,-6572,23820,5186,9122,25174,-12000,-6000,109000,241255,
7736,-6796,23860,5445,7490,23609,-11000,-5000,111000,241267,
7764,-6688,23936,5510,7301,23428,-11000,-5000,112000,241270,
8284,-6572,23832,5519,7122,23237,-11000,-5000,112000,241272,
9728,-6312,23508,5509,6364,22067,-11000,-4000,114000,241284,
10136,-6136,23496,5626,6392,21836,-11000,-4000,114000,241287,
10408,-6296,23496,5472,6411,21523,-11000,-4000,115000,241289,
12328,-5852,22924,5194,7625,19870,-10000,-3000,116000,241302,
12412,-5868,23620,5228,8066,19608,-10000,-3000,117000,241304,
12660,-5916,23912,5106,7977,19271,-10000,-2000,117000,241306,
14128,-6096,24160,4962,9159,17651,-10000,-1000,119000,241319,
14236,-6028,24304,5036,9324,17343,-10000,-1000,119000,241321,
14836,-6356,25180,5142,9778,15729,-9000,0,120000,241334,
14748,-6452,25400,5270,9796,15448,-9000,0,120000,241336,
14644,-6428,25568,5318,9738,15172,-9000,0,121000,241338,
13092,-6236,25852,5915,8080,14089,-9000,0,122000,241351,
12764,-6132,25868,6146,7723,14023,-8000,0,122000,241353,
12340,-6184,26068,6120,7160,13921,-8000,0,122000,241355,
11728,-5540,26416,6582,3723,12858,-8000,1000,123000,241368,
11632,-5348,26540,6830,3038,12600,-8000,1000,124000,241370,
11736,-5296,26448,6868,2172,12169,-7000,1000,124000,241372,
11924,-4892,26364,7479,-1117,10368,-7000,1000,125000,241385,
12108,-4940,26044,7727,-1571,10092,-7000,1000,125000,241387,
12096,-5068,26180,7748,-2064,9791,-6000,1000,125000,241390,
13028,-4896,25792,8708,-4084,8356,-6000,0,126000,241402,
13160,-4828,25588,8983,-4312,8187,-5000,0,126000,241405,
13332,-4744,25444,9063,-4557,8002,-5000,0,126000,241407,
14044,-4072,24780,9880,-4459,6916,-4000,0,127000,241420,
14168,-3908,24648,9943,-4272,6692,-4000,0,127000,241422,
14132,-3856,24580,10137,-4148,6438,-4000,0,127000,241424,
14012,-3184,23852,10684,-3262,5091,-3000,0,128000,241437,
13632,-3096,23748,10606,-3213,4839,-3000,0,128000,241439,
13480,-3244,23828,10820,-3098,4594,-3000,0,128000,241441,
12408,-3312,23540,11426,-3004,3216,-2000,-1000,128000,241454,
12116,-3472,23688,11442,-3125,2914,-1000,-1000,128000,241456,
11860,-3592,23504,11717,-3104,2682,-1000,-1000,128000,241459,
10648,-4032,22332,12551,-3072,1343,0,-2000,129000,241471,
10684,-3884,21748,12665,-3139,1048,0,-2000,129000,241473,
10408,-3812,21296,12912,-3109,900,0,-2000,129000,241476,
9752,-2528,20356,13388,-3216,-39,1000,-2000,129000,241488,
9544,-2312,20052,13477,-3268,-238,1000,-2000,129000,241490,
9448,-1964,19872,13540,-3218,-341,1000,-2000,129000,241493,
8928,-1356,18736,13662,-3017,-1237,2000,-3000,128000,241505,
8960,-1372,18524,13835,-2905,-1463,3000,-3000,128000,241508,
9096,-1316,18356,13721,-2788,-1668,3000,-3000,128000,241510,
8420,-1724,17612,13946,-1863,-2580,4000,-3000,128000,241522,
7984,-1808,17336,14122,-1604,-2625,4000,-3000,128000,241525,
8000,-1944,17108,13988,-1453,-2683,5000,-3000,128000,241527,
7044,-2048,16416,14320,-687,-2883,6000,-3000,128000,241540,
6976,-1948,15984,14463,-565,-2857,6000,-3000,128000,241542,
6840,-1832,15944,14438,-505,-2902,6000,-3000,128000,241544,
5780,-1060,15340,14657,-78,-2917,8000,-4000,127000,241557,
5680,-940,15148,14618,-20,-2870,8000,-4000,127000,241559,
5468,-752,14976,14660,-74,-2940,8000,-4000,127000,241562,
4784,-92,14132,14691,-349,-3135,10000,-4000,127000,241574,
4708,56,14088,14523,-546,-3148,10000,-4000,127000,241576,
4444,64,13920,14634,-629,-3209,10000,-4000,127000,241579,
4192,492,13256,14502,-1485,-3516,12000,-4000,127000,241591,
4128,520,13172,14317,-1800,-3565,12000,-4000,126000,241594,
4052,608,13264,14431,-2006,-3581,12000,-4000,126000,241596,
3792,1328,12568,14123,-2991,-3875,13000,-4000,126000,241608,
4104,1440,12592,13910,-3173,-3932,14000,-4000,126000,241611,
4044,1516,12448,14045,-3275,-4059,14000,-4000,126000,241613,
