Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1884,9432,12980,-685,-144,85,27000,-6000,94000,265574,
2028,9244,12744,-712,-366,-29,27000,-6000,94000,265586,
2244,9288,12844,-607,-329,5,27000,-6000,94000,265589,
2224,9216,12836,-689,-395,-12,27000,-6000,94000,265591,
2328,9228,12772,-589,-369,68,27000,-6000,94000,265604,
2276,9152,12880,-595,-319,93,27000,-6000,94000,265606,
2400,9204,12896,-612,-287,101,27000,-6000,94000,265608,
2640,9356,13240,-495,-2,195,27000,-6000,94000,265621,
2580,9276,13068,-590,6,202,27000,-6000,94000,265623,
2576,9396,12920,-503,56,187,27000,-6000,94000,265625,
2500,9396,12948,-612,65,163,27000,-6000,94000,265628,
2508,9372,12960,-646,140,106,27000,-6000,94000,265640,
2572,9368,13072,-495,198,102,27000,-6000,94000,265643,
2612,9420,12952,-627,152,113,27000,-6000,94000,265645,
2428,9308,13104,-658,45,72,27000,-6000,94000,265657,
2244,9276,13096,-554,86,92,27000,-6000,94000,265660,
2400,9384,13076,-679,7,62,27000,-6000,94000,265662,
2292,9276,12976,-537,-3,63,27000,-6000,94000,265664,
2576,9508,13016,-604,-80,-7,27000,-6000,94000,265677,
2528,9392,13048,-689,-130,-41,27000,-6000,94000,265679,
2668,9292,13032,-605,-81,-3,27000,-6000,94000,265681,
2552,9256,13028,-662,-77,-79,27000,-6000,94000,265694,
2396,9304,12908,-631,-70,-99,27000,-6000,94000,265696,
2512,9372,12976,-659,-29,-64,27000,-6000,94000,265699,
2388,9356,12924,-651,-14,-113,27000,-6000,94000,265701,
2620,9384,13000,-531,98,-5,27000,-6000,94000,265713,
2480,9192,12988,-686,45,-20,27000,-6000,94000,265716,
2576,9320,13096,-539,91,7,27000,-6000,94000,265718,
2240,9216,12948,-558,46,96,27000,-6000,94000,265730,
2372,9172,12976,-648,-55,39,27000,-6000,94000,265733,
2380,9236,13084,-535,-21,88,27000,-6000,94000,265735,
2268,9136,13192,-666,-116,70,27000,-6000,94000,265737,
2120,9156,13100,-623,-310,82,27000,-6000,94000,265750,
2212,9144,13036,-597,-303,127,27000,-6000,94000,265752,
2388,9172,13208,-608,-362,87,27000,-6000,94000,265755,
2704,9228,13016,-497,-331,55,27000,-6000,94000,265767,
2688,9240,12972,-587,-355,71,27000,-6000,94000,265769,
2644,9208,12892,-502,-344,81,27000,-6000,94000,265772,
2636,9100,12828,-419,-172,109,27000,-6000,94000,265784,
2880,9224,12892,-575,-205,66,27000,-6000,94000,265787,
2888,9232,12936,-407,-102,107,27000,-6000,94000,265789,
2724,9192,12716,-426,161,146,27000,-6000,94000,265801,
2668,9236,12708,-462,163,81,27000,-6000,94000,265804,
2636,9208,12700,-404,211,106,27000,-6000,94000,265806,
2752,9172,12956,-464,195,59,27000,-6000,94000,265808,
2652,9344,12980,-522,51,114,27000,-6000,94000,265821,
2508,9316,12816,-525,11,137,27000,-6000,94000,265823,
2560,9340,12804,-592,-55,105,27000,-6000,94000,265826,
2680,9340,13040,-664,-354,-12,27000,-7000,94000,265838,
2744,9576,12908,-759,-389,-10,27000,-7000,94000,265840,
2712,9460,12968,-735,-404,-97,27000,-7000,94000,265843,
2796,9336,12980,-701,-401,-185,27000,-7000,94000,265855,
2868,9160,12872,-823,-451,-197,27000,-7000,94000,265858,
2784,9204,12976,-720,-397,-215,27000,-7000,94000,265860,
2976,9140,12780,-630,-176,-237,27000,-7000,94000,265872,
3068,9184,12704,-766,-196,-287,27000,-7000,94000,265875,
3140,9208,12764,-598,-84,-253,27000,-7000,94000,265877,
2904,9212,12984,-576,184,-200,27000,-7000,94000,265890,
2868,9124,13004,-686,185,-251,27000,-7000,94000,265892,
2856,9124,13072,-546,305,-186,27000,-7000,94000,265894,
2868,9248,13056,-617,460,-224,27000,-7000,94000,265907,
2844,9392,12844,-627,471,-292,27000,-7000,94000,265909,
2876,9408,12936,-577,527,-244,27000,-7000,94000,265911,
2608,9180,12936,-667,428,-233,27000,-7000,94000,265924,
2520,9288,12892,-573,417,-243,27000,-7000,94000,265926,
2568,9220,13060,-681,337,-211,27000,-7000,94000,265928,
2432,9340,13192,-730,87,-328,27000,-7000,94000,265941,
2488,9324,13040,-598,66,-307,27000,-7000,94000,265943,
2416,9404,13096,-721,-17,-340,27000,-7000,94000,265946,
2320,9300,13076,-635,-47,-333,27000,-7000,94000,265948,
2436,9332,13044,-657,-217,-399,27000,-7000,94000,265960,
2552,9276,13204,-796,-293,-432,27000,-7000,94000,265963,
2644,9256,13100,-658,-247,-408,27000,-7000,94000,265965,
2584,9232,13092,-710,-250,-385,27000,-7000,93000,265977,
2628,9136,12996,-730,-251,-413,27000,-7000,93000,265980,
2620,9208,13104,-669,-164,-404,27000,-7000,93000,265982,
2628,9248,12996,-656,70,-332,27000,-7000,93000,265995,
2764,9284,12960,-602,123,-343,27000,-7000,93000,265997,
2636,9184,13072,-609,179,-333,27000,-7000,93000,265999,
2640,9264,13040,-568,362,-254,27000,-7000,93000,266012,
2680,9224,13064,-478,381,-239,27000,-7000,93000,266014,
2480,9152,13152,-555,379,-232,27000,-7000,93000,266016,
2552,9252,13116,-589,409,-257,27000,-7000,93000,266029,
2404,9208,13204,-457,428,-232,27000,-7000,93000,266031,
2664,9224,13076,-602,391,-283,27000,-7000,93000,266034,
2488,9260,13208,-569,361,-329,27000,-6000,93000,266046,
2600,9276,13200,-474,411,-258,27000,-6000,93000,266048,
2580,9148,13348,-579,313,-369,27000,-6000,93000,266051,
2480,9224,13016,-448,361,-371,27000,-6000,93000,266063,
2712,9300,13024,-481,332,-363,27000,-6000,93000,266065,
2656,9276,12968,-458,345,-398,27000,-6000,93000,266068,
2780,9320,12732,-373,506,-414,27000,-6000,93000,266080,
2676,9328,12884,-496,459,-405,27000,-6000,93000,266082,
2552,9352,12784,-362,531,-447,27000,-6000,93000,266085,
2608,9432,12832,-368,635,-385,27000,-6000,93000,266097,
2412,9344,12796,-487,571,-403,27000,-6000,93000,266100,
2476,9496,12920,-388,610,-361,27000,-6000,93000,266102,
2132,9444,13076,-575,314,-356,27000,-6000,93000,266114,
1952,9440,13092,-608,255,-372,27000,-6000,93000,266117,
2000,9296,13060,-579,240,-356,27000,-6000,93000,266119,
2020,9208,13132,-716,-185,-394,27000,-6000,93000,266132,
2036,9220,12952,-605,-219,-374,27000,-6000,93000,266134,
2116,9240,13032,-720,-305,-346,27000,-6000,93000,266136,
2344,9168,13044,-699,-383,-319,27000,-6000,93000,266149,
2416,9140,12920,-572,-320,-324,27000,-6000,93000,266151,
2416,9156,12896,-684,-356,-327,27000,-6000,93000,266153,
2484,9208,13012,-613,-4,-307,27000,-6000,93000,266166,
2684,9080,12908,-542,131,-276,27000,-6000,93000,266168,
2580,9136,12920,-573,151,-344,27000,-6000,93000,266171,
2476,9136,12856,-469,538,-287,27000,-6000,93000,266183,
2244,9116,12824,-493,527,-209,27000,-6000,93000,266185,
2384,9316,12668,-464,566,-256,27000,-6000,93000,266188,
2112,9280,12876,-453,577,-242,27000,-6000,93000,266200,
2196,9368,12912,-602,511,-237,27000,-6000,93000,266202,
2108,9340,12840,-499,527,-244,27000,-6000,93000,266205,
1932,9176,12868,-607,373,-299,27000,-6000,93000,266217,
2060,9292,12860,-719,284,-382,27000,-6000,93000,266220,
1968,9292,12980,-638,307,-309,27000,-6000,93000,266222,
1960,9288,12864,-702,194,-289,27000,-6000,93000,266234,
2220,9288,12804,-645,189,-292,27000,-6000,93000,266236,
2208,9336,12816,-718,209,-248,27000,-6000,93000,266239,
2364,9492,12688,-749,207,-186,27000,-6000,93000,266251,
2196,9440,12732,-619,312,-205,27000,-6000,93000,266253,
2244,9528,12772,-758,248,-211,27000,-6000,93000,266256,
2096,9492,12948,-788,294,-195,27000,-6000,93000,266268,
2220,9392,12996,-672,364,-176,27000,-6000,93000,266271,
2092,9348,13028,-783,291,-196,27000,-6000,93000,266273,
2028,9404,12992,-758,208,-148,27000,-6000,93000,266285,
2080,9320,13108,-743,239,-131,27000,-6000,93000,266288,
1976,9332,12944,-781,153,-176,27000,-6000,93000,266290,
2088,9404,13104,-672,27,-199,27000,-6000,93000,266302,
2096,9416,13168,-818,-79,-198,27000,-6000,93000,266305,
2128,9360,13196,-689,-52,-211,27000,-6000,93000,266307,
2180,9248,13292,-664,-123,-191,27000,-6000,93000,266320,
2212,9236,13280,-784,-199,-253,27000,-6000,93000,266322,
2112,9084,13256,-612,-111,-210,27000,-6000,93000,266324,
2232,9208,13244,-650,87,-130,27000,-6000,93000,266337,
2384,9312,13248,-652,81,-156,27000,-6000,93000,266339,
2260,9236,13096,-603,192,-125,27000,-6000,93000,266341,
2384,9364,13132,-612,311,-78,27000,-6000,93000,266354,
2288,9276,13144,-513,344,-100,27000,-6000,93000,266356,
2216,9232,13264,-582,331,-58,27000,-6000,93000,266358,
1888,9244,13084,-601,343,4,27000,-6000,93000,266371,
1944,9176,13096,-499,384,19,27000,-6000,93000,266373,
2068,9168,13028,-609,323,25,27000,-6000,93000,266375,
2044,9228,12944,-480,330,-18,27000,-6000,93000,266378,
2068,9332,13016,-511,254,-70,27000,-6000,93000,266390,
2056,9396,13100,-655,166,-76,27000,-6000,93000,266393,
2124,9336,13188,-530,192,-32,27000,-6000,93000,266395,
2020,9240,13112,-606,105,-6,27000,-6000,93000,266407,
1872,9200,13164,-706,37,-15,27000,-6000,93000,266410,
1888,9132,13136,-583,91,-13,27000,-6000,93000,266412,
2156,9140,13216,-715,21,-56,27000,-6000,93000,266414,
2096,9172,13108,-656,72,-145,27000,-6000,93000,266427,
2124,9140,13200,-605,141,-98,27000,-6000,93000,266429,
2000,9152,13192,-652,114,-101,27000,-6000,93000,266431,
2228,9192,12988,-508,318,85,27000,-6000,93000,266444,
2012,9296,13064,-577,332,114,27000,-6000,93000,266446,
2116,9328,12956,-536,386,109,27000,-6000,93000,266448,
1788,9180,12920,-502,378,177,27000,-6000,93000,266461,
1856,9252,13176,-575,381,180,27000,-6000,93000,266463,
1860,9176,13076,-536,353,161,27000,-6000,93000,266466,
1792,9208,13188,-591,329,197,27000,-6000,93000,266468,
1572,9360,13116,-634,191,233,27000,-6000,93000,266481,
1684,9308,13076,-500,227,267,27000,-6000,93000,266483,
1796,9248,13092,-624,132,268,27000,-6000,93000,266485,
1856,9308,12948,-628,74,270,27000,-6000,93000,266498,
1884,9200,12920,-498,145,305,27000,-6000,93000,266500,
1916,9224,12912,-613,66,247,27000,-6000,93000,266502,
1800,9068,12976,-552,82,309,27000,-6000,93000,266515,
1728,9164,12844,-492,131,357,27000,-6000,93000,266517,
1764,9132,12936,-581,99,309,27000,-6000,93000,266519,
1860,9092,12888,-505,178,381,27000,-6000,93000,266522,
2076,9192,12964,-566,266,477,27000,-6000,93000,266534,
2064,9136,13032,-482,321,498,27000,-6000,93000,266536,
2200,9292,12812,-531,333,533,27000,-6000,93000,266539,
2192,9388,12848,-588,472,604,27000,-6000,93000,266551,
2000,9232,12748,-472,526,644,27000,-6000,93000,266553,
2032,9292,12776,-568,478,617,27000,-6000,93000,266556,
1772,9280,12860,-646,288,589,27000,-6000,93000,266568,
1820,9204,12680,-549,322,639,27000,-6000,93000,266570,
1984,9284,12704,-700,199,590,27000,-6000,93000,266573,
2072,9240,12648,-653,19,591,27000,-6000,93000,266585,
2200,9316,12580,-668,23,606,27000,-6000,93000,266588,
2196,9172,12768,-728,-12,617,27000,-6000,93000,266590,
2224,9436,12588,-683,14,644,27000,-6000,93000,266592,
2168,9376,12776,-659,-148,604,27000,-6000,93000,266605,
2308,9480,12740,-812,-227,596,27000,-6000,93000,266607,
2316,9308,12844,-684,-185,624,27000,-6000,93000,266609,
2456,9284,12996,-761,-211,667,26000,-6000,93000,266622,
2496,9180,13004,-849,-232,644,26000,-6000,93000,266624,
2412,9228,13012,-781,-153,645,26000,-6000,93000,266626,
2548,9192,12844,-872,-98,629,26000,-6000,93000,266639,
2860,9360,12856,-793,-90,597,26000,-6000,93000,266641,
2832,9328,12968,-793,-30,643,26000,-6000,94000,266643,
2892,9404,12780,-851,142,545,26000,-6000,94000,266656,
2704,9300,13076,-754,180,517,26000,-6000,94000,266658,
2792,9356,12996,-880,173,527,26000,-6000,94000,266661,
2800,9348,12984,-784,195,508,26000,-6000,94000,266663,
2916,9148,13276,-759,212,399,26000,-6000,94000,266676,
2968,9180,13256,-901,177,406,26000,-6000,94000,266678,
2840,9224,13280,-765,241,360,26000,-6000,94000,266680,
2828,9092,13352,-770,333,341,26000,-6000,94000,266693,
2704,9188,13460,-858,251,297,26000,-6000,94000,266695,
2872,9224,13312,-754,330,344,26000,-6000,94000,266697,
2696,9044,13400,-830,248,272,26000,-6000,94000,266710,
2632,9100,13284,-758,194,224,26000,-6000,94000,266712,
2520,9112,13524,-782,225,261,26000,-6000,94000,266714,
2584,9088,13432,-784,46,233,26000,-6000,94000,266727,
2672,9172,13380,-657,66,285,26000,-6000,94000,266729,
2788,9168,13260,-781,19,259,26000,-6000,94000,266731,
2688,9144,13432,-716,-9,280,26000,-6000,94000,266734,
2620,8928,13452,-616,25,248,26000,-6000,94000,266746,
2704,8912,13436,-737,-36,180,26000,-6000,94000,266749,
2836,8940,13448,-619,32,186,26000,-6000,94000,266751,
2816,9016,13092,-537,166,259,26000,-6000,94000,266763,
2924,8976,13044,-649,102,234,26000,-6000,94000,266766,
2800,8960,13136,-528,139,244,26000,-6000,94000,266768,
2608,8944,13172,-521,151,277,26000,-6000,94000,266781,
2664,8952,13332,-647,99,246,26000,-6000,94000,266783,
2840,9084,13248,-519,164,292,26000,-6000,94000,266785,
2804,8936,13136,-655,108,250,26000,-6000,94000,266788,
2640,9060,13132,-622,107,241,26000,-6000,94000,266800,
2692,9036,13144,-602,120,270,26000,-6000,94000,266802,
2808,9032,13124,-654,69,197,26000,-6000,94000,266805,
2812,9052,13036,-641,-6,232,26000,-6000,94000,266817,
2720,9004,13076,-688,-47,258,26000,-6000,94000,266820,
2732,8976,13124,-666,-71,234,26000,-6000,94000,266822,
2680,9024,13396,-636,-222,216,26000,-6000,94000,266834,
2592,8952,13292,-777,-278,190,26000,-6000,94000,266837,
2656,8984,13424,-661,-286,148,26000,-6000,94000,266839,
2916,8960,13396,-616,-234,67,26000,-6000,94000,266851,
2988,8932,13340,-750,-263,63,26000,-7000,94000,266854,
2828,8820,13360,-594,-171,83,26000,-7000,94000,266856,
2920,8932,13236,-705,-220,38,26000,-7000,94000,266858,
2840,8776,13180,-638,-93,15,26000,-7000,94000,266871,
3084,8948,13288,-570,-3,40,26000,-7000,94000,266873,
2852,8920,13260,-621,-53,33,26000,-7000,94000,266876,
2796,8996,13296,-572,30,21,26000,-7000,94000,266888,
2760,8896,13368,-556,100,72,26000,-7000,94000,266890,
2692,8988,13256,-577,85,16,26000,-7000,94000,266893,
2800,8972,13404,-533,122,68,26000,-7000,94000,266895,
2876,9004,13324,-567,92,29,26000,-7000,94000,266907,
2776,8880,13364,-507,77,-7,26000,-7000,94000,266910,
2724,8968,13232,-525,70,25,26000,-7000,94000,266912,
2636,9068,13060,-597,40,81,26000,-7000,94000,266925,
2700,9100,13192,-484,61,43,26000,-7000,94000,266927,
2680,9068,13208,-592,9,68,26000,-7000,94000,266929,
2708,9104,13124,-504,3,43,26000,-7000,94000,266932,
2660,9028,13124,-555,-39,-28,26000,-7000,94000,266944,
2608,9092,13336,-653,-104,-72,26000,-7000,94000,266946,
2652,9048,13204,-525,-50,-57,26000,-7000,94000,266949,
2808,9060,12976,-538,12,47,26000,-7000,94000,266961,
2712,9020,12988,-575,-13,15,26000,-7000,94000,266964,
2792,9160,13136,-503,60,50,26000,-7000,94000,266966,
2804,9100,13156,-547,53,20,26000,-7000,94000,266968,
2644,9072,13032,-450,160,28,26000,-7000,94000,266981,
2600,9036,12972,-513,182,22,26000,-7000,94000,266983,
2656,9064,13092,-457,192,58,26000,-7000,94000,266985,
2524,8964,13108,-384,277,17,26000,-7000,94000,266998,
2512,8980,13152,-508,189,18,26000,-7000,94000,267000,
2516,8784,13072,-380,228,11,26000,-7000,94000,267002,
2568,8844,12892,-510,149,30,26000,-7000,94000,267004,
2668,8928,12880,-523,203,29,26000,-7000,94000,267017,
2648,8956,12824,-405,264,98,26000,-7000,94000,267019,
2636,8880,12744,-550,208,64,26000,-7000,94000,267022,
2368,9000,12700,-482,352,60,26000,-7000,94000,267034,
2296,8988,12640,-505,353,87,26000,-7000,94000,267036,
2368,8936,12696,-530,376,19,26000,-7000,94000,267039,
2304,9064,12684,-517,401,85,26000,-7000,94000,267041,
2380,9116,12476,-631,490,104,26000,-7000,94000,267053,
2328,9204,12568,-545,546,155,26000,-7000,94000,267056,
2392,9196,12644,-659,539,147,26000,-7000,94000,267058,
2184,9232,12504,-706,586,169,26000,-7000,94000,267071,
2224,9184,12576,-641,673,234,26000,-7000,94000,267073,
2136,9248,12604,-758,619,198,26000,-7000,94000,267075,
2112,9268,12572,-761,664,262,26000,-7000,94000,267088,
1908,9212,12572,-772,654,293,26000,-6000,94000,267090,
1992,9152,12660,-798,592,278,26000,-6000,94000,267092,
2036,9236,12576,-775,631,337,26000,-6000,94000,267095,
1996,9224,12624,-922,550,409,26000,-6000,94000,267107,
1984,9296,12508,-855,580,423,26000,-6000,94000,267109,
1912,9272,12408,-979,605,450,26000,-6000,94000,267112,
2000,9236,12908,-945,520,540,26000,-6000,94000,267124,
1864,9176,12920,-841,554,570,26000,-6000,94000,267127,
1984,9260,12896,-973,509,625,26000,-6000,94000,267129,
2084,9360,13292,-962,448,800,26000,-6000,94000,267141,
2268,9412,13280,-854,551,875,26000,-6000,94000,267143,
2088,9344,13420,-985,489,861,26000,-6000,94000,267146,
2140,9440,13628,-899,336,900,26000,-6000,94000,267158,
2052,9508,13728,-862,350,950,26000,-6000,94000,267161,
2288,9516,13824,-868,275,895,26000,-6000,94000,267163,
2540,9716,14244,-705,29,913,26000,-6000,94000,267175,
2688,9692,14328,-796,-60,900,26000,-6000,95000,267178,
2532,9752,14332,-717,-33,889,26000,-7000,95000,267180,
2764,9656,14576,-786,-113,875,26000,-7000,95000,267182,
3300,9496,14816,-603,172,690,26000,-7000,95000,267195,
3412,9540,15100,-410,317,683,26000,-7000,95000,267197,
3344,9444,14952,-477,349,638,26000,-7000,95000,267199,
3620,9464,15364,-82,1061,526,26000,-7000,95000,267212,
3684,9444,15260,23,1277,570,26000,-7000,95000,267214,
3716,9508,15336,12,1398,539,26000,-6000,95000,267217,
3988,9744,15624,422,2420,469,26000,-6000,95000,267229,
4036,9608,15748,401,2587,447,26000,-6000,95000,267231,
3988,9636,15788,553,2763,411,26000,-6000,95000,267234,
2992,9464,15668,923,3188,391,26000,-6000,95000,267246,
2824,9532,15828,823,3141,423,26000,-6000,95000,267249,
2940,9628,15760,973,3137,434,26000,-6000,95000,267251,
2976,9620,15712,878,3015,386,26000,-6000,95000,267253,
2844,9840,15900,1023,2444,160,26000,-6000,95000,267266,
2760,9804,15964,1170,2383,127,26000,-6000,95000,267268,
2720,9768,16080,1057,2170,48,26000,-6000,95000,267270,
2472,9836,16384,1245,1198,-71,26000,-6000,95000,267283,
2420,9772,16440,1291,960,-38,26000,-6000,95000,267285,
2400,9704,16336,1308,693,-113,26000,-6000,95000,267287,
2492,9436,16396,1593,-422,-303,26000,-6000,95000,267300,
2472,9516,16364,1525,-612,-327,26000,-6000,95000,267302,
2612,9416,16436,1647,-741,-427,27000,-6000,95000,267305,
3368,9360,16224,1998,-1001,-700,27000,-6000,95000,267317,
3460,9440,16104,1933,-1010,-763,27000,-6000,95000,267319,
3664,9308,16096,2133,-898,-770,27000,-6000,95000,267322,
4160,9392,15988,2474,-204,-782,27000,-6000,95000,267334,
4124,9340,15836,2449,-113,-775,27000,-6000,95000,267337,
4300,9396,16160,2636,131,-740,27000,-6000,95000,267339,
4048,9160,16008,2990,1001,-773,27000,-6000,95000,267351,
4056,9100,15960,3058,1100,-841,28000,-6000,95000,267354,
3968,8984,16032,3176,1284,-813,28000,-6000,95000,267356,
3784,9236,16060,3518,1620,-836,28000,-5000,95000,267368,
3800,9212,16208,3688,1671,-884,28000,-5000,95000,267371,
3688,9364,16212,3695,1648,-856,28000,-5000,95000,267373,
3684,9624,16012,3990,1518,-1032,28000,-5000,95000,267386,
3836,9700,15944,4197,1519,-1071,29000,-5000,95000,267388,
3616,9788,15848,4093,1369,-1141,29000,-5000,95000,267390,
3772,9588,15788,4416,721,-1514,29000,-5000,95000,267403,
3656,9504,15764,4585,668,-1543,29000,-5000,95000,267405,
3928,9568,15772,4544,490,-1641,29000,-5000,95000,267407,
4236,9368,15492,5071,299,-1855,30000,-5000,95000,267420,
4580,9452,15324,5089,251,-1857,30000,-5000,95000,267422,
4688,9480,15264,5242,207,-1889,30000,-5000,95000,267424,
4816,9876,14888,5706,-195,-1806,31000,-5000,95000,267437,
4612,10008,14792,5627,-353,-1820,31000,-5000,95000,267439,
4676,10072,14928,5785,-423,-1819,31000,-5000,94000,267441,
4520,10076,14500,6023,-1728,-1939,31000,-5000,94000,267454,
4644,10164,14456,5968,-2093,-2025,31000,-5000,94000,267456,
4652,10312,14552,6157,-2372,-2062,32000,-5000,94000,267458,
4840,10648,14256,6161,-4702,-2425,32000,-5000,94000,267471,
4840,10848,14316,6187,-5204,-2547,32000,-6000,94000,267473,
4892,11004,14356,6232,-5617,-2535,32000,-6000,94000,267475,
6192,11288,14052,6129,-8112,-3093,33000,-6000,93000,267488,
6516,11132,13816,6227,-8586,-3306,33000,-6000,93000,267490,
6844,11036,13432,6215,-8945,-3433,33000,-6000,93000,267492,
7688,10196,11756,6298,-10476,-4703,34000,-7000,92000,267505,
7564,9972,11444,6476,-10684,-4899,34000,-7000,91000,267507,
7952,9996,10852,6387,-10903,-5149,35000,-7000,91000,267510,
8180,9764,8480,6143,-11613,-6044,35000,-8000,90000,267522,
8264,9712,8188,6200,-11572,-6157,35000,-8000,90000,267525,
8316,9608,7636,6001,-11588,-6296,36000,-8000,90000,267527,
8480,8928,5100,5055,-11178,-7334,36000,-9000,88000,267539,
8596,8952,4844,4942,-11056,-7585,37000,-9000,88000,267542,
8248,8592,4472,4648,-11176,-7822,37000,-9000,88000,267544,
7876,7924,3236,3495,-10622,-8779,37000,-10000,87000,267557,
7784,7852,2988,3307,-10439,-8819,38000,-10000,86000,267559,
7628,7692,2632,3029,-10328,-8966,38000,-10000,86000,267561,
6344,6896,1408,1918,-9686,-9242,38000,-10000,85000,267574,
6264,6960,1596,1616,-9489,-9210,38000,-10000,85000,267576,
6012,6848,1412,1398,-9371,-9297,38000,-10000,84000,267578,
4724,7136,736,71,-9109,-9346,39000,-11000,83000,267591,
4596,7136,584,-358,-9094,-9339,39000,-11000,83000,267593,
4312,7020,732,-494,-9033,-9382,39000,-11000,83000,267596,
3432,7600,-220,-1289,-8648,-9375,39000,-11000,81000,267608,
3872,7288,-24,-2108,-8467,-9523,40000,-11000,81000,267610,
2324,6932,-224,-2164,-8940,-9359,40000,-11000,81000,267613,
1472,7608,-1192,-3732,-10105,-9228,40000,-11000,79000,267625,
1192,7756,-1340,-4072,-10201,-9162,40000,-11000,79000,267627,
784,7724,-1028,-4288,-10560,-8969,40000,-11000,79000,267630,
108,8424,-1348,-5954,-12048,-8351,40000,-12000,77000,267642,
108,8596,-1124,-6135,-12278,-8246,40000,-12000,77000,267645,
104,8860,-1232,-6516,-12575,-8129,40000,-12000,77000,267647,
528,9148,-1012,-8067,-13794,-7656,40000,-12000,75000,267659,
644,9276,-776,-8206,-13997,-7568,40000,-12000,75000,267662,
720,9288,-744,-8599,-14000,-7505,40000,-12000,75000,267664,
1032,9168,96,-9774,-13769,-7008,39000,-13000,73000,267677,
1020,9112,240,-9878,-13340,-6820,39000,-13000,73000,267679,
1084,9044,152,-10187,-13235,-6782,39000,-13000,73000,267681,
1340,8932,804,-11171,-11913,-6303,39000,-14000,71000,267694,
1280,8984,1072,-11351,-11648,-6174,39000,-14000,71000,267696,
1276,8852,1156,-11572,-11427,-6175,38000,-14000,71000,267699,
1284,8700,2304,-12688,-9462,-5966,38000,-14000,70000,267711,
1252,8640,2448,-12985,-9126,-5944,38000,-14000,70000,267713,
1124,8508,2556,-13057,-8700,-5992,37000,-14000,70000,267716,
500,7440,3544,-13859,-6431,-5897,36000,-14000,69000,267728,
104,7204,3928,-14131,-6047,-5895,36000,-14000,68000,267731,
40,7064,3912,-14149,-5631,-5823,36000,-14000,68000,267733,
-2072,6528,4568,-14657,-3766,-5270,35000,-14000,68000,267745,
-2352,6596,4764,-14906,-3623,-5175,35000,-14000,68000,267748,
-2600,6688,4932,-14865,-3332,-5016,35000,-14000,67000,267750,
-4356,7216,4932,-15931,-3057,-4306,33000,-14000,67000,267763,
-5320,7192,5376,-16320,-3071,-4127,33000,-14000,67000,267765,
-5768,6672,6404,-17818,-5470,-3321,32000,-14000,66000,267777,
-5216,6420,7176,-17975,-5950,-3205,31000,-14000,66000,267780,
-4856,6224,7184,-18202,-6187,-3184,31000,-14000,66000,267782,
-3060,4832,8584,-18827,-6295,-2939,29000,-14000,65000,267795,
