Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2076,6948,14656,-791,515,-198,17000,-5000,116000,229333,
2024,7012,14524,-640,585,-195,17000,-5000,116000,229335,
1992,6904,14704,-791,520,-198,17000,-5000,116000,229337,
2080,7020,14556,-806,385,-220,17000,-5000,116000,229350,
2092,6996,14544,-705,390,-173,17000,-5000,116000,229352,
2024,7032,14600,-784,318,-201,17000,-5000,116000,229354,
2040,6940,14728,-758,170,-249,17000,-5000,116000,229367,
2064,7056,14740,-784,160,-275,17000,-5000,116000,229369,
2048,6908,14744,-749,113,-270,17000,-5000,116000,229371,
2232,6936,14748,-665,126,-295,17000,-5000,116000,229384,
2164,6916,14856,-788,83,-313,17000,-5000,116000,229386,
2164,7024,14824,-677,121,-331,17000,-5000,116000,229388,
2040,6852,14688,-658,244,-375,17000,-5000,116000,229401,
2216,6952,14952,-777,189,-417,17000,-5000,116000,229403,
2208,6908,15004,-637,259,-385,17000,-5000,116000,229405,
2096,7036,14788,-666,387,-417,17000,-5000,116000,229418,
2152,7092,14988,-721,337,-455,17000,-5000,116000,229420,
2112,7116,14868,-645,432,-409,17000,-5000,116000,229422,
1908,6944,15024,-683,377,-435,17000,-5000,116000,229435,
2008,7084,14928,-655,365,-467,17000,-5000,116000,229437,
2032,6944,15020,-670,368,-440,17000,-5000,116000,229439,
1732,6856,14984,-650,277,-499,17000,-5000,116000,229452,
1692,6820,14836,-555,236,-515,17000,-5000,116000,229454,
1608,6808,14868,-611,196,-473,17000,-5000,116000,229456,
1800,6792,14876,-529,100,-386,17000,-5000,116000,229469,
1812,6728,14888,-408,130,-332,17000,-5000,116000,229471,
1844,6824,14736,-490,105,-291,17000,-5000,116000,229474,
1712,6744,14744,-455,116,-146,17000,-5000,116000,229486,
1584,6576,14616,-294,141,-107,17000,-5000,116000,229489,
1776,6756,14596,-437,129,-59,17000,-5000,116000,229491,
1512,6684,14464,-356,81,85,17000,-5000,116000,229503,
1628,6704,14408,-250,114,174,17000,-5000,116000,229506,
1536,6608,14336,-368,47,164,17000,-5000,116000,229508,
1772,6648,14208,-327,-38,325,17000,-5000,116000,229521,
1660,6728,14488,-253,21,356,17000,-5000,116000,229523,
1832,6696,14344,-331,-42,310,17000,-5000,116000,229525,
1740,6732,14308,-249,-104,401,17000,-5000,116000,229538,
1808,6632,14180,-324,-129,443,17000,-5000,116000,229540,
1784,6744,14312,-280,-142,426,17000,-5000,116000,229542,
2084,6836,14200,-238,-172,458,17000,-5000,116000,229555,
1920,6820,14240,-374,-253,475,17000,-5000,116000,229557,
2028,6740,14224,-262,-223,453,17000,-5000,116000,229559,
2268,6768,14252,-296,-224,388,17000,-5000,116000,229572,
2332,6860,14012,-443,-276,362,17000,-5000,116000,229574,
2320,6760,14116,-313,-220,389,17000,-5000,116000,229576,
2348,6804,14208,-332,-71,355,17000,-5000,116000,229589,
2416,6764,14316,-466,-117,308,17000,-5000,116000,229591,
2348,6800,14104,-315,1,348,17000,-5000,116000,229594,
2424,7016,14160,-413,197,359,17000,-5000,116000,229606,
2560,7056,14124,-431,195,309,17000,-5000,116000,229608,
2512,7104,14092,-390,252,404,17000,-5000,116000,229611,
2436,7016,14140,-505,204,351,17000,-5000,116000,229623,
2224,7060,14264,-511,170,298,17000,-5000,116000,229625,
2184,7068,14144,-501,150,304,17000,-5000,116000,229628,
2156,7148,13988,-645,26,242,17000,-5000,116000,229640,
2216,7152,14108,-614,-10,169,17000,-5000,116000,229643,
2148,6996,14148,-688,-30,208,17000,-5000,116000,229645,
2336,7156,14200,-807,-178,103,17000,-5000,116000,229657,
2272,7092,14160,-729,-179,67,17000,-5000,116000,229660,
2364,6956,14016,-825,-197,80,17000,-5000,116000,229662,
2204,7064,13864,-938,-265,44,17000,-6000,116000,229675,
2332,7088,13900,-797,-221,45,17000,-6000,116000,229677,
2332,7076,13712,-975,-257,60,17000,-6000,116000,229679,
2188,7024,13948,-1081,-306,5,17000,-6000,116000,229692,
2096,6992,13944,-975,-278,17,17000,-6000,116000,229694,
2240,7060,13924,-1137,-296,14,17000,-6000,116000,229697,
2032,6996,13856,-1231,-416,6,17000,-6000,116000,229709,
2032,6920,14012,-1170,-370,9,17000,-6000,116000,229711,
2012,6948,14012,-1298,-461,-17,17000,-6000,116000,229714,
1788,6740,14012,-1316,-636,-40,17000,-6000,116000,229726,
1948,6684,14096,-1305,-620,-9,16000,-6000,116000,229728,
1980,6684,14144,-1327,-675,-30,16000,-6000,116000,229731,
2156,6796,14352,-1300,-566,-19,16000,-6000,116000,229743,
2388,6812,14264,-1358,-515,25,16000,-6000,116000,229746,
2332,6772,14428,-1331,-499,-16,16000,-6000,116000,229748,
2640,6880,14360,-1249,-22,-5,16000,-6000,116000,229761,
2664,6868,14396,-1330,44,-9,16000,-6000,116000,229763,
2748,6964,14316,-1234,124,-19,16000,-6000,116000,229765,
2520,6680,14584,-1124,595,-4,16000,-6000,116000,229778,
2480,6644,14424,-1251,616,-31,16000,-6000,116000,229780,
2356,6700,14416,-1119,699,-2,16000,-6000,116000,229782,
2144,6688,14444,-1021,807,94,16000,-6000,116000,229795,
2188,6684,14560,-1131,724,57,16000,-6000,116000,229797,
2204,6816,14644,-1012,756,110,16000,-6000,116000,229800,
2216,6880,14608,-989,552,86,16000,-6000,116000,229812,
2032,6860,14688,-1111,401,95,16000,-6000,116000,229814,
2000,6920,14796,-998,439,74,16000,-6000,116000,229817,
2136,7028,14736,-1061,187,95,16000,-6000,116000,229829,
2320,6952,14836,-1179,79,59,16000,-6000,116000,229832,
2224,6900,14816,-1038,149,43,16000,-6000,116000,229834,
2512,6844,14940,-1044,147,45,16000,-6000,116000,229846,
2440,6716,14968,-1114,93,17,16000,-6000,116000,229849,
2284,6664,14856,-999,197,63,16000,-6000,116000,229851,
2364,6772,15044,-1006,189,107,16000,-6000,116000,229864,
2532,6648,15020,-968,182,130,16000,-6000,116000,229866,
2456,6764,15024,-941,175,117,16000,-6000,116000,229868,
2244,6736,15116,-970,153,65,16000,-6000,116000,229881,
2164,6852,15104,-902,172,17,16000,-6000,116000,229883,
2296,6764,15004,-910,156,20,16000,-6000,116000,229885,
2304,6648,15052,-945,168,-54,16000,-6000,116000,229898,
2420,6788,15052,-882,200,-95,16000,-6000,116000,229900,
2512,6608,15032,-932,189,-58,16000,-6000,116000,229903,
2276,6660,15208,-897,222,13,16000,-6000,116000,229915,
2264,6672,15208,-779,298,37,16000,-6000,116000,229918,
2372,6556,15264,-883,235,68,16000,-6000,116000,229920,
2156,6536,15280,-828,187,75,16000,-6000,116000,229932,
2128,6592,15280,-711,233,68,16000,-6000,116000,229935,
2220,6648,15228,-827,168,64,16000,-6000,116000,229937,
2220,6500,15164,-777,52,-29,16000,-6000,116000,229949,
2160,6420,15156,-645,116,-27,16000,-6000,116000,229952,
2220,6424,15140,-758,45,-37,16000,-6000,116000,229954,
2304,6396,15168,-596,51,0,16000,-6000,116000,229967,
2272,6368,15196,-527,104,7,16000,-6000,116000,229969,
2244,6364,14988,-568,71,15,16000,-6000,116000,229971,
2200,6344,15024,-485,144,76,16000,-6000,116000,229974,
2168,6332,15032,-442,219,132,16000,-6000,116000,229986,
2184,6340,15068,-392,231,123,16000,-6000,116000,229988,
2100,6284,14988,-398,249,153,16000,-6000,116000,229991,
2268,6496,14844,-408,249,219,16000,-6000,116000,230003,
2112,6476,14784,-301,291,214,16000,-6000,116000,230006,
2100,6460,14856,-377,234,261,16000,-6000,116000,230008,
2124,6604,14740,-430,127,302,16000,-6000,116000,230021,
2248,6504,14688,-336,130,321,16000,-6000,116000,230023,
2208,6580,14728,-449,66,325,16000,-6000,116000,230025,
2092,6560,14648,-455,-32,276,16000,-6000,116000,230038,
2060,6464,14672,-339,6,280,16000,-6000,116000,230040,
2160,6640,14564,-473,-93,276,16000,-6000,116000,230042,
2256,6580,14632,-494,-158,255,16000,-6000,116000,230055,
2504,6752,14632,-382,-115,319,16000,-6000,116000,230057,
2360,6756,14668,-522,-166,252,16000,-6000,116000,230060,
2312,6768,14632,-525,-170,250,16000,-6000,116000,230072,
2376,6708,14660,-494,-108,280,16000,-6000,116000,230075,
2436,6728,14748,-557,-177,209,16000,-6000,116000,230077,
2268,6688,14868,-541,-269,126,16000,-6000,116000,230089,
2236,6688,15048,-537,-265,159,16000,-6000,116000,230092,
2280,6688,14768,-586,-300,137,16000,-6000,116000,230094,
2288,6652,14968,-499,-318,160,16000,-6000,116000,230107,
2280,6704,14924,-539,-334,215,16000,-6000,116000,230109,
2332,6664,14752,-484,-349,168,16000,-6000,116000,230111,
1948,6788,15064,-386,-384,255,16000,-6000,116000,230124,
2036,6784,15096,-527,-428,275,16000,-6000,116000,230126,
1848,6860,15132,-409,-430,294,16000,-6000,116000,230128,
1700,6860,15356,-417,-610,360,16000,-6000,116000,230141,
1724,6888,15400,-530,-687,372,16000,-6000,116000,230143,
1792,6948,15444,-380,-657,383,16000,-6000,116000,230145,
2080,6852,15844,-296,-628,477,16000,-6000,116000,230158,
2096,6824,15796,-351,-698,506,16000,-6000,116000,230160,
2016,6768,15768,-214,-577,559,16000,-6000,116000,230163,
1952,6720,16080,-11,-310,737,16000,-6000,116000,230175,
1904,6880,16220,-34,-353,742,16000,-6000,116000,230178,
2032,7012,16124,125,-236,817,16000,-6000,116000,230180,
1952,7488,16636,186,-204,831,16000,-6000,116000,230192,
1816,7416,16676,260,-207,837,16000,-6000,116000,230195,
1820,7492,16620,286,-180,813,16000,-6000,116000,230197,
2076,7520,16904,429,-151,750,16000,-6000,117000,230210,
2136,7484,17140,561,-74,685,16000,-6000,117000,230212,
2220,7328,17172,559,-21,721,16000,-6000,117000,230214,
2060,7304,17356,934,216,813,16000,-6000,117000,230227,
1972,7272,17516,1137,268,853,16000,-6000,117000,230229,
1896,7364,17480,1095,242,885,16000,-6000,117000,230231,
1832,7732,17988,1506,296,1084,16000,-6000,117000,230244,
1924,7764,17852,1725,376,1142,16000,-6000,117000,230246,
1908,7844,17836,1617,318,1133,16000,-6000,117000,230248,
2156,7792,18204,1961,239,1065,17000,-6000,117000,230261,
2176,7808,18140,2134,293,1076,17000,-6000,117000,230263,
2168,7828,18228,2049,272,1004,17000,-6000,117000,230266,
2716,7536,18296,2480,658,1011,17000,-6000,117000,230278,
2704,7544,18560,2723,765,1042,17000,-6000,117000,230280,
2880,7400,18272,2756,750,1007,17000,-6000,117000,230283,
3236,7360,18196,3389,1509,918,17000,-6000,117000,230295,
3448,7528,18132,3498,1742,909,17000,-6000,117000,230297,
3372,7468,18152,3560,1835,828,17000,-6000,117000,230300,
3316,7828,17744,4122,2512,664,18000,-6000,117000,230312,
3304,7964,17700,4175,2654,686,18000,-6000,117000,230315,
3212,7920,17980,4228,2693,654,18000,-6000,117000,230317,
2944,8060,17956,4585,3085,624,18000,-6000,118000,230330,
2896,8056,17948,4587,3044,574,19000,-6000,118000,230332,
2916,7968,17948,4737,3069,541,19000,-5000,118000,230334,
2904,8068,18092,5180,2941,396,19000,-5000,118000,230347,
2828,8068,17948,5122,2845,376,19000,-5000,118000,230349,
2848,8132,17972,5308,2823,382,19000,-5000,118000,230351,
3136,8076,17580,5713,2632,294,20000,-5000,118000,230364,
3136,8000,17600,5668,2543,304,20000,-5000,118000,230366,
3412,7964,17616,5869,2581,232,20000,-5000,118000,230368,
3516,8180,17088,6368,2512,61,21000,-5000,118000,230381,
3548,8236,17060,6334,2418,39,21000,-5000,118000,230383,
3508,8380,16792,6570,2426,35,21000,-5000,118000,230386,
3352,8980,16384,6821,2005,184,22000,-4000,118000,230398,
3172,9076,16288,6727,1758,168,22000,-4000,118000,230401,
3216,9176,16220,6866,1656,232,22000,-4000,118000,230403,
3100,9588,16072,6808,336,-4,23000,-4000,118000,230415,
3300,9684,15964,6667,18,-121,23000,-4000,118000,230418,
3276,9780,15724,6716,-136,-207,23000,-4000,118000,230420,
4504,9260,15244,6677,-1043,-992,24000,-5000,118000,230433,
4672,9152,15264,6637,-1211,-1187,24000,-5000,118000,230435,
4772,9036,15056,6798,-1218,-1270,24000,-5000,118000,230437,
4996,8920,13832,6895,-1848,-1438,25000,-5000,118000,230450,
4860,9080,13744,6858,-1979,-1454,25000,-5000,118000,230452,
4700,9244,13548,6835,-2028,-1352,25000,-5000,118000,230455,
5148,9600,13348,6488,-3042,-1673,26000,-5000,117000,230467,
5084,9660,13284,6428,-3381,-1851,26000,-5000,117000,230469,
5144,9460,13268,6408,-3625,-1987,26000,-5000,117000,230472,
5360,8584,12904,6023,-4877,-2979,27000,-6000,117000,230484,
5492,8256,12688,6099,-5105,-3196,27000,-6000,117000,230487,
5592,8112,12652,5983,-5338,-3312,27000,-6000,117000,230489,
5988,7344,11552,5919,-6591,-3672,27000,-6000,116000,230501,
6116,7424,11692,6062,-6791,-3713,28000,-6000,116000,230504,
6228,7296,11220,5876,-7012,-3707,28000,-6000,116000,230506,
7128,7508,10076,5611,-7991,-3874,28000,-7000,115000,230519,
7140,7840,9924,5659,-8150,-4014,28000,-7000,115000,230521,
7480,7588,9856,5446,-8209,-4143,29000,-7000,115000,230523,
8888,7288,8612,5060,-8419,-5366,29000,-8000,114000,230536,
9176,7108,8208,5053,-8360,-5541,29000,-8000,114000,230538,
9352,7128,8116,4933,-8406,-5775,30000,-8000,114000,230540,
10084,7040,6724,4330,-7549,-6434,30000,-9000,113000,230553,
10100,7088,6700,4207,-7258,-6393,30000,-9000,113000,230555,
10096,7260,6408,4077,-7171,-6545,30000,-9000,112000,230558,
9492,7124,6296,3152,-6562,-7106,31000,-9000,111000,230570,
9468,6988,6100,2898,-6629,-7235,31000,-9000,111000,230572,
9408,6956,6004,2744,-6752,-7466,31000,-9000,111000,230575,
8784,6416,6044,1879,-7028,-8704,32000,-10000,110000,230587,
8548,6276,6176,1612,-7190,-8925,32000,-10000,110000,230590,
8588,6244,6000,1562,-7367,-9200,32000,-10000,110000,230592,
8552,5696,5376,691,-7938,-10180,32000,-10000,108000,230604,
8556,5684,5388,389,-7999,-10305,32000,-10000,108000,230607,
8520,5572,5076,345,-7977,-10462,32000,-10000,108000,230609,
8064,5168,4300,-457,-7814,-10896,32000,-11000,106000,230622,
7820,5104,4060,-725,-7840,-10955,32000,-11000,106000,230624,
7680,5060,3892,-792,-7791,-11003,33000,-11000,106000,230626,
6756,5584,3316,-1935,-7670,-11015,33000,-11000,105000,230639,
6752,5596,3220,-2205,-7722,-11102,33000,-11000,104000,230641,
6608,5792,3068,-2310,-7668,-11096,33000,-11000,104000,230644,
6444,5984,2544,-3561,-8116,-11455,33000,-11000,103000,230656,
6448,6028,2404,-3807,-8196,-11493,33000,-11000,102000,230659,
6304,5940,2476,-3945,-8253,-11591,33000,-11000,102000,230661,
6000,5936,1876,-5337,-8689,-11686,33000,-12000,101000,230674,
5756,5516,2004,-5558,-8844,-11820,33000,-12000,100000,230676,
5648,5684,1836,-5808,-8966,-11800,33000,-12000,100000,230678,
4992,5036,1492,-7278,-9069,-11896,33000,-12000,99000,230691,
4948,4920,1588,-7380,-9046,-11989,33000,-12000,98000,230693,
4660,4748,1412,-7699,-9150,-12158,33000,-12000,98000,230695,
3372,4432,1316,-9098,-9602,-12129,32000,-13000,97000,230708,
3072,4368,1348,-9226,-9577,-11991,32000,-13000,96000,230710,
2580,4368,1664,-10874,-9974,-12018,32000,-13000,95000,230723,
2572,4308,1736,-11288,-10069,-11998,32000,-13000,94000,230725,
2600,4416,2052,-11449,-10044,-11859,31000,-13000,94000,230727,
2740,4532,3644,-12696,-10326,-11890,31000,-13000,93000,230740,
2792,4640,3920,-12868,-10281,-11940,31000,-13000,92000,230742,
2648,4664,4112,-13081,-10202,-11861,30000,-13000,92000,230744,
2116,4940,5056,-14113,-9679,-11601,29000,-14000,91000,230757,
1836,4960,5012,-14254,-9655,-11486,29000,-14000,90000,230759,
1748,5016,5312,-14455,-9661,-11388,29000,-14000,90000,230761,
464,4952,5512,-15713,-9913,-10935,28000,-14000,89000,230774,
216,4876,5668,-15839,-9871,-10888,28000,-14000,88000,230776,
136,4216,6016,-17210,-10068,-10940,27000,-14000,87000,230789,
164,3980,6428,-17528,-9964,-11015,26000,-14000,87000,230791,
392,3784,6880,-17729,-9686,-11008,26000,-14000,86000,230793,
1220,2760,8144,-18418,-7682,-11095,25000,-15000,85000,230806,
1260,2684,8172,-18607,-7073,-11113,24000,-15000,85000,230808,
1420,2508,8452,-18583,-6254,-10956,24000,-15000,85000,230810,
560,2076,8724,-18902,-1738,-10303,23000,-14000,84000,230823,
-688,2004,9084,-18771,-818,-10193,22000,-14000,83000,230825,
-1048,1896,8536,-18814,-514,-9860,22000,-14000,83000,230828,
-5500,1460,6992,-19431,1837,-9141,20000,-13000,82000,230840,
-7156,1480,9552,-19394,858,-8749,20000,-13000,82000,230842,
-8252,1268,10272,-19258,-766,-8368,20000,-13000,82000,230845,
-7392,1664,10096,-21019,-2195,-7195,18000,-13000,81000,230857,
-8488,1140,11636,-21116,-2501,-7107,17000,-13000,81000,230860,
-7352,1172,12860,-21248,-3117,-7145,17000,-13000,81000,230862,
-4596,832,13656,-21795,-2915,-7381,15000,-13000,80000,230875,
-4340,568,13912,-21643,-2567,-7198,15000,-13000,80000,230877,
-6004,-1092,14600,-22033,108,-6084,12000,-12000,80000,230889,
-8336,872,14368,-22101,-67,-5635,12000,-12000,80000,230892,
-8624,-156,14852,-21820,-1506,-5014,12000,-12000,80000,230894,
-11232,-924,16868,-21681,-2328,-3443,10000,-12000,79000,230907,
-11488,-1560,16996,-21597,-2556,-3257,9000,-12000,79000,230909,
-11816,-1272,17128,-21685,-2798,-3121,9000,-12000,79000,230911,
-10724,-1756,19496,-21284,-3346,-2142,7000,-12000,79000,230924,
-10392,-1768,19708,-21021,-3490,-1897,6000,-12000,79000,230926,
-10120,-1200,22216,-19904,-2467,591,4000,-12000,79000,230939,
-10176,-1092,22572,-19737,-2245,1096,4000,-12000,79000,230941,
-10192,-1016,22872,-19387,-1957,1717,4000,-12000,79000,230943,
-11632,-1524,25508,-18017,-1165,4557,2000,-12000,79000,230956,
-11904,-1704,25792,-17783,-1241,5035,2000,-12000,79000,230958,
-12712,-2140,26392,-17496,-1262,5417,1000,-12000,80000,230960,
-14328,-3696,27156,-15985,-2419,7163,0,-12000,80000,230973,
-13748,-3892,27436,-15685,-2326,7521,0,-12000,80000,230975,
-13696,-3876,27724,-15415,-2619,7714,0,-12000,81000,230978,
-8832,-3032,28880,-13269,-2643,8681,-2000,-12000,81000,230990,
-8564,-2892,29036,-12795,-2325,8866,-2000,-12000,82000,230993,
-8196,-2748,28788,-12473,-2007,9061,-2000,-12000,82000,230995,
-6456,-2408,28072,-10615,-180,10785,-3000,-12000,83000,231008,
-6352,-2436,27920,-10220,-75,11138,-4000,-12000,83000,231010,
-7780,-2904,28004,-8805,55,12879,-5000,-12000,84000,231022,
-7948,-2848,27860,-8682,-210,13024,-5000,-12000,84000,231025,
-8000,-2844,27880,-8363,-495,13191,-5000,-12000,85000,231027,
-5028,-1764,27660,-7891,-706,13440,-6000,-11000,86000,231040,
-3992,-1508,27724,-7825,-676,13397,-6000,-11000,86000,231042,
-2580,-1272,27840,-7505,-532,13394,-7000,-11000,87000,231045,
-1008,-1528,28124,-6394,923,14073,-8000,-11000,88000,231057,
-1432,-1924,28124,-6158,1018,14316,-8000,-11000,88000,231059,
-1852,-2268,27956,-5775,1172,14589,-8000,-11000,88000,231062,
-5384,-4180,27628,-4393,-135,15808,-9000,-10000,90000,231074,
-5820,-4308,27348,-4207,-719,15976,-9000,-10000,90000,231077,
-6232,-4532,27104,-3892,-1304,16118,-9000,-10000,91000,231079,
-6412,-4528,25560,-3069,-5514,16357,-9000,-10000,92000,231092,
-5836,-4476,25420,-2950,-6258,16339,-10000,-10000,92000,231094,
-1208,-3880,24748,-1951,-7691,16313,-10000,-11000,94000,231106,
-424,-3880,24716,-1744,-7484,16418,-10000,-11000,95000,231109,
268,-3824,24544,-1535,-7451,16605,-10000,-11000,95000,231111,
2756,-3992,25896,-126,-5146,18023,-11000,-11000,97000,231124,
3240,-4092,26372,135,-4691,18241,-11000,-11000,97000,231126,
3292,-4148,25808,493,-4055,18539,-11000,-11000,97000,231128,
4160,-4388,25712,1933,46,18960,-11000,-11000,99000,231141,
4172,-4428,25640,2084,580,18996,-11000,-11000,99000,231143,
4072,-4556,25104,2445,1209,19039,-11000,-11000,100000,231145,
1752,-4780,23896,3367,2299,19262,-11000,-10000,102000,231158,
1456,-4972,23696,3375,2134,19332,-11000,-10000,102000,231160,
820,-5288,23612,3636,2033,19481,-11000,-10000,102000,231162,
1204,-5208,23416,4337,181,19643,-11000,-9000,104000,231175,
1800,-5176,23616,4482,-198,19633,-11000,-9000,104000,231177,
2152,-4952,23644,4665,-448,19596,-11000,-9000,105000,231180,
4528,-4356,23696,5326,-1504,19421,-11000,-9000,107000,231192,
4820,-4236,23800,5511,-1607,19446,-11000,-9000,107000,231195,
6092,-4544,23860,6384,-1507,19439,-10000,-9000,109000,231207,
5956,-4740,23736,6384,-1568,19403,-10000,-9000,109000,231209,
6196,-4796,23656,6687,-1547,19418,-10000,-9000,110000,231212,
7064,-5252,22856,7541,-1524,18752,-10000,-8000,111000,231224,
7140,-5116,22836,7555,-1623,18576,-10000,-8000,112000,231227,
7296,-5180,22640,7810,-1601,18395,-10000,-8000,112000,231229,
8512,-4488,22436,8156,-1032,17421,-9000,-8000,114000,231242,
8732,-4328,22508,8153,-920,17231,-9000,-8000,114000,231244,
9040,-4336,22756,8343,-624,17035,-9000,-8000,114000,231246,
10708,-4020,22644,8656,995,16116,-8000,-8000,116000,231259,
10972,-4096,22744,8815,1502,16015,-8000,-8000,116000,231261,
10960,-4164,22744,8868,2005,15871,-8000,-8000,117000,231263,
11572,-4352,22180,9416,4230,15456,-7000,-7000,118000,231276,
11388,-4276,22196,9666,4691,15444,-7000,-7000,118000,231278,
11496,-4164,22092,9641,5012,15392,-7000,-7000,118000,231280,
11600,-3276,22304,9954,6593,14806,-6000,-7000,120000,231293,
11668,-3056,22252,10132,6956,14666,-6000,-6000,120000,231295,
10940,-2368,22240,10110,7924,13671,-5000,-6000,121000,231308,
10812,-2480,22288,10012,7929,13474,-5000,-6000,121000,231310,
10540,-2460,22424,10145,8048,13289,-5000,-5000,122000,231312,
9920,-2760,22612,10316,7311,12173,-4000,-5000,123000,231325,
9864,-2728,22532,10289,6834,11921,-4000,-5000,123000,231327,
9648,-2968,22356,10468,6535,11801,-4000,-4000,123000,231330,
8516,-3196,21852,10664,4415,11043,-3000,-4000,124000,231342,
8432,-3160,21752,10759,3997,10899,-3000,-4000,124000,231344,
8360,-3076,21692,10788,3575,10779,-3000,-4000,125000,231347,
8704,-2636,21364,11050,1191,9774,-2000,-4000,126000,231359,
8964,-2636,21244,11171,821,9584,-1000,-4000,126000,231362,
9056,-2504,21160,11134,484,9317,-1000,-4000,126000,231364,
9508,-2320,20552,11294,-808,8009,0,-4000,127000,231376,
9688,-2324,20668,11464,-904,7808,0,-4000,127000,231379,
9772,-2312,20436,11358,-991,7545,0,-4000,127000,231381,
10492,-1916,19896,11641,-790,6463,0,-4000,128000,231393,
10780,-1708,19716,11844,-617,6306,0,-4000,128000,231396,
10696,-1736,19452,11746,-470,6146,1000,-4000,128000,231398,
11096,-1540,18732,11971,862,5415,2000,-5000,128000,231411,
11040,-1588,18652,12168,1249,5281,2000,-5000,128000,231413,
11176,-1564,18252,12039,1512,5084,2000,-5000,128000,231415,
10620,-1616,17716,12332,3278,4150,3000,-4000,129000,231428,
10488,-1608,17520,12467,3682,4050,3000,-4000,129000,231430,
10236,-1384,17360,12402,3945,3902,4000,-4000,129000,231432,
8796,-892,16552,12601,4968,3697,5000,-4000,129000,231445,
8308,-696,16484,12513,4942,3620,5000,-4000,130000,231447,
8028,-632,16512,12569,4872,3611,5000,-4000,130000,231449,
6828,-96,16072,12432,3940,3184,6000,-4000,130000,231462,
6760,-96,16192,12252,3644,3052,6000,-4000,130000,231464,
6504,-212,16176,12349,3422,2912,7000,-4000,130000,231466,
5776,-400,15952,12276,1597,2194,8000,-4000,130000,231479,
5440,-572,16168,12178,1213,2034,8000,-4000,130000,231481,
5528,-472,16260,12297,909,1966,8000,-4000,130000,231483,
