Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
772,-3052,28460,1856,4038,11259,-7000,8000,83000,287407,
1004,-3076,28032,2820,3165,10937,-7000,8000,84000,287419,
1104,-3240,28128,3116,3068,10882,-7000,8000,84000,287422,
1148,-3176,28032,3215,2923,10816,-7000,8000,84000,287424,
1656,-2884,27644,4221,2131,10513,-6000,9000,85000,287436,
1792,-2632,27444,4529,2072,10461,-6000,9000,85000,287439,
1856,-2500,27472,4535,1884,10375,-6000,9000,85000,287441,
2196,-2132,27464,5404,1315,9893,-5000,9000,86000,287453,
2196,-2072,27492,5627,1262,9769,-5000,9000,87000,287456,
2272,-2204,27508,5702,1098,9662,-5000,9000,87000,287458,
2724,-2628,26972,6757,609,9008,-4000,9000,88000,287470,
2616,-2656,26840,6831,572,8913,-4000,9000,88000,287473,
2828,-2700,26656,7160,560,8853,-4000,9000,88000,287475,
2880,-2476,25904,8221,475,8503,-3000,9000,89000,287487,
2888,-2220,25952,8264,395,8449,-3000,9000,89000,287490,
2728,-2196,25776,8561,427,8393,-2000,9000,89000,287492,
3056,-1924,25192,9357,252,7954,-1000,9000,90000,287504,
2900,-1992,25088,9427,103,7794,-1000,9000,90000,287507,
3024,-2016,25040,9617,63,7744,-1000,9000,90000,287509,
2740,-2172,24200,10434,-503,7292,0,9000,91000,287521,
2696,-1908,23972,10661,-619,7277,0,9000,91000,287524,
2656,-1988,23788,10758,-732,7256,0,9000,91000,287526,
2516,-1752,23724,10952,-811,7230,0,9000,91000,287528,
2916,-964,22824,11628,-1691,6950,1000,8000,92000,287540,
2752,-808,22620,11560,-1932,6837,1000,8000,92000,287543,
2744,-776,22300,11827,-2063,6800,1000,8000,92000,287545,
2432,-444,21712,12085,-3250,6209,2000,8000,93000,287557,
2532,-280,21384,12144,-3514,6086,3000,8000,93000,287560,
2544,-260,21272,12209,-3694,5994,3000,8000,93000,287562,
2852,-160,20764,12474,-4785,5373,4000,7000,93000,287574,
2712,-92,20632,12662,-4926,5259,4000,7000,93000,287577,
2832,-124,20404,12600,-5082,5159,5000,7000,93000,287579,
3464,-456,19376,13030,-5280,4608,6000,6000,94000,287591,
3756,-588,19168,13226,-5169,4551,6000,6000,94000,287594,
3644,-684,18888,13222,-5156,4427,6000,6000,94000,287596,
3892,-736,17596,13918,-4492,4014,8000,5000,94000,287608,
3928,-664,17248,13874,-4382,3977,8000,5000,94000,287610,
3948,-584,17040,14082,-4264,3874,8000,5000,94000,287613,
4176,-40,15652,14492,-3594,3536,9000,5000,95000,287625,
4096,144,15276,14369,-3466,3476,10000,5000,95000,287627,
3896,284,14964,14462,-3266,3526,10000,5000,95000,287630,
4176,1008,14032,14397,-2421,3258,11000,4000,95000,287642,
4260,1092,13760,14394,-2378,3152,11000,4000,95000,287644,
3928,1204,13260,14391,-2274,3085,12000,4000,95000,287647,
3664,1604,12256,14081,-2294,2740,13000,4000,95000,287659,
3452,1744,12088,14171,-2310,2683,13000,4000,95000,287661,
3480,1936,11716,13957,-2434,2607,14000,3000,95000,287664,
3612,2724,11116,13424,-3137,2109,15000,3000,95000,287676,
3532,2872,11092,13391,-3220,2050,15000,3000,96000,287678,
3528,3072,10952,13221,-3466,1892,15000,3000,96000,287681,
3620,3676,10672,12651,-4630,1111,16000,2000,95000,287693,
3504,3716,10596,12467,-4819,1022,17000,2000,95000,287695,
3500,3800,10504,12439,-5103,864,17000,2000,95000,287698,
3592,3828,9492,11778,-5997,18,18000,1000,95000,287710,
3676,3940,9436,11482,-6216,-172,18000,1000,95000,287712,
3684,3968,9200,11510,-6354,-344,18000,1000,95000,287714,
4200,4564,8888,10833,-6948,-1172,20000,0,95000,287727,
4080,4712,8612,10642,-7059,-1314,20000,0,95000,287729,
4200,4708,8564,10541,-6965,-1416,20000,0,95000,287731,
4328,5512,8516,9730,-6723,-1995,21000,0,94000,287744,
4376,5688,8820,9700,-6650,-2128,21000,0,94000,287746,
4500,5680,8476,9494,-6541,-2218,21000,0,94000,287748,
4336,5632,8552,9452,-6445,-2349,21000,0,94000,287751,
4664,5548,7560,8791,-5594,-3093,22000,0,94000,287763,
4464,5552,7464,8537,-5536,-3256,23000,-1000,94000,287766,
4496,5636,7364,8578,-5348,-3345,23000,-1000,93000,287768,
3932,5816,6912,8079,-4873,-3666,24000,-1000,93000,287780,
3908,5892,6852,7917,-4881,-3684,24000,-1000,93000,287782,
3752,6164,6772,7894,-4772,-3657,24000,-1000,93000,287785,
3684,7208,6572,7047,-4914,-3590,25000,-2000,92000,287797,
3580,7332,6548,7025,-4971,-3648,25000,-2000,92000,287799,
3512,7464,6508,6725,-5054,-3647,25000,-2000,92000,287802,
3304,8156,6460,5696,-5516,-4139,26000,-2000,91000,287814,
2912,8328,6680,5600,-5586,-4232,26000,-2000,91000,287816,
3092,8320,6660,5325,-5876,-4394,26000,-2000,91000,287819,
2992,8648,6744,4300,-6642,-5105,27000,-3000,91000,287831,
2924,8568,6652,4088,-6716,-5178,27000,-3000,90000,287833,
2820,8452,6660,3943,-6883,-5371,27000,-3000,90000,287836,
3340,8100,6532,3197,-6973,-5992,27000,-3000,89000,287848,
3620,8096,6724,2993,-6869,-6045,27000,-3000,89000,287850,
3640,8016,6700,3006,-6751,-6172,27000,-3000,89000,287853,
3692,8180,6940,2643,-5724,-6321,28000,-4000,88000,287865,
3560,8140,6752,2467,-5515,-6348,28000,-4000,88000,287867,
3336,8276,6800,2472,-5146,-6288,28000,-4000,88000,287870,
3236,8776,6440,1875,-3750,-6241,28000,-4000,87000,287882,
3048,8852,6288,1756,-3563,-6290,28000,-4000,87000,287884,
3088,8888,6376,1670,-3335,-6249,29000,-4000,87000,287887,
1968,9072,6232,1014,-2687,-6317,29000,-4000,86000,287899,
1604,9048,6284,1002,-2582,-6343,29000,-4000,86000,287901,
1520,8960,6156,749,-2533,-6314,29000,-4000,86000,287904,
832,8604,6388,74,-2595,-6284,29000,-4000,86000,287916,
500,8484,6460,133,-2615,-6255,29000,-4000,85000,287918,
580,8592,6448,-82,-2736,-6249,29000,-4000,85000,287921,
-20,8328,6964,-513,-2937,-5921,29000,-4000,85000,287933,
-40,8244,7084,-546,-2883,-5778,29000,-4000,85000,287936,
-164,8316,7000,-642,-2868,-5734,29000,-4000,84000,287938,
-176,8832,7092,-849,-2527,-5300,29000,-4000,84000,287950,
-524,9028,7164,-1029,-2484,-5191,29000,-4000,84000,287953,
-520,9292,7152,-1004,-2438,-5138,30000,-4000,84000,287955,
-1240,9856,7544,-1541,-2648,-4782,30000,-4000,83000,287967,
-1272,10072,7608,-1774,-2767,-4757,30000,-4000,83000,287969,
-1504,10176,7644,-1785,-2749,-4653,30000,-4000,83000,287972,
-1712,10252,8356,-2632,-3654,-4417,29000,-4000,82000,287984,
-1736,10228,8392,-2861,-4011,-4483,29000,-4000,82000,287987,
-1860,10216,8516,-3006,-4224,-4396,29000,-4000,82000,287989,
-1348,9648,10224,-3810,-5108,-4466,29000,-4000,82000,288001,
-1252,9600,9988,-3788,-5064,-4473,29000,-4000,81000,288004,
-1152,9628,10120,-3986,-5130,-4466,29000,-4000,81000,288006,
-900,9532,11224,-4028,-4142,-4255,29000,-4000,81000,288018,
-896,9600,11180,-3912,-3704,-4125,29000,-4000,81000,288021,
-668,9628,11468,-4020,-3393,-4118,29000,-4000,81000,288023,
-416,9784,11328,-3667,-1168,-3850,28000,-4000,80000,288036,
-372,9744,11420,-3575,-794,-3742,28000,-4000,80000,288038,
-476,9704,11212,-3493,-489,-3696,28000,-4000,80000,288040,
-1244,10004,11520,-3139,1214,-3092,28000,-3000,80000,288053,
-1368,10016,11572,-3208,1449,-2970,28000,-3000,80000,288055,
-1352,10152,11752,-3090,1720,-2912,28000,-3000,80000,288057,
-1984,10372,12772,-2975,2645,-2562,28000,-3000,80000,288070,
-2216,10252,12844,-3078,2677,-2521,28000,-3000,80000,288072,
-2340,10228,13036,-2927,2762,-2478,28000,-3000,80000,288075,
-2580,9976,13552,-2722,2508,-2254,28000,-2000,80000,288087,
-2520,9932,13700,-2779,2420,-2232,28000,-2000,80000,288090,
-2396,9968,13596,-2581,2413,-2131,27000,-2000,80000,288092,
-2244,10384,13640,-2452,2090,-1630,27000,-2000,79000,288104,
-2292,10312,13592,-2448,2024,-1574,27000,-2000,79000,288107,
-2076,10500,13540,-2365,1990,-1459,27000,-2000,79000,288109,
-1788,11000,13660,-2427,1654,-1225,27000,-2000,79000,288122,
-1456,10932,13532,-2412,1621,-1232,27000,-2000,79000,288124,
-1760,10892,13584,-2455,1567,-1213,27000,-1000,79000,288126,
-1292,10432,13508,-2729,1302,-1294,27000,-1000,79000,288139,
-1312,10408,13484,-2647,1291,-1314,27000,-1000,79000,288141,
-1216,10228,13696,-2823,1154,-1283,27000,-1000,79000,288144,
-1180,9828,13984,-2859,997,-1204,27000,-1000,79000,288156,
-1172,9816,14084,-2733,1034,-1189,26000,-1000,79000,288159,
-1196,9724,14260,-2895,980,-1165,26000,-1000,79000,288161,
-960,9732,14848,-2803,956,-1085,26000,-1000,79000,288173,
-928,9668,14676,-2666,1046,-1096,26000,-1000,79000,288176,
-884,9648,14764,-2734,973,-1137,26000,-1000,79000,288178,
-1132,9120,14720,-2519,791,-1119,26000,-1000,79000,288190,
-1168,9044,14536,-2567,719,-1066,26000,-1000,79000,288193,
-1396,9036,14772,-2462,613,-1078,26000,-1000,79000,288195,
-864,8932,14764,-2247,208,-921,26000,0,79000,288207,
-1080,9032,14684,-2335,111,-908,26000,0,79000,288209,
-832,9044,14648,-2202,149,-855,26000,0,79000,288212,
-352,9248,14540,-2091,191,-772,25000,0,79000,288224,
-348,9168,14448,-2080,199,-775,25000,0,79000,288226,
-252,9152,14420,-2044,258,-739,25000,0,79000,288229,
-552,9060,14424,-2091,244,-741,25000,0,79000,288231,
-852,8608,14424,-1981,139,-539,25000,0,79000,288243,
-892,8596,14360,-2021,97,-470,25000,0,79000,288246,
-708,8528,14352,-1940,38,-464,25000,0,79000,288248,
-872,8428,14284,-1719,-440,-229,25000,0,79000,288260,
-964,8224,14180,-1858,-639,-179,25000,0,79000,288263,
-1064,8304,14276,-1703,-709,-147,25000,0,79000,288265,
-1164,8388,14176,-1833,-897,-151,25000,0,79000,288267,
-1180,8448,14120,-1862,-1741,-14,25000,0,79000,288280,
-1296,8520,14052,-1753,-1849,11,25000,0,79000,288282,
-1044,8532,13984,-1852,-2050,-8,25000,0,79000,288284,
-708,8752,14112,-1849,-2522,109,25000,-1000,79000,288297,
-552,8664,14184,-1802,-2564,201,25000,-1000,79000,288299,
-520,8724,14132,-1852,-2647,172,25000,-1000,79000,288301,
80,8684,14220,-1620,-2449,374,24000,-1000,78000,288314,
296,8680,14200,-1668,-2328,445,24000,-1000,78000,288316,
296,8648,14244,-1561,-2218,468,24000,-1000,78000,288318,
956,8452,14016,-1300,-1146,744,24000,-1000,78000,288331,
836,8488,14188,-1395,-1100,775,24000,-1000,78000,288333,
908,8528,14052,-1176,-900,839,24000,-1000,79000,288335,
812,8396,13900,-930,-78,1141,24000,-1000,79000,288348,
832,8320,13924,-962,-45,1170,24000,-1000,79000,288350,
820,8476,13944,-804,134,1231,24000,-1000,79000,288352,
780,8452,13956,-908,142,1280,24000,-1000,79000,288355,
884,8584,13888,-779,388,1490,24000,-1000,79000,288367,
664,8680,13864,-720,404,1517,24000,-1000,79000,288369,
752,8608,13876,-769,412,1474,24000,-1000,79000,288372,
880,8404,13648,-710,368,1418,24000,-1000,79000,288384,
1132,8348,13760,-823,350,1387,24000,-1000,79000,288386,
1208,8356,13708,-732,361,1387,24000,-1000,79000,288389,
1500,8500,13764,-759,386,1278,24000,-1000,79000,288401,
1368,8408,13708,-814,322,1204,24000,-1000,79000,288403,
1496,8500,13780,-762,389,1227,24000,-1000,79000,288406,
1428,8292,13604,-795,425,1063,24000,-1000,79000,288418,
1500,8416,13820,-763,429,1013,24000,-1000,79000,288420,
1540,8500,13696,-802,407,1020,24000,-1000,79000,288423,
1196,8960,14008,-863,134,993,24000,-2000,79000,288435,
1080,8940,13936,-741,128,1023,24000,-2000,79000,288437,
1140,9116,14032,-907,9,952,24000,-2000,79000,288439,
1256,9116,13936,-813,-23,927,24000,-2000,79000,288442,
1420,8816,13900,-1021,-597,515,24000,-2000,80000,288454,
1404,8740,13900,-1118,-759,412,24000,-2000,80000,288457,
1304,8848,13884,-1112,-781,373,24000,-2000,80000,288459,
1688,8508,13948,-1215,-840,259,24000,-2000,79000,288471,
1732,8552,13952,-1161,-804,248,24000,-2000,79000,288474,
1860,8512,13816,-1189,-747,256,24000,-2000,79000,288476,
2196,8284,13544,-1155,-296,182,24000,-2000,79000,288488,
2240,8248,13596,-973,-154,187,24000,-2000,79000,288491,
2268,8236,13700,-1084,-157,160,24000,-2000,79000,288493,
2028,8508,14016,-981,215,145,24000,-2000,80000,288505,
2020,8584,14116,-955,317,209,24000,-2000,80000,288508,
1888,8660,14036,-988,362,208,24000,-2000,80000,288510,
1796,8656,14112,-871,635,161,24000,-2000,80000,288522,
1856,8576,14236,-943,544,100,24000,-2000,80000,288525,
1648,8512,14124,-847,587,66,24000,-2000,80000,288527,
1460,8276,14160,-816,241,-100,24000,-2000,80000,288539,
1336,8204,14268,-909,106,-155,24000,-2000,80000,288541,
1316,8224,14264,-804,114,-100,24000,-2000,80000,288544,
1500,8328,14056,-831,-122,-116,24000,-2000,80000,288556,
1504,8348,14084,-740,-97,-103,24000,-2000,80000,288559,
1600,8360,13728,-785,-109,-88,24000,-2000,80000,288561,
1456,8168,13496,-683,-90,-159,23000,-2000,80000,288573,
1472,8128,13544,-546,-41,-140,23000,-2000,80000,288576,
1344,8152,13444,-657,-140,-143,23000,-2000,80000,288578,
1372,9000,13824,-774,-238,-47,23000,-2000,80000,288590,
1292,9136,13864,-765,-174,-20,23000,-2000,80000,288593,
1564,9196,13816,-828,-215,-68,23000,-2000,80000,288595,
1364,8752,13904,-862,-250,-284,23000,-2000,79000,288607,
1300,8460,13792,-992,-292,-343,23000,-2000,79000,288610,
1240,8300,13708,-880,-290,-384,23000,-2000,79000,288612,
1168,7856,13544,-874,-407,-633,23000,-2000,79000,288624,
1312,7808,13516,-973,-448,-674,23000,-2000,79000,288626,
1368,7856,13540,-835,-340,-638,23000,-2000,79000,288629,
1416,7932,13344,-790,7,-503,23000,-2000,79000,288641,
1648,8088,13448,-739,122,-528,23000,-2000,79000,288643,
1676,8132,13280,-701,230,-441,23000,-2000,79000,288646,
1388,7676,12952,-696,733,-413,23000,-2000,79000,288658,
1292,7636,12752,-576,843,-424,23000,-2000,79000,288660,
1156,7600,12812,-669,884,-385,23000,-2000,79000,288663,
932,7964,12524,-791,1136,-132,23000,-2000,79000,288675,
932,8108,12580,-688,1256,7,23000,-2000,79000,288677,
768,8228,12800,-833,1171,41,23000,-2000,79000,288680,
904,8348,12792,-739,1246,151,23000,-2000,79000,288682,
808,9076,13004,-1202,1035,269,23000,-2000,79000,288694,
716,8948,13224,-1272,993,191,23000,-2000,79000,288697,
700,8884,13432,-1289,918,168,23000,-2000,79000,288699,
744,8496,13596,-1548,315,-371,23000,-2000,79000,288711,
780,8456,13372,-1445,267,-449,23000,-2000,79000,288714,
756,8272,13476,-1523,154,-511,23000,-2000,79000,288716,
684,8584,13644,-1493,-163,-631,23000,-2000,79000,288728,
696,8616,13844,-1366,-112,-652,23000,-2000,79000,288731,
