Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5560,-4856,13996,-432,102,-128,-27000,21000,108000,784847,
-5576,-4900,13896,-498,9,-132,-27000,21000,108000,784859,
-5464,-4856,13888,-452,68,-118,-27000,21000,108000,784862,
-5552,-4812,13944,-506,30,-134,-27000,21000,108000,784864,
-5520,-4820,14036,-517,-2,-119,-27000,21000,108000,784877,
-5584,-4908,14020,-448,31,-126,-27000,21000,108000,784879,
-5620,-4816,14092,-499,10,-123,-27000,21000,108000,784881,
-5572,-4820,13964,-434,-4,-96,-27000,21000,108000,784894,
-5492,-4828,14204,-478,-72,-95,-27000,21000,108000,784896,
-5436,-4844,14008,-430,30,-134,-27000,21000,108000,784898,
-5400,-4916,14036,-448,-40,-106,-27000,21000,108000,784911,
-5416,-4888,13816,-392,44,-114,-27000,21000,108000,784913,
-5408,-4796,13976,-479,-11,-130,-27000,21000,108000,784916,
-5492,-4948,14168,-444,77,-127,-27000,21000,108000,784928,
-5468,-4884,13908,-474,52,-143,-27000,21000,108000,784930,
-5536,-4876,14100,-453,26,-122,-27000,21000,108000,784933,
-5520,-4924,14056,-518,2,-145,-27000,21000,108000,784945,
-5496,-4900,14028,-514,61,-114,-27000,21000,108000,784948,
-5488,-4924,13944,-558,-4,-149,-27000,21000,108000,784950,
-5488,-4888,14048,-587,45,-133,-27000,21000,108000,784963,
-5448,-4852,13936,-565,66,-130,-27000,21000,108000,784965,
-5464,-4740,14172,-610,33,-116,-27000,21000,108000,784967,
-5540,-4684,14024,-568,79,-109,-27000,21000,108000,784980,
-5460,-4784,13980,-602,73,-138,-27000,21000,108000,784982,
-5492,-4748,13948,-555,116,-114,-27000,21000,108000,784984,
-5456,-4812,13852,-575,85,-107,-27000,21000,108000,784997,
-5448,-4768,14024,-570,72,-90,-27000,21000,108000,784999,
-5308,-4736,13796,-557,58,-110,-27000,21000,108000,785002,
-5280,-4752,14036,-529,109,-99,-27000,21000,108000,785014,
-5400,-4828,14036,-542,75,-88,-27000,21000,108000,785017,
-5512,-4852,13976,-521,84,-121,-27000,21000,108000,785019,
-5464,-4888,13964,-514,42,-88,-27000,21000,108000,785031,
-5432,-4928,13956,-470,108,-104,-27000,21000,108000,785034,
-5580,-4844,13888,-519,68,-94,-27000,21000,108000,785036,
-5448,-4972,14012,-419,157,-104,-27000,21000,108000,785049,
-5508,-4996,13992,-467,137,-115,-27000,21000,108000,785051,
-5508,-5044,14084,-476,86,-87,-27000,21000,108000,785053,
-5620,-4952,14016,-391,198,-107,-27000,21000,108000,785066,
-5512,-4964,13804,-460,173,-118,-27000,21000,108000,785068,
-5504,-4948,13940,-402,219,-94,-27000,21000,108000,785071,
-5496,-4948,14084,-446,248,-125,-27000,21000,108000,785083,
-5604,-4944,13996,-413,191,-161,-27000,21000,108000,785085,
-5584,-4904,13872,-453,201,-130,-27000,21000,108000,785088,
-5584,-4928,13908,-400,209,-137,-27000,21000,108000,785100,
-5692,-4832,13928,-434,203,-150,-27000,21000,108000,785103,
-5668,-4908,14088,-420,176,-131,-27000,21000,108000,785105,
-5452,-4796,13964,-440,114,-165,-27000,21000,108000,785118,
-5556,-4772,13916,-442,141,-173,-27000,21000,108000,785120,
-5572,-4796,13972,-459,88,-154,-27000,21000,108000,785122,
-5464,-4824,13888,-464,125,-185,-27000,21000,108000,785135,
-5556,-4756,13960,-474,69,-193,-27000,21000,108000,785137,
-5460,-4764,14008,-470,112,-146,-27000,21000,108000,785140,
-5496,-4744,13960,-488,-2,-196,-27000,21000,108000,785152,
-5408,-4872,13928,-551,1,-202,-27000,21000,108000,785154,
-5612,-4840,13948,-529,-35,-182,-27000,21000,108000,785157,
-5488,-4972,13940,-592,-125,-164,-27000,21000,108000,785169,
-5488,-4780,14044,-554,-111,-147,-27000,21000,108000,785172,
-5584,-4816,13896,-604,-114,-172,-27000,21000,108000,785174,
-5376,-4848,14076,-552,-67,-168,-27000,21000,108000,785187,
-5368,-4924,14012,-624,-96,-165,-27000,21000,108000,785189,
-5420,-4860,13936,-553,-44,-165,-27000,21000,108000,785191,
-5404,-4944,14020,-506,53,-141,-27000,21000,108000,785204,
-5296,-4884,14068,-561,74,-149,-27000,21000,108000,785206,
-5424,-4948,13784,-532,60,-132,-27000,21000,108000,785209,
-5432,-4864,13980,-464,199,-120,-27000,21000,108000,785221,
-5416,-4984,13964,-475,153,-108,-27000,21000,108000,785223,
-5408,-4888,13936,-464,226,-106,-27000,21000,108000,785226,
-5380,-5024,14008,-471,182,-107,-27000,21000,108000,785238,
-5392,-4936,13892,-401,218,-56,-27000,21000,108000,785241,
-5336,-4980,14008,-451,181,-83,-27000,21000,108000,785243,
-5412,-4984,13764,-401,216,-82,-27000,21000,108000,785255,
-5572,-4832,13864,-376,248,-93,-27000,21000,108000,785258,
-5456,-4940,13796,-399,204,-40,-27000,21000,108000,785260,
-5452,-4848,13860,-387,236,-47,-27000,21000,108000,785273,
-5416,-4876,13944,-338,251,-81,-27000,21000,108000,785275,
-5344,-4892,13820,-366,211,-66,-27000,21000,108000,785277,
-5412,-4868,13788,-298,280,-96,-27000,21000,108000,785290,
-5468,-4788,13928,-360,232,-83,-27000,21000,108000,785292,
-5468,-4836,13928,-282,313,-41,-27000,21000,108000,785295,
-5624,-4824,14012,-297,241,-90,-27000,21000,108000,785307,
-5404,-4816,14044,-322,217,-79,-27000,21000,108000,785309,
-5656,-4676,14024,-294,154,-93,-27000,21000,108000,785312,
-5584,-4792,13840,-332,140,-83,-27000,21000,108000,785324,
-5556,-4788,14032,-374,39,-60,-27000,21000,108000,785327,
-5596,-4860,13916,-360,118,-60,-27000,21000,108000,785329,
-5432,-4728,14088,-406,62,-70,-27000,21000,108000,785342,
-5436,-4712,13960,-407,80,-80,-27000,21000,108000,785344,
-5548,-4716,14164,-463,18,-105,-27000,21000,109000,785346,
-5484,-4804,14092,-463,110,-74,-27000,21000,109000,785359,
-5528,-4712,13988,-508,37,-68,-27000,21000,109000,785361,
-5428,-4748,13932,-480,88,-71,-27000,21000,109000,785363,
-5512,-4712,14000,-524,96,-77,-27000,21000,109000,785376,
-5476,-4644,14036,-534,118,-73,-27000,21000,109000,785378,
-5488,-4840,13872,-508,90,-53,-27000,21000,109000,785380,
-5500,-4756,13952,-566,111,-91,-27000,21000,109000,785393,
-5480,-4756,13912,-579,96,-72,-27000,21000,109000,785395,
-5488,-4764,13948,-564,117,-79,-27000,21000,109000,785398,
-5592,-4908,13952,-597,26,-60,-27000,21000,109000,785410,
-5608,-4916,13848,-621,58,-76,-27000,21000,109000,785413,
-5508,-4884,13916,-637,-46,-83,-27000,21000,109000,785415,
-5608,-4844,13944,-671,-62,-48,-27000,21000,109000,785428,
-5620,-4888,13976,-661,-96,-43,-27000,21000,109000,785430,
-5492,-4884,13776,-690,-86,-38,-27000,21000,109000,785432,
-5612,-4832,14048,-691,-190,-45,-27000,21000,109000,785445,
-5576,-4872,13940,-703,-167,-29,-27000,21000,109000,785447,
-5556,-4844,13984,-704,-188,-32,-27000,21000,109000,785449,
-5484,-5024,13884,-658,-147,-30,-27000,21000,109000,785462,
-5424,-4856,14020,-685,-121,-65,-27000,21000,109000,785464,
-5496,-4916,13976,-643,-155,-65,-27000,21000,109000,785467,
-5468,-5040,13980,-670,-123,-63,-27000,21000,109000,785479,
-5408,-4952,13952,-606,-75,-41,-27000,21000,109000,785482,
-5492,-5000,13880,-640,-118,-93,-27000,21000,109000,785484,
-5420,-4936,13928,-544,-77,-130,-27000,21000,109000,785497,
-5504,-5016,13992,-615,-115,-141,-27000,21000,109000,785499,
-5412,-5068,14020,-519,-62,-123,-27000,21000,109000,785501,
-5360,-4868,14044,-538,-56,-151,-27000,21000,109000,785514,
-5404,-4920,13924,-477,-23,-154,-27000,21000,109000,785516,
-5444,-4916,14100,-538,-74,-143,-27000,21000,109000,785519,
-5376,-4944,13980,-444,44,-200,-27000,21000,109000,785531,
-5320,-4948,13920,-483,20,-198,-27000,21000,109000,785533,
-5436,-4920,14088,-433,59,-203,-27000,21000,109000,785536,
-5544,-5004,13920,-445,93,-242,-27000,21000,109000,785548,
-5420,-4960,14016,-465,111,-237,-27000,21000,109000,785551,
-5432,-4940,14000,-450,65,-225,-27000,21000,109000,785553,
-5428,-4932,14060,-508,54,-238,-27000,21000,109000,785566,
-5488,-5036,13936,-450,129,-223,-27000,21000,109000,785568,
-5344,-4852,14120,-505,99,-228,-27000,21000,109000,785570,
-5452,-4844,14048,-480,128,-222,-27000,21000,109000,785583,
-5404,-4880,13968,-480,186,-185,-27000,21000,109000,785585,
-5400,-4864,14100,-525,128,-223,-27000,21000,109000,785587,
-5356,-4892,14012,-516,154,-195,-27000,21000,109000,785600,
-5432,-4780,13868,-509,120,-176,-27000,21000,109000,785602,
-5432,-4836,13860,-502,182,-177,-27000,21000,109000,785605,
-5420,-4864,13948,-476,120,-128,-27000,21000,109000,785617,
-5400,-4788,14040,-463,159,-141,-27000,21000,109000,785620,
-5348,-4876,14140,-530,101,-150,-27000,21000,109000,785622,
-5368,-4812,14060,-513,213,-130,-27000,21000,109000,785635,
-5316,-4864,13988,-513,183,-101,-27000,21000,109000,785637,
-5280,-4836,13992,-508,241,-126,-27000,21000,109000,785639,
-5444,-4840,14096,-522,117,-123,-27000,21000,109000,785652,
-5484,-4916,14128,-504,192,-121,-27000,21000,109000,785654,
-5492,-4828,14028,-545,79,-100,-27000,21000,109000,785656,
-5368,-5040,13968,-564,76,-97,-27000,21000,109000,785669,
-5352,-4932,13988,-503,81,-100,-27000,21000,109000,785671,
-5408,-4880,13928,-570,61,-103,-27000,21000,109000,785674,
-5472,-4948,14096,-476,162,-81,-27000,21000,109000,785686,
-5424,-5004,14020,-564,133,-67,-27000,21000,109000,785689,
-5408,-5052,13928,-502,174,-85,-27000,21000,109000,785691,
-5508,-4880,13916,-560,216,-81,-27000,21000,109000,785704,
-5452,-4956,14012,-526,220,-89,-27000,21000,109000,785706,
-5524,-4920,13924,-525,202,-67,-27000,21000,109000,785708,
-5388,-4940,14044,-402,248,-121,-27000,21000,109000,785721,
-5368,-4948,14040,-462,218,-135,-27000,21000,109000,785723,
-5416,-4932,13964,-399,277,-137,-27000,21000,109000,785726,
-5356,-4792,13984,-433,312,-87,-27000,21000,109000,785738,
-5408,-4772,14048,-366,367,-91,-27000,21000,109000,785741,
-5428,-4840,14032,-413,392,-120,-27000,21000,109000,785743,
-5524,-4760,13900,-343,405,-134,-27000,21000,109000,785755,
-5580,-4820,13868,-398,352,-148,-27000,21000,109000,785758,
-5544,-4780,13924,-357,379,-158,-27000,21000,109000,785760,
-5612,-4860,13988,-438,190,-152,-27000,21000,109000,785773,
-5708,-4860,13836,-386,254,-170,-27000,21000,109000,785775,
-5628,-4840,13972,-468,174,-165,-27000,21000,109000,785777,
-5564,-4940,13984,-414,131,-175,-27000,21000,109000,785790,
-5572,-4932,13888,-483,99,-153,-27000,21000,109000,785792,
-5648,-4880,13880,-421,94,-174,-27000,21000,109000,785795,
-5548,-4964,13956,-447,160,-139,-27000,21000,109000,785807,
-5640,-4920,13992,-444,86,-127,-27000,21000,109000,785809,
-5428,-4928,14052,-418,149,-167,-27000,21000,109000,785812,
-5416,-4876,14044,-436,94,-162,-27000,21000,109000,785824,
-5496,-4816,13920,-390,181,-151,-27000,21000,109000,785827,
-5448,-4848,14044,-457,140,-172,-27000,21000,109000,785829,
-5460,-4780,13964,-374,216,-146,-27000,21000,109000,785841,
-5424,-4800,13872,-426,188,-131,-27000,21000,109000,785844,
-5512,-4736,13900,-349,229,-163,-27000,21000,109000,785846,
-5588,-4840,13932,-420,144,-147,-27000,21000,109000,785858,
-5432,-4840,13944,-369,179,-130,-27000,21000,109000,785861,
-5440,-4832,13920,-412,155,-170,-27000,21000,109000,785863,
-5584,-4800,13848,-391,163,-158,-27000,21000,109000,785875,
-5484,-4764,13928,-448,98,-184,-27000,21000,109000,785878,
-5432,-4752,13868,-387,125,-168,-27000,21000,109000,785880,
-5476,-4876,14032,-442,46,-160,-27000,21000,109000,785893,
-5528,-4828,14000,-440,113,-153,-27000,21000,109000,785895,
-5516,-4856,13932,-459,20,-147,-27000,21000,109000,785897,
-5468,-4896,13844,-418,77,-130,-27000,21000,109000,785910,
-5484,-4860,13832,-484,11,-143,-27000,21000,109000,785912,
-5468,-4792,13948,-407,61,-125,-27000,21000,109000,785915,
-5416,-4860,14036,-425,135,-142,-27000,21000,109000,785927,
332,5448,15792,-1219,-1522,99,11000,3000,102000,787143,
396,5440,15740,-1235,-1487,136,11000,3000,102000,787145,
272,5308,15768,-1143,-1365,129,11000,3000,102000,787148,
132,5208,15812,-1178,-858,114,11000,2000,102000,787160,
20,5092,15980,-1144,-800,122,11000,2000,102000,787163,
104,5060,15868,-1085,-590,148,11000,2000,102000,787165,
76,4792,15864,-1002,-230,244,11000,2000,102000,787177,
-84,4828,15988,-919,-98,245,11000,2000,102000,787180,
52,4872,15880,-923,-136,242,11000,2000,102000,787182,
144,4752,15872,-870,-46,262,11000,2000,102000,787184,
-28,4700,15824,-750,1,277,11000,2000,102000,787197,
-92,4716,15820,-739,-6,288,11000,2000,102000,787199,
-68,4776,15692,-664,25,290,11000,2000,102000,787201,
-168,4916,15620,-565,118,371,11000,2000,102000,787214,
-208,5032,15500,-509,115,374,11000,2000,102000,787216,
-152,5060,15580,-495,154,357,11000,2000,102000,787218,
-112,5060,15408,-458,111,383,11000,2000,102000,787221,
-348,5168,15492,-400,64,285,11000,2000,102000,787233,
-316,5180,15408,-408,-78,262,11000,2000,102000,787236,
-328,5164,15396,-406,-34,272,11000,2000,102000,787238,
-268,5196,15376,-381,-182,296,11000,2000,102000,787250,
-256,5136,15340,-425,-167,313,11000,2000,102000,787253,
-196,5024,15284,-361,-149,320,11000,2000,102000,787255,
-252,5076,15488,-415,-262,285,11000,2000,102000,787268,
-176,5200,15336,-351,-242,266,11000,2000,102000,787270,
-148,5104,15252,-383,-243,219,11000,2000,102000,787272,
-44,5056,15188,-268,-161,211,11000,2000,102000,787285,
-132,5192,15368,-322,-154,210,11000,2000,102000,787287,
-100,5204,15220,-282,-206,187,11000,2000,102000,787290,
-200,5324,15052,-313,-14,138,11000,2000,102000,787302,
-332,5384,15124,-277,18,140,11000,2000,102000,787304,
-368,5420,15204,-359,-19,182,11000,2000,102000,787307,
-400,5580,15168,-331,-5,170,11000,2000,102000,787309,
-744,5512,15224,-466,-149,191,11000,2000,102000,787322,
-632,5472,15092,-421,-174,240,11000,2000,102000,787324,
-696,5400,15240,-465,-196,221,11000,2000,102000,787326,
-836,5284,15472,-487,-461,222,11000,2000,102000,787339,
-604,5300,15396,-429,-415,197,11000,2000,102000,787341,
-648,5192,15556,-460,-531,206,11000,2000,102000,787343,
-656,5600,15720,-248,-689,225,11000,2000,102000,787356,
-600,5596,15508,-272,-774,210,11000,2000,102000,787358,
-672,5836,15404,-180,-775,218,11000,2000,102000,787360,
-740,6624,15768,-295,-976,283,11000,2000,102000,787373,
-732,6624,15624,-241,-940,310,11000,2000,102000,787375,
-776,6760,15664,-270,-1057,267,11000,2000,102000,787377,
-964,6732,15764,-305,-1248,-3,11000,2000,102000,787390,
-916,6600,16036,-321,-1281,-76,11000,2000,102000,787392,
-1000,6492,16052,-232,-1269,-130,11000,2000,102000,787395,
-1272,6120,15980,-141,-1453,-291,11000,2000,102000,787407,
-1500,6024,16008,-38,-1460,-293,11000,1000,102000,787410,
-1488,6064,15796,-29,-1525,-296,11000,1000,102000,787412,
-2008,5964,15672,494,-1834,-170,11000,1000,102000,787424,
-1948,5932,15680,499,-1880,-105,11000,1000,102000,787427,
-2016,5944,15688,704,-1828,-33,11000,1000,102000,787429,
-2360,6192,15124,942,-1949,326,12000,1000,102000,787441,
-2488,6268,15148,1033,-1829,388,12000,1000,102000,787444,
-2476,6240,15144,1021,-1832,478,12000,1000,102000,787446,
-2812,6588,14936,1082,-1467,860,12000,1000,102000,787459,
-2836,6524,15068,1131,-1383,974,12000,1000,102000,787461,
-2792,6584,14956,1263,-1218,1102,12000,1000,102000,787463,
-2896,6736,14740,1162,-706,1732,12000,1000,103000,787476,
-2744,6776,14636,1231,-521,1824,12000,1000,103000,787478,
-2912,6744,14504,1183,-484,1952,12000,1000,103000,787481,
-2824,6912,14276,1062,167,2419,12000,1000,103000,787493,
-3032,6756,14420,1075,362,2512,12000,1000,103000,787495,
-2992,6624,14240,1178,484,2617,12000,1000,103000,787498,
-3272,6740,14144,1147,953,3149,13000,1000,103000,787510,
-3264,6720,14240,1294,1067,3242,13000,1000,103000,787513,
-3348,6760,14020,1195,1056,3311,13000,1000,103000,787515,
-3668,7140,13940,1265,1268,3829,13000,1000,104000,787528,
-3616,7116,13820,1182,1208,3929,13000,1000,104000,787530,
-3700,7092,13440,1131,1085,4021,13000,1000,104000,787532,
-3996,7064,13692,776,581,4540,13000,1000,104000,787545,
-4020,6960,13704,842,560,4629,13000,1000,104000,787547,
-4092,6928,13756,766,375,4697,13000,1000,105000,787549,
-4076,6576,13956,718,-22,5232,13000,1000,105000,787562,
-4056,6576,13772,614,-160,5343,13000,1000,105000,787564,
-4076,6360,13916,634,-220,5432,13000,1000,105000,787567,
-3992,6128,14036,628,-544,6026,13000,1000,106000,787579,
-3924,6144,13788,668,-573,6131,14000,1000,106000,787582,
-3776,6216,13940,546,-782,6249,14000,1000,106000,787584,
-3472,6092,14068,630,-1017,6768,14000,1000,107000,787596,
-3328,5916,13912,616,-1124,6885,14000,1000,107000,787599,
-3348,5876,13908,659,-1086,6961,14000,1000,107000,787601,
-3084,5872,14136,770,-1414,7492,14000,1000,107000,787614,
-2840,5856,14096,794,-1397,7615,14000,0,108000,787616,
-2896,5700,14264,722,-1531,7732,14000,0,108000,787618,
-2148,5764,14272,765,-1412,8353,14000,0,108000,787631,
-2124,5568,14368,798,-1373,8521,14000,0,109000,787633,
-1844,5568,14320,848,-1284,8590,14000,0,109000,787635,
-1152,5424,14408,837,-1082,9072,14000,0,110000,787648,
-1112,5480,14300,867,-1034,9120,14000,0,110000,787650,
-1116,5408,14380,910,-996,9212,14000,0,110000,787653,
-968,5368,14416,883,-969,9268,14000,0,110000,787655,
-660,5044,14068,1000,-700,9542,14000,0,111000,787667,
-552,4960,14184,1014,-616,9610,14000,0,111000,787670,
-516,5004,14064,1116,-545,9690,14000,0,111000,787672,
-64,4832,13772,1093,-223,9944,15000,0,112000,787685,
-128,4780,13624,1089,-244,10017,15000,0,112000,787687,
0,4764,13704,1090,-133,9980,15000,0,112000,787689,
-72,4764,13636,1098,-229,10011,15000,0,113000,787692,
-296,4560,13300,1020,-933,9768,15000,-1000,114000,787704,
-364,4432,13380,1026,-1037,9746,15000,-1000,114000,787706,
-304,4500,13516,1063,-1340,9746,15000,-1000,114000,787709,
-228,4204,13176,748,-2749,9828,15000,-1000,115000,787721,
-236,4056,13148,699,-2953,9905,15000,-1000,115000,787723,
-92,3988,13372,638,-3220,9946,15000,-1000,115000,787726,
448,3396,13376,656,-3942,10285,15000,-2000,116000,787738,
444,3552,13176,552,-4147,10361,15000,-2000,116000,787741,
616,3396,12920,557,-4164,10422,15000,-2000,116000,787743,
1320,3140,12768,516,-4623,10764,15000,-3000,117000,787755,
1520,3096,12760,556,-4548,10762,15000,-3000,117000,787758,
1808,3048,12600,488,-4674,10856,15000,-3000,117000,787760,
2432,2852,12196,129,-4096,11290,15000,-4000,118000,787773,
2696,2704,12156,9,-3996,11355,15000,-4000,118000,787775,
2784,2724,12028,5,-3767,11430,15000,-4000,119000,787777,
3852,2276,11912,-227,-2491,11570,15000,-5000,120000,787790,
4080,2032,11784,-149,-2263,11527,15000,-5000,120000,787792,
4184,1916,11640,-240,-2114,11524,15000,-5000,120000,787794,
4520,1368,11300,-240,-749,11360,14000,-5000,121000,787807,
4576,1220,11124,-330,-550,11413,14000,-6000,121000,787809,
4656,1188,11248,-332,-279,11359,14000,-6000,121000,787812,
4924,1264,10948,-310,895,11729,14000,-6000,123000,787824,
4956,1288,11072,-255,1052,11775,14000,-6000,123000,787826,
5032,1412,10772,-303,1268,11866,14000,-6000,123000,787829,
5292,2064,10104,-772,2088,12021,14000,-6000,124000,787841,
5260,2172,10124,-895,2172,11926,14000,-6000,124000,787844,
5160,2308,10172,-989,2141,12098,14000,-6000,125000,787846,
5008,2512,10248,-1983,2158,11993,13000,-7000,126000,787858,
5036,2484,10372,-2157,2084,11963,13000,-7000,126000,787861,
5084,2472,10596,-2413,1942,12010,13000,-7000,126000,787863,
5644,1916,10704,-3316,1496,11661,13000,-7000,127000,787876,
5684,1604,10560,-3504,1405,11532,13000,-7000,128000,787878,
5808,1476,10688,-3642,1270,11451,13000,-7000,128000,787880,
6284,628,10612,-4363,1155,10766,12000,-7000,129000,787893,
6376,512,10500,-4456,1092,10710,12000,-7000,129000,787895,
6564,492,10668,-4463,1143,10525,12000,-7000,129000,787897,
7308,496,10900,-4791,778,9968,11000,-8000,130000,787910,
7272,484,10900,-4828,743,9815,11000,-8000,130000,787912,
7616,768,10916,-4975,586,9759,11000,-8000,130000,787914,
8344,1664,10852,-5461,416,9193,10000,-8000,131000,787927,
8436,1888,11036,-5534,499,9104,10000,-8000,132000,787929,
8552,1964,10756,-5690,492,9016,10000,-8000,132000,787931,
8412,2372,10752,-6430,578,8355,9000,-8000,132000,787944,
8316,2228,10624,-6618,447,8190,9000,-8000,133000,787946,
7944,2256,10564,-6807,212,8115,9000,-8000,133000,787948,
8120,1832,11040,-7561,-519,7468,8000,-9000,133000,787961,
8052,1568,11064,-7816,-763,7385,8000,-9000,134000,787963,
8052,1420,11456,-7938,-904,7237,8000,-9000,134000,787966,
8304,960,12032,-8687,-1822,6608,7000,-9000,134000,787978,
8348,964,12152,-8797,-2016,6500,7000,-9000,134000,787980,
8236,956,12332,-8777,-2017,6327,7000,-9000,135000,787983,
8564,1052,12920,-9442,-2758,5651,6000,-10000,135000,787995,
8572,1168,13136,-9618,-2849,5552,5000,-10000,135000,787998,
8748,1096,13260,-9691,-2939,5423,5000,-10000,135000,788000,
9212,1332,13384,-10406,-3372,4789,4000,-11000,136000,788013,
9164,1256,13636,-10503,-3471,4641,4000,-11000,136000,788015,
9356,1372,13552,-10713,-3628,4501,4000,-11000,136000,788017,
9708,1068,13540,-11582,-4058,3792,2000,-11000,136000,788030,
9776,984,13544,-11711,-4055,3638,2000,-11000,136000,788032,
9936,908,13704,-11843,-4176,3569,2000,-12000,136000,788034,
10656,192,14464,-12349,-4311,2902,1000,-12000,137000,788047,
10688,-96,14548,-12469,-4244,2717,1000,-12000,137000,788049,
10936,-336,14768,-12485,-4130,2550,0,-12000,137000,788052,
