Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1600,6208,14688,-291,187,-195,16000,-3000,89000,822865,
1864,6364,14572,-306,224,-169,16000,-3000,89000,822878,
1720,6456,14596,-274,340,-173,16000,-3000,89000,822880,
1744,6300,14508,-309,313,-188,16000,-3000,89000,822882,
1792,6508,14632,-274,596,-160,16000,-3000,89000,822895,
1772,6436,14468,-356,552,-157,16000,-3000,89000,822897,
1808,6516,14496,-319,552,-134,16000,-3000,89000,822900,
1492,6488,14404,-424,460,-151,16000,-3000,89000,822912,
1416,6460,14464,-443,424,-141,16000,-3000,89000,822914,
1488,6344,14524,-508,330,-122,16000,-3000,89000,822917,
1508,6368,14580,-547,221,-46,16000,-3000,89000,822929,
1516,6456,14636,-590,154,-43,16000,-3000,89000,822931,
1560,6436,14584,-547,134,-12,16000,-3000,89000,822934,
1504,6400,14540,-586,-169,-33,16000,-3000,89000,822946,
1504,6364,14556,-527,-116,-45,16000,-3000,89000,822948,
1452,6396,14440,-599,-251,-37,16000,-3000,89000,822951,
1744,6240,14568,-505,-258,41,16000,-3000,89000,822963,
1800,6264,14584,-562,-281,46,16000,-3000,89000,822966,
1792,6392,14636,-514,-220,55,16000,-3000,89000,822968,
1960,6248,14688,-500,-50,-16,16000,-3000,89000,822980,
2080,6284,14644,-451,-8,-38,16000,-3000,89000,822983,
2008,6276,14688,-431,37,-80,16000,-3000,89000,822985,
1916,6172,14752,-461,31,-98,16000,-3000,89000,822987,
1924,6252,14644,-378,335,-89,16000,-3000,89000,823000,
2048,6352,14644,-423,348,-104,16000,-3000,89000,823002,
1932,6336,14724,-346,445,-94,16000,-3000,89000,823004,
1756,6440,14616,-379,505,-109,16000,-3000,89000,823017,
1852,6444,14496,-320,482,-121,16000,-3000,89000,823019,
1696,6460,14624,-339,524,-132,16000,-3000,89000,823021,
1464,6540,14596,-371,283,-139,16000,-3000,89000,823034,
1428,6444,14540,-355,284,-145,16000,-3000,89000,823036,
1488,6448,14524,-397,178,-141,16000,-3000,89000,823038,
1516,6480,14508,-447,-108,-151,16000,-3000,89000,823051,
1564,6412,14464,-533,-202,-134,16000,-3000,89000,823053,
1564,6512,14580,-476,-177,-175,16000,-3000,89000,823055,
1800,6276,14552,-639,-100,-211,16000,-3000,89000,823068,
1844,6300,14600,-580,-60,-187,16000,-3000,89000,823070,
1808,6196,14452,-608,3,-190,16000,-3000,89000,823072,
1940,6108,14536,-585,211,-193,16000,-3000,89000,823085,
1812,6236,14656,-494,250,-209,16000,-3000,89000,823087,
1916,6200,14544,-521,310,-216,16000,-3000,89000,823089,
1852,6260,14564,-441,469,-186,16000,-3000,89000,823102,
1828,6284,14580,-441,563,-154,16000,-3000,89000,823104,
1740,6268,14460,-450,548,-137,16000,-3000,89000,823107,
1784,6432,14492,-366,643,-152,16000,-3000,89000,823119,
1764,6440,14480,-427,564,-179,16000,-3000,89000,823121,
1712,6376,14616,-372,636,-163,16000,-3000,89000,823124,
1776,6220,14560,-472,696,-201,16000,-3000,89000,823136,
1904,6324,14484,-393,810,-227,16000,-3000,89000,823138,
1764,6220,14484,-430,786,-200,16000,-3000,89000,823141,
1640,6476,14528,-433,788,-215,16000,-3000,89000,823153,
1608,6516,14464,-408,686,-225,16000,-3000,89000,823155,
1508,6584,14420,-461,625,-217,16000,-3000,89000,823158,
1288,6512,14344,-530,309,-201,16000,-3000,89000,823170,
1320,6532,14224,-622,228,-207,16000,-3000,89000,823172,
1408,6560,14428,-567,197,-196,16000,-3000,89000,823175,
1352,6432,14356,-777,9,-86,16000,-3000,89000,823187,
1392,6416,14452,-758,84,-87,16000,-3000,89000,823189,
1424,6328,14536,-813,-20,-93,16000,-3000,89000,823192,
1516,6336,14496,-789,43,-55,16000,-3000,89000,823194,
1560,6176,14864,-891,379,-17,16000,-3000,89000,823206,
1616,6120,14860,-913,426,0,16000,-3000,89000,823209,
1700,6044,14840,-861,629,22,16000,-3000,89000,823211,
1880,6056,15040,-827,1492,126,15000,-3000,89000,823223,
1884,6044,14968,-752,1707,168,15000,-3000,89000,823226,
1804,6048,15032,-759,1800,165,15000,-3000,89000,823228,
1736,5928,15052,-478,2533,347,15000,-3000,89000,823240,
1620,5964,14956,-423,2626,403,15000,-3000,89000,823243,
1476,5996,15080,-346,2749,437,15000,-2000,89000,823245,
828,5936,15056,-46,2857,558,15000,-2000,89000,823257,
728,5948,14972,17,2836,583,15000,-2000,89000,823260,
628,6068,15004,-5,2666,550,15000,-2000,89000,823262,
740,6080,15120,65,2619,588,16000,-2000,89000,823264,
580,6244,14992,140,1680,607,16000,-2000,89000,823277,
612,6244,14988,215,1553,633,16000,-2000,89000,823279,
596,6172,14852,152,1385,630,16000,-2000,89000,823281,
868,6292,14692,256,701,616,16000,-2000,89000,823294,
1028,6292,14688,219,626,594,16000,-2000,89000,823296,
944,6352,14528,209,518,591,16000,-2000,89000,823298,
1052,6492,14608,205,482,621,16000,-2000,89000,823301,
1468,6608,14372,63,200,662,16000,-2000,89000,823313,
1348,6612,14508,83,277,647,16000,-2000,89000,823315,
1436,6668,14400,-3,236,630,16000,-2000,90000,823318,
1572,6616,14440,-68,569,597,16000,-2000,90000,823330,
1580,6716,14468,-137,609,598,16000,-2000,90000,823332,
1688,6704,14440,-101,646,610,16000,-2000,90000,823335,
1576,6760,14604,-263,748,500,16000,-2000,90000,823347,
1592,6700,14416,-285,686,485,16000,-2000,90000,823350,
1436,6664,14596,-304,703,456,16000,-2000,90000,823352,
1492,6776,14472,-431,420,348,16000,-2000,90000,823364,
1376,6796,14688,-483,282,331,16000,-2000,90000,823367,
1388,6728,14576,-450,370,312,16000,-2000,90000,823369,
1588,6540,14580,-545,27,209,16000,-2000,90000,823382,
1736,6572,14588,-495,94,141,16000,-2000,90000,823384,
1680,6708,14556,-550,29,125,16000,-2000,90000,823386,
1696,6716,14672,-504,14,116,16000,-2000,90000,823388,
1780,6664,14820,-485,-87,-57,16000,-2000,90000,823401,
1676,6612,14836,-428,-26,-49,16000,-2000,90000,823403,
1772,6684,14704,-458,-79,-75,16000,-2000,90000,823405,
1704,6532,14836,-345,-63,-170,16000,-2000,90000,823418,
1668,6408,14628,-369,-57,-212,16000,-2000,90000,823420,
1732,6412,14772,-333,-68,-200,16000,-2000,90000,823422,
1624,6364,14564,-343,24,-203,16000,-2000,90000,823435,
1644,6328,14572,-273,74,-266,16000,-2000,90000,823437,
1620,6324,14656,-352,61,-277,16000,-2000,90000,823440,
1596,6228,14772,-286,80,-274,16000,-2000,90000,823442,
1664,6308,14524,-343,333,-255,16000,-2000,90000,823454,
1632,6404,14576,-318,435,-235,16000,-2000,90000,823457,
1684,6432,14560,-359,431,-238,16000,-2000,90000,823459,
1456,6556,14568,-339,534,-222,16000,-2000,90000,823471,
1388,6532,14592,-386,538,-207,16000,-2000,90000,823474,
1396,6516,14444,-386,489,-207,16000,-2000,90000,823476,
1216,6492,14380,-446,297,-113,16000,-2000,90000,823488,
1064,6388,14516,-490,154,-116,16000,-2000,90000,823491,
1064,6384,14584,-468,117,-133,16000,-2000,90000,823493,
1104,6336,14568,-599,-354,-113,16000,-2000,90000,823505,
1228,6416,14472,-542,-352,-102,16000,-2000,90000,823508,
1244,6316,14572,-605,-455,-103,16000,-2000,90000,823510,
1344,6300,14568,-499,-621,-110,16000,-2000,90000,823523,
1328,6364,14740,-535,-695,-141,16000,-2000,90000,823525,
1440,6344,14580,-483,-714,-100,16000,-2000,90000,823527,
1712,6308,14612,-486,-643,-109,16000,-2000,90000,823540,
1744,6244,14528,-430,-547,-125,16000,-2000,90000,823542,
1760,6284,14468,-470,-544,-103,16000,-2000,90000,823544,
1860,6412,14620,-347,-49,-101,16000,-2000,90000,823557,
1828,6448,14632,-410,-42,-118,16000,-2000,90000,823559,
1932,6492,14692,-337,60,-121,16000,-2000,90000,823561,
1720,6356,14476,-353,234,-269,16000,-2000,90000,823574,
1600,6344,14704,-356,319,-271,16000,-2000,89000,823576,
1632,6276,14564,-407,217,-296,16000,-2000,89000,823578,
1340,6472,14456,-339,206,-204,16000,-2000,89000,823591,
1312,6352,14444,-379,149,-228,16000,-2000,89000,823593,
1312,6496,14524,-387,114,-249,16000,-2000,89000,823595,
1308,6452,14400,-407,-69,-305,16000,-2000,89000,823608,
1256,6524,14372,-432,-111,-296,16000,-2000,89000,823610,
1212,6500,14428,-456,-170,-285,16000,-2000,89000,823612,
1400,6480,14476,-485,-182,-290,16000,-2000,89000,823625,
1300,6556,14380,-519,-239,-267,16000,-2000,89000,823627,
1420,6424,14372,-489,-253,-244,16000,-2000,89000,823629,
1436,6528,14500,-635,-267,-321,16000,-2000,89000,823641,
1476,6572,14588,-592,-282,-325,16000,-2000,89000,823644,
1476,6584,14536,-604,-243,-318,16000,-2000,89000,823646,
1592,6436,14620,-654,-119,-296,16000,-2000,89000,823658,
1468,6372,14524,-616,7,-295,16000,-2000,89000,823661,
1576,6336,14652,-657,-28,-295,16000,-2000,89000,823663,
1548,6328,14648,-567,266,-353,16000,-2000,89000,823676,
1588,6372,14592,-604,254,-334,16000,-2000,89000,823678,
1492,6220,14572,-541,317,-348,16000,-2000,89000,823680,
1424,6212,14688,-464,270,-335,16000,-2000,89000,823693,
1176,6176,14592,-441,356,-341,16000,-2000,89000,823695,
1200,6268,14464,-451,289,-307,16000,-2000,89000,823697,
888,6248,14632,-413,132,-274,16000,-2000,89000,823710,
920,6332,14444,-487,-19,-228,16000,-2000,89000,823712,
944,6356,14456,-448,-13,-220,16000,-2000,89000,823714,
1068,6516,14320,-552,-420,-168,16000,-2000,89000,823726,
1140,6508,14180,-542,-478,-152,16000,-2000,89000,823729,
1192,6396,14332,-580,-496,-180,16000,-2000,89000,823731,
1444,6488,14416,-678,-596,-104,16000,-2000,89000,823744,
1512,6504,14484,-680,-525,-105,16000,-2000,89000,823746,
1480,6500,14444,-721,-524,-81,16000,-2000,89000,823748,
1984,6428,14372,-693,116,-80,16000,-2000,89000,823761,
2116,6352,14468,-686,176,-85,16000,-2000,89000,823763,
2096,6400,14420,-654,363,-109,16000,-2000,89000,823765,
2000,6216,14460,-493,1014,-210,16000,-2000,89000,823778,
1860,6304,14400,-516,1070,-233,16000,-2000,89000,823780,
1784,6196,14460,-449,1167,-261,16000,-2000,89000,823782,
1216,6496,14388,-445,937,-348,16000,-2000,89000,823795,
1140,6648,14488,-441,805,-339,16000,-2000,89000,823797,
1016,6516,14516,-405,744,-305,16000,-2000,89000,823799,
1080,6596,14536,-543,2,-334,16000,-2000,89000,823812,
1108,6488,14260,-506,-43,-309,16000,-2000,89000,823814,
976,6568,14444,-560,-148,-316,16000,-2000,89000,823816,
1288,6456,14276,-572,-524,-213,16000,-2000,89000,823829,
1384,6408,14360,-610,-514,-219,16000,-2000,89000,823831,
1428,6384,14308,-595,-526,-193,16000,-2000,89000,823833,
1628,6400,14416,-620,-275,-184,16000,-2000,89000,823846,
1584,6424,14488,-612,-158,-170,16000,-2000,89000,823848,
1616,6536,14448,-671,-130,-169,16000,-2000,89000,823851,
1532,6652,14524,-658,250,-86,16000,-2000,89000,823863,
1536,6820,14552,-728,216,-90,16000,-2000,89000,823865,
1496,6824,14416,-695,266,-92,16000,-2000,89000,823868,
1336,6552,14524,-827,251,-136,16000,-2000,89000,823880,
1416,6492,14776,-844,222,-132,16000,-2000,89000,823882,
1312,6464,14588,-871,254,-135,16000,-2000,89000,823885,
1204,6348,14672,-848,-37,-143,16000,-2000,89000,823897,
1072,6308,14608,-873,-129,-155,16000,-2000,89000,823899,
1028,6320,14864,-831,-197,-157,16000,-2000,89000,823902,
1380,6188,14800,-699,-376,-237,16000,-2000,89000,823914,
1396,6160,14724,-721,-450,-238,16000,-2000,89000,823916,
1348,6184,14904,-670,-384,-214,16000,-2000,89000,823919,
1600,6452,14928,-587,-228,-186,16000,-2000,89000,823931,
1616,6416,14784,-510,-83,-194,16000,-2000,89000,823934,
1576,6464,14764,-564,-52,-196,16000,-2000,89000,823936,
1568,6476,14660,-557,349,-248,16000,-2000,89000,823948,
1524,6496,14720,-533,314,-220,16000,-2000,89000,823951,
1476,6480,14696,-569,379,-233,16000,-2000,89000,823953,
1196,6468,14736,-635,425,-186,16000,-2000,89000,823965,
1156,6424,14696,-687,401,-169,16000,-2000,89000,823968,
1016,6440,14640,-663,376,-149,16000,-2000,89000,823970,
1060,6368,14632,-701,202,-101,16000,-2000,89000,823982,
1140,6372,14616,-724,68,-71,16000,-2000,89000,823985,
1016,6420,14604,-712,108,-22,16000,-2000,89000,823987,
1272,6552,14896,-745,-15,11,16000,-2000,89000,823999,
1356,6568,14756,-667,55,-13,16000,-2000,89000,824002,
1236,6552,14900,-719,40,-33,16000,-2000,89000,824004,
1244,6660,14836,-663,86,-52,16000,-2000,89000,824006,
1044,6740,14888,-648,126,11,16000,-2000,89000,824019,
1068,6696,14944,-616,207,20,16000,-2000,89000,824021,
1104,6656,15124,-663,137,37,16000,-2000,89000,824023,
804,6500,14988,-533,201,56,16000,-2000,89000,824035,
844,6404,15056,-595,146,65,16000,-2000,89000,824038,
732,6444,15232,-551,164,81,16000,-2000,89000,824040,
720,6464,15132,-546,162,75,16000,-2000,89000,824042,
548,6564,15332,-489,101,172,16000,-2000,89000,824055,
536,6460,15520,-482,104,165,16000,-2000,89000,824057,
528,6656,15420,-484,78,174,16000,-2000,89000,824059,
348,6600,15388,-412,185,234,16000,-2000,89000,824072,
328,6552,15352,-377,200,240,16000,-2000,89000,824074,
124,6672,15524,-376,197,283,16000,-2000,89000,824076,
188,6636,15508,-341,233,329,16000,-2000,89000,824079,
-56,6760,15392,-219,257,507,16000,-2000,89000,824091,
-188,6776,15500,-209,353,563,16000,-2000,89000,824093,
-256,6772,15440,-190,342,627,16000,-2000,89000,824096,
-752,6792,15368,-88,373,856,16000,-2000,89000,824108,
-732,7032,15412,10,405,860,16000,-2000,89000,824110,
-808,6976,15432,-43,394,878,16000,-2000,89000,824113,
-1036,7240,15696,161,406,1052,16000,-2000,89000,824125,
-1124,7352,15444,153,449,1085,16000,-2000,89000,824127,
-1028,7404,15460,222,449,1106,16000,-2000,89000,824130,
-1156,7732,15544,409,619,1303,16000,-2000,89000,824142,
-1304,7736,15492,470,609,1350,16000,-2000,89000,824144,
-1376,7732,15560,498,684,1388,16000,-2000,89000,824147,
-1776,7748,15620,637,521,1681,16000,-2000,90000,824159,
-1864,7768,15592,662,538,1776,16000,-2000,90000,824161,
-1924,7692,15628,652,446,1835,16000,-2000,90000,824164,
-2100,7980,15644,816,148,2238,16000,-2000,90000,824176,
-2188,8004,15688,787,2,2335,16000,-2000,90000,824179,
-2076,7888,15692,848,-36,2412,16000,-2000,90000,824181,
-2016,7620,15536,1052,-99,2781,16000,-2000,90000,824193,
-1896,7652,15504,1113,-28,2859,16000,-2000,90000,824196,
-1788,7632,15560,1073,-133,2934,16000,-2000,90000,824198,
-1712,7340,15356,1361,141,3266,17000,-2000,91000,824210,
-1684,7440,15568,1352,130,3326,17000,-2000,91000,824213,
-1612,7312,15208,1458,260,3445,17000,-2000,91000,824215,
-1624,7380,15116,1486,480,3893,17000,-2000,91000,824227,
-1716,7584,15360,1528,466,3964,17000,-2000,91000,824229,
-1648,7532,15408,1577,589,4121,17000,-2000,91000,824232,
-1744,7496,15144,1579,435,4676,17000,-2000,92000,824244,
-1736,7436,15336,1605,317,4796,17000,-2000,92000,824246,
-1824,7340,15256,1606,286,4879,17000,-2000,92000,824249,
-1668,6964,15368,1609,-574,5539,17000,-2000,92000,824261,
-1728,6788,15104,1669,-642,5631,17000,-2000,92000,824264,
-1700,6728,15068,1699,-832,5787,17000,-2000,92000,824266,
-1272,6324,14980,1927,-1482,6378,18000,-3000,93000,824278,
-1132,6296,14852,2021,-1536,6501,18000,-3000,93000,824281,
-1028,6256,14824,2068,-1597,6562,18000,-3000,93000,824283,
-308,5968,14908,2423,-1982,7044,18000,-3000,94000,824295,
-120,6024,14744,2459,-1959,7073,18000,-3000,94000,824298,
-92,5964,14872,2492,-2036,7171,18000,-3000,94000,824300,
340,5976,14508,2816,-1734,7543,18000,-3000,95000,824312,
464,5932,14360,2864,-1768,7638,18000,-4000,95000,824315,
532,6072,14212,2949,-1715,7700,18000,-4000,95000,824317,
780,5528,14044,3059,-1647,8072,19000,-4000,96000,824330,
756,5584,14004,3175,-1576,8165,19000,-4000,96000,824332,
660,5608,14036,3208,-1510,8252,19000,-4000,96000,824334,
596,5364,13444,3336,-1437,8651,19000,-5000,97000,824347,
560,5296,13340,3335,-1359,8660,19000,-5000,97000,824349,
712,5320,13300,3338,-1478,8769,19000,-5000,97000,824351,
480,5196,12904,3270,-1769,9416,19000,-5000,98000,824364,
700,5080,12884,3291,-1809,9519,19000,-5000,98000,824366,
708,5008,12768,3226,-1992,9637,19000,-5000,98000,824368,
924,4808,12348,3127,-2130,10204,20000,-6000,99000,824381,
864,4616,12528,3082,-2039,10228,20000,-6000,99000,824383,
884,4592,12396,3039,-2104,10440,20000,-6000,99000,824385,
1032,4352,12056,2948,-2292,11002,20000,-7000,100000,824398,
1184,4192,11892,2909,-2454,11195,20000,-7000,100000,824400,
1212,4212,11732,2883,-2336,11268,20000,-7000,100000,824402,
1584,3900,11188,2631,-2784,11926,20000,-7000,101000,824415,
1676,3832,11188,2631,-2707,12072,20000,-8000,101000,824417,
1820,3848,11176,2557,-2722,12121,20000,-8000,102000,824419,
2404,3492,10728,2451,-2563,12571,20000,-8000,103000,824432,
2600,3520,10668,2421,-2616,12885,20000,-8000,103000,824434,
2492,3576,10456,2461,-2535,12816,20000,-9000,103000,824436,
2720,3312,10016,2080,-2318,13495,20000,-9000,104000,824449,
2912,3248,9980,2054,-2254,13592,20000,-9000,104000,824451,
2924,3324,10092,1884,-2267,13734,20000,-10000,105000,824453,
3364,3264,9896,1408,-2213,14288,20000,-10000,106000,824466,
3544,3244,10092,1281,-2217,14389,20000,-10000,106000,824468,
3612,3184,10092,1195,-2251,14496,20000,-11000,106000,824470,
4988,3056,10052,533,-1831,14893,20000,-11000,108000,824483,
5124,3132,9980,473,-1588,14988,20000,-11000,108000,824485,
5336,3060,9888,401,-1145,15005,20000,-12000,108000,824488,
5408,3112,9844,241,-116,14988,19000,-12000,110000,824500,
5076,3000,9756,145,394,14847,19000,-12000,110000,824502,
4804,3008,9568,194,364,14872,19000,-12000,110000,824505,
4972,2316,9496,-142,-104,14552,19000,-13000,111000,824517,
5000,2184,9388,-185,-294,14441,19000,-13000,112000,824519,
5244,2104,9416,-366,-564,14433,19000,-13000,112000,824522,
6184,1996,9636,-879,-1747,14319,18000,-14000,113000,824534,
6588,2008,9768,-912,-2003,14356,18000,-14000,113000,824536,
6740,2000,10020,-847,-2002,14285,18000,-14000,114000,824539,
8516,2416,10280,-1319,-2173,13930,18000,-15000,115000,824551,
8816,2508,10244,-1411,-2083,13806,18000,-15000,115000,824553,
9052,2644,10392,-1552,-2175,13763,18000,-15000,115000,824556,
10080,2900,10224,-1950,-1779,13294,17000,-16000,117000,824568,
10184,3156,10116,-2173,-1795,13201,17000,-16000,117000,824571,
10240,3148,10272,-2379,-1667,12939,17000,-16000,117000,824573,
10016,2940,10592,-3223,-1310,12220,16000,-17000,118000,824585,
10584,2728,10192,-3342,-724,11901,16000,-17000,118000,824588,
10556,2128,10328,-3379,-387,11045,15000,-17000,119000,824600,
10972,2052,10040,-3414,-289,10769,15000,-17000,120000,824602,
11012,2068,9992,-3572,-356,10441,15000,-18000,120000,824605,
11344,2004,10400,-4099,-934,9335,14000,-18000,121000,824617,
11424,2040,10544,-4240,-1121,9198,14000,-18000,121000,824620,
11532,1860,10552,-4283,-1156,8981,14000,-18000,121000,824622,
12968,2312,10992,-4706,-1706,8096,13000,-19000,122000,824634,
13120,2404,11208,-4742,-1841,7956,13000,-19000,122000,824637,
13408,2388,11292,-4897,-2065,7860,13000,-19000,122000,824639,
14072,3032,12444,-5506,-2485,6962,12000,-19000,123000,824652,
14196,3000,12288,-5683,-2564,6735,12000,-20000,123000,824654,
14144,2972,12448,-5725,-2550,6533,12000,-20000,123000,824656,
14272,2336,12548,-6217,-2634,5157,11000,-20000,123000,824669,
14340,2340,12520,-6298,-2758,4937,11000,-20000,123000,824671,
14196,1940,12576,-6793,-3368,3746,10000,-21000,124000,824684,
14332,1988,12816,-6893,-3553,3527,10000,-21000,124000,824686,
14184,1840,12724,-6977,-3651,3297,10000,-21000,124000,824688,
14792,1400,12536,-7607,-3955,1929,9000,-22000,124000,824701,
14876,1368,12636,-7623,-3752,1685,9000,-22000,124000,824703,
14836,1432,12668,-7730,-3706,1438,9000,-22000,124000,824705,
15032,1644,12656,-7783,-2806,469,8000,-22000,124000,824718,
15016,1668,12812,-7851,-2773,313,8000,-22000,124000,824720,
14980,1580,12728,-7869,-2723,113,8000,-22000,124000,824722,
14728,1192,13092,-8165,-2791,-1208,7000,-23000,124000,824735,
14744,1120,13172,-8166,-2841,-1432,7000,-23000,124000,824737,
14636,1204,12996,-8284,-2891,-1683,7000,-23000,124000,824740,
14736,1160,13624,-8636,-2756,-2820,6000,-23000,123000,824752,
14708,1112,13724,-8752,-2720,-2974,6000,-23000,123000,824754,
14736,1268,13940,-8861,-2626,-3195,6000,-23000,123000,824757,
14300,896,14124,-9219,-2344,-4645,5000,-24000,123000,824769,
14020,876,14116,-9243,-2257,-4866,5000,-24000,123000,824772,
13204,908,14340,-9715,-2430,-5697,5000,-24000,122000,824784,
13136,940,14272,-9808,-2480,-5796,4000,-24000,122000,824786,
13044,916,14324,-9869,-2517,-5891,4000,-24000,122000,824789,
13312,1072,14588,-10069,-2680,-6528,4000,-25000,121000,824801,
13436,1168,14684,-10150,-2671,-6728,4000,-25000,121000,824804,
13432,1136,14856,-10132,-2677,-6908,3000,-25000,121000,824806,
13296,764,15300,-10214,-2731,-8106,3000,-25000,120000,824818,
13524,732,15224,-10256,-2521,-8282,3000,-25000,120000,824821,
13432,560,15308,-10360,-2378,-8488,3000,-25000,120000,824823,
13736,-28,15704,-10113,-1533,-9487,2000,-25000,119000,824835,
13772,-116,15824,-10137,-1289,-9650,2000,-25000,118000,824838,
13716,-284,16036,-9610,293,-10791,2000,-25000,117000,824850,
13500,-336,16160,-9484,609,-11040,1000,-25000,117000,824853,
13572,-320,16492,-9330,870,-11275,1000,-25000,117000,824855,
13008,-44,16556,-8739,2989,-12261,1000,-25000,116000,824867,
12904,-36,16552,-8664,3247,-12446,1000,-25000,115000,824870,
12676,-60,16696,-8436,3650,-12629,1000,-25000,115000,824872,
11476,-44,16848,-7885,4988,-13909,1000,-25000,114000,824885,
11036,-196,16868,-7779,5086,-14196,1000,-24000,113000,824887,
10864,-284,16900,-7643,5245,-14338,1000,-24000,113000,824889,
9548,-696,16792,-7075,5868,-15288,1000,-24000,112000,824902,
9196,-756,16576,-6877,6016,-15411,1000,-24000,111000,824904,
9048,-940,16516,-6775,6129,-15627,1000,-24000,111000,824906,
7652,-1128,16168,-5844,6807,-16496,1000,-23000,109000,824919,
7328,-1052,15872,-5751,6790,-16656,1000,-23000,109000,824921,
7112,-992,15688,-5588,6918,-16736,1000,-23000,109000,824923,
5812,-848,15216,-5081,7555,-16698,1000,-22000,107000,824936,
5644,-768,15164,-4944,7724,-16676,1000,-22000,107000,824938,
4900,-532,14836,-4632,8359,-16820,1000,-21000,105000,824950,
4588,-372,14832,-4574,8432,-16826,1000,-21000,105000,824953,
4412,-196,14804,-4590,8452,-16869,1000,-21000,104000,824955,
3340,204,14540,-4601,8825,-16723,1000,-20000,103000,824968,
3208,116,14352,-4675,8779,-16762,1000,-19000,102000,824970,
2912,128,14380,-4583,8877,-16688,2000,-19000,102000,824972,
2108,-176,14184,-4512,8841,-16642,2000,-18000,100000,824985,
1832,-168,14268,-4430,8816,-16611,2000,-18000,100000,824987,
1532,-180,14216,-4521,8708,-16609,2000,-18000,100000,824989,
760,148,13696,-4324,8236,-16278,2000,-17000,98000,825002,
704,248,13544,-4363,8257,-16249,2000,-17000,98000,825004,
628,412,13620,-4271,8223,-16139,2000,-17000,98000,825006,
284,740,13164,-4169,8127,-15695,2000,-16000,96000,825019,
164,892,13104,-4130,8231,-15585,2000,-16000,96000,825021,
32,1036,13048,-4183,8266,-15456,2000,-15000,96000,825023,
-940,1320,12960,-4220,8494,-15000,2000,-14000,94000,825035,
-1084,1492,12892,-4316,8572,-14898,2000,-14000,94000,825038,
-1176,1560,13164,-4389,8628,-14835,2000,-14000,94000,825040,
-2112,1516,13160,-4759,8692,-14467,2000,-13000,92000,825052,
-2204,1464,13316,-4745,8751,-14346,2000,-13000,92000,825055,
