Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8128,-3744,12800,-448,219,-132,-25000,32000,94000,799664,
-8032,-3836,12648,-436,194,-133,-25000,32000,94000,799677,
-8160,-3788,12732,-497,171,-123,-25000,32000,94000,799679,
-8136,-3884,12552,-440,178,-132,-25000,32000,94000,799681,
-8152,-3924,12556,-489,150,-127,-25000,32000,94000,799694,
-8264,-3940,12920,-410,155,-123,-25000,32000,94000,799696,
-8152,-3992,12564,-484,152,-121,-25000,32000,94000,799699,
-8160,-3916,12728,-413,157,-158,-25000,32000,94000,799711,
-8288,-3988,12816,-477,180,-108,-25000,32000,94000,799714,
-8352,-3988,12688,-403,125,-125,-25000,32000,94000,799716,
-8372,-3868,12700,-486,60,-134,-25000,32000,94000,799729,
-8292,-3940,12760,-445,180,-131,-25000,32000,94000,799731,
-8400,-3840,12752,-479,109,-104,-25000,32000,94000,799733,
-8296,-3896,12800,-443,153,-133,-25000,32000,94000,799746,
-8236,-3868,12776,-481,111,-155,-25000,32000,94000,799748,
-8336,-3880,12772,-477,143,-146,-25000,32000,94000,799750,
-8156,-3892,12732,-482,84,-147,-25000,32000,94000,799763,
-8240,-3716,12640,-476,112,-130,-25000,32000,94000,799765,
-8088,-3876,12540,-478,85,-126,-25000,32000,94000,799768,
-8096,-3704,12940,-466,167,-139,-25000,32000,94000,799780,
-8088,-3756,12808,-494,126,-116,-25000,32000,94000,799783,
-8052,-3752,12648,-465,187,-133,-25000,32000,94000,799785,
-8172,-3852,12808,-501,138,-165,-25000,32000,94000,799797,
-8268,-3868,12764,-445,148,-159,-25000,32000,94000,799800,
-8220,-3800,12728,-476,163,-165,-25000,32000,94000,799802,
-8188,-3876,12832,-416,187,-171,-25000,32000,94000,799815,
-8148,-3860,12700,-478,147,-184,-25000,32000,94000,799817,
-8176,-3964,12788,-433,160,-147,-25000,32000,94000,799819,
-8268,-3816,12724,-467,131,-187,-25000,32000,94000,799832,
-8372,-3800,12772,-401,228,-171,-25000,32000,94000,799834,
-8340,-3848,12708,-457,152,-152,-25000,32000,94000,799837,
-8288,-3804,12672,-396,229,-151,-25000,32000,94000,799849,
-8264,-3900,12736,-449,179,-142,-25000,32000,94000,799851,
-8224,-3752,12664,-400,201,-187,-25000,32000,94000,799854,
-8344,-3816,12712,-459,154,-165,-25000,32000,94000,799866,
-8352,-3728,12848,-431,189,-136,-25000,32000,94000,799869,
-8308,-3808,12704,-474,165,-144,-25000,32000,94000,799871,
-8288,-3704,12740,-443,101,-159,-25000,32000,94000,799883,
-8324,-3732,12572,-459,130,-139,-25000,32000,94000,799886,
-8240,-3748,12648,-458,98,-168,-25000,32000,94000,799888,
-8132,-3760,12592,-457,111,-143,-25000,32000,94000,799901,
-8172,-3864,12716,-405,161,-157,-25000,32000,94000,799903,
-8136,-3784,12600,-475,91,-158,-25000,32000,94000,799905,
-8188,-3704,12628,-417,182,-159,-25000,32000,94000,799918,
-8212,-3756,12840,-489,134,-152,-25000,32000,94000,799920,
-8156,-3752,12700,-423,182,-165,-25000,32000,94000,799922,
-8324,-3780,12860,-449,208,-134,-25000,32000,94000,799935,
-8424,-3780,12828,-443,142,-118,-25000,32000,94000,799937,
-8340,-3852,12660,-482,188,-140,-25000,32000,94000,799940,
-8296,-3832,12708,-495,96,-114,-25000,32000,94000,799952,
-8240,-3880,12788,-463,152,-124,-25000,32000,94000,799955,
-8248,-3860,12720,-502,55,-95,-25000,32000,94000,799957,
-8104,-3796,12728,-453,121,-110,-25000,32000,94000,799969,
-8204,-3792,12692,-527,65,-113,-25000,32000,94000,799972,
-8160,-3780,12708,-468,119,-104,-25000,32000,94000,799974,
-7968,-3904,12600,-516,172,-148,-25000,32000,94000,799987,
-7952,-3952,12752,-476,209,-156,-25000,32000,94000,799989,
-8128,-3964,12616,-506,188,-129,-25000,32000,94000,799991,
-8112,-3976,12620,-429,298,-121,-25000,32000,94000,800004,
-8180,-3892,12688,-473,272,-145,-25000,32000,94000,800006,
-8076,-3936,12700,-433,284,-148,-25000,32000,94000,800009,
-8328,-3768,12868,-474,235,-125,-25000,32000,94000,800021,
-8448,-3740,12892,-486,197,-128,-25000,32000,94000,800024,
-8424,-3756,12864,-486,193,-163,-25000,32000,94000,800026,
-8336,-3860,12780,-520,107,-142,-25000,32000,94000,800038,
-8472,-3832,12752,-506,56,-118,-25000,32000,94000,800041,
-8320,-3812,12856,-483,128,-116,-25000,32000,94000,800043,
-8196,-3712,12924,-479,85,-83,-25000,32000,94000,800056,
-8292,-3744,12796,-495,137,-136,-25000,32000,94000,800058,
-8280,-3808,12944,-489,81,-139,-25000,32000,94000,800060,
-8104,-3852,12660,-482,163,-95,-25000,32000,94000,800073,
-8188,-3816,12752,-430,207,-112,-25000,32000,94000,800075,
-8088,-3932,12616,-473,201,-130,-25000,32000,94000,800078,
-8112,-3932,12704,-406,277,-138,-25000,32000,94000,800090,
-8064,-3872,12636,-451,269,-131,-25000,32000,94000,800093,
-7984,-3896,12720,-426,251,-159,-25000,32000,94000,800095,
-8156,-3916,12508,-420,336,-197,-25000,32000,94000,800108,
-8072,-4016,12696,-381,349,-175,-25000,32000,94000,800110,
-8104,-3960,12572,-440,362,-193,-25000,32000,94000,800112,
-8416,-3892,12600,-401,344,-190,-25000,32000,94000,800125,
-8396,-3896,12660,-443,316,-206,-25000,32000,94000,800127,
-8408,-3836,12688,-443,276,-182,-25000,32000,94000,800129,
-8524,-3716,12644,-481,195,-129,-25000,32000,94000,800142,
-8376,-3808,12716,-508,42,-142,-25000,32000,94000,800144,
-8436,-3764,12736,-480,95,-145,-25000,32000,94000,800147,
-8380,-3776,12716,-517,30,-94,-25000,32000,94000,800159,
-8384,-3748,12776,-528,61,-105,-25000,32000,94000,800162,
-8288,-3708,12816,-497,60,-65,-25000,32000,94000,800164,
-8268,-3780,12660,-553,107,-142,-25000,32000,94000,800177,
-8104,-3728,12948,-492,126,-155,-25000,32000,94000,800179,
-8176,-3824,12924,-526,137,-139,-25000,32000,94000,800181,
-8176,-3784,12640,-482,170,-209,-25000,32000,94000,800194,
-8228,-3832,12728,-520,238,-221,-25000,32000,94000,800196,
-8384,-3792,12796,-474,211,-233,-25000,32000,94000,800198,
-8332,-3860,12712,-577,283,-269,-25000,32000,94000,800211,
-8312,-3836,12780,-505,297,-235,-25000,32000,94000,800213,
-8384,-3792,12792,-581,279,-213,-25000,32000,94000,800216,
-8372,-3924,12672,-595,176,-282,-25000,32000,94000,800228,
-8380,-3852,12596,-601,167,-300,-25000,32000,94000,800230,
-8264,-3808,12552,-602,136,-282,-25000,32000,94000,800233,
-8380,-3852,12872,-669,-30,-289,-25000,32000,94000,800245,
-8336,-3920,12744,-619,6,-268,-25000,32000,94000,800247,
-8304,-3984,12824,-641,61,-274,-25000,32000,94000,800250,
-8420,-4044,12832,-618,17,-325,-25000,32000,94000,800262,
-8476,-3920,12840,-615,17,-317,-25000,32000,94000,800265,
-8404,-4020,12708,-629,88,-268,-25000,32000,94000,800267,
-8312,-3840,12964,-606,52,-180,-25000,32000,94000,800279,
-8204,-3996,12936,-625,47,-181,-25000,32000,94000,800282,
-8232,-3968,12888,-566,38,-183,-25000,32000,94000,800284,
-8008,-4024,12864,-558,148,-193,-25000,32000,94000,800297,
-7984,-3980,12632,-528,103,-152,-25000,32000,94000,800299,
-7940,-3988,12676,-542,196,-196,-25000,32000,94000,800302,
-8224,-4108,12736,-506,290,-161,-25000,32000,94000,800314,
-8144,-4024,12600,-554,208,-141,-25000,32000,94000,800316,
-7948,-4052,12564,-486,256,-133,-25000,32000,94000,800319,
-7928,-3932,12396,-522,258,-218,-25000,32000,94000,800331,
-7948,-4028,12516,-505,261,-226,-25000,32000,94000,800334,
-8088,-4028,12516,-545,216,-234,-25000,32000,94000,800336,
-8024,-4032,12544,-543,360,-221,-25000,32000,94000,800348,
-8204,-3948,12596,-559,350,-247,-25000,32000,94000,800351,
-8100,-3940,12508,-567,365,-244,-25000,32000,94000,800353,
-8496,-3940,12764,-586,348,-253,-25000,32000,94000,800366,
-8412,-3940,12740,-562,412,-277,-25000,32000,94000,800368,
-8404,-3976,12728,-619,303,-296,-25000,32000,94000,800370,
-8692,-3860,12736,-630,200,-328,-25000,32000,94000,800383,
-8724,-3884,12904,-606,151,-322,-25000,32000,94000,800385,
-8708,-3952,12888,-643,154,-260,-25000,32000,94000,800388,
-8608,-3948,12976,-594,129,-190,-25000,32000,94000,800400,
-8480,-3836,12832,-658,103,-222,-25000,32000,94000,800402,
-8404,-3708,13044,-574,125,-202,-25000,32000,94000,800405,
-8224,-3884,12760,-618,115,-175,-25000,32000,94000,800417,
-8276,-3852,12760,-582,90,-183,-25000,32000,94000,800420,
-8252,-3908,12788,-636,137,-204,-26000,32000,94000,800422,
-8056,-3936,12580,-622,196,-213,-26000,32000,94000,800434,
-8020,-3840,12584,-566,268,-243,-26000,32000,94000,800437,
-7968,-3812,12496,-611,236,-260,-26000,32000,94000,800439,
-8016,-3988,12520,-560,332,-287,-26000,32000,94000,800452,
-7956,-3868,12556,-571,350,-290,-26000,32000,94000,800454,
-7976,-3804,12708,-526,370,-306,-26000,32000,94000,800456,
-8200,-3880,12568,-609,372,-366,-26000,32000,94000,800469,
-8240,-3820,12596,-537,481,-352,-26000,32000,94000,800471,
-8292,-3912,12528,-588,448,-357,-26000,32000,94000,800474,
-8388,-3776,12656,-533,451,-297,-26000,32000,94000,800486,
-8408,-3816,12716,-577,446,-317,-26000,32000,94000,800489,
-8444,-3748,12816,-538,441,-311,-26000,32000,94000,800491,
-8552,-3804,12652,-571,379,-261,-26000,32000,94000,800503,
-8516,-3812,12712,-549,329,-268,-26000,32000,94000,800506,
-8572,-3880,12692,-520,381,-289,-26000,32000,94000,800508,
-8512,-3828,12632,-534,249,-219,-26000,32000,94000,800521,
-8504,-3908,12708,-577,254,-201,-26000,32000,94000,800523,
-8520,-3816,12564,-560,181,-213,-26000,32000,94000,800525,
-8360,-3884,12544,-572,249,-218,-26000,32000,94000,800538,
-8380,-3916,12588,-624,160,-259,-26000,32000,94000,800540,
-8304,-3900,12448,-555,210,-282,-26000,32000,94000,800542,
-8260,-3872,12480,-622,126,-189,-26000,32000,94000,800555,
-8116,-3876,12416,-557,188,-211,-26000,32000,94000,800557,
-8164,-3844,12480,-614,124,-197,-26000,32000,94000,800559,
-8260,-3824,12532,-583,171,-248,-26000,32000,94000,800572,
-8260,-3780,12548,-579,127,-228,-26000,32000,94000,800574,
-8316,-3908,12572,-579,184,-253,-26000,32000,94000,800577,
-8368,-3936,12592,-605,125,-268,-26000,32000,94000,800589,
-8308,-3948,12668,-580,134,-215,-26000,32000,94000,800592,
-8340,-3956,12464,-635,138,-230,-26000,32000,94000,800594,
-8368,-3868,12640,-574,15,-214,-26000,32000,94000,800606,
-8420,-3884,12480,-670,-20,-223,-26000,32000,94000,800609,
-8408,-3976,12680,-608,-28,-197,-26000,32000,94000,800611,
-8220,-4080,12752,-633,-19,-212,-26000,32000,94000,800624,
-8204,-3912,12748,-588,8,-192,-26000,32000,94000,800626,
-8312,-3992,12640,-607,25,-216,-26000,32000,94000,800628,
-8244,-3916,12796,-582,53,-198,-26000,32000,94000,800641,
-8284,-4084,12632,-624,31,-204,-26000,32000,94000,800643,
-8264,-4116,12592,-553,78,-210,-26000,32000,94000,800646,
-8184,-4048,12548,-609,97,-191,-26000,32000,94000,800658,
-8324,-3964,12452,-559,150,-179,-26000,32000,94000,800660,
-8272,-3968,12708,-618,82,-192,-26000,32000,94000,800663,
-8308,-3960,12692,-524,67,-178,-26000,32000,94000,800675,
-8340,-3896,12536,-580,41,-212,-26000,32000,94000,800678,
-8272,-4048,12776,-547,157,-183,-26000,32000,94000,800680,
1660,7028,14512,-417,-432,606,16000,-2000,98000,801964,
1620,7048,14488,-430,-527,609,16000,-2000,98000,801967,
1636,7056,14388,-323,-464,594,16000,-2000,98000,801969,
1600,6816,14756,-208,-571,599,16000,-3000,98000,801981,
1748,6824,14748,-196,-496,611,16000,-3000,98000,801984,
1668,6804,14924,-193,-532,603,16000,-3000,98000,801986,
1756,6512,14968,-84,-335,515,16000,-3000,98000,801998,
1864,6512,15112,-79,-369,482,16000,-3000,98000,802001,
1872,6428,15100,-33,-225,427,16000,-3000,98000,802003,
2072,6116,14900,36,202,229,16000,-3000,98000,802015,
2112,6108,14936,105,314,217,16000,-3000,98000,802018,
2112,6148,14820,72,360,219,16000,-3000,98000,802020,
2164,6240,14960,177,506,210,16000,-3000,98000,802022,
1860,6396,14732,256,876,249,16000,-3000,98000,802034,
1956,6464,14768,342,904,255,16000,-3000,98000,802037,
1840,6444,14540,323,950,220,16000,-3000,98000,802039,
1796,6748,14652,422,1078,197,16000,-3000,98000,802051,
1828,6736,14700,442,1153,190,16000,-2000,98000,802054,
1740,6740,14460,405,1097,166,16000,-2000,98000,802056,
1480,6656,14340,391,1122,90,16000,-2000,98000,802069,
1236,6704,14300,316,1000,76,16000,-2000,98000,802071,
1248,6696,14316,336,1017,49,16000,-2000,98000,802073,
1408,6636,14220,291,916,65,16000,-2000,98000,802075,
988,6500,14088,94,444,117,16000,-2000,98000,802088,
992,6544,14116,-25,248,123,16000,-2000,98000,802090,
1032,6656,14012,-61,213,157,16000,-2000,98000,802092,
1308,6708,13984,-321,2,337,16000,-2000,98000,802105,
1352,6604,13968,-393,-54,346,16000,-2000,98000,802107,
1344,6688,14096,-360,-9,358,16000,-2000,98000,802109,
1404,6724,13940,-416,-53,351,16000,-2000,98000,802112,
1760,6896,13952,-365,-56,256,16000,-2000,98000,802124,
1748,6776,13916,-462,-83,249,16000,-2000,98000,802126,
1704,6916,14048,-433,-51,222,16000,-2000,98000,802128,
1476,6888,14012,-520,-90,263,16000,-2000,98000,802141,
1392,6908,14184,-449,-79,227,16000,-2000,98000,802143,
1448,6828,14052,-489,-147,263,16000,-2000,98000,802146,
1488,6596,13912,-413,-658,69,16000,-3000,98000,802158,
1572,6572,14124,-440,-873,57,16000,-3000,98000,802161,
1536,6524,14084,-371,-898,42,16000,-3000,98000,802163,
1828,6544,14356,-403,-1238,4,16000,-3000,98000,802175,
1900,6556,14120,-362,-1248,17,16000,-3000,98000,802178,
1828,6544,14264,-443,-1264,44,16000,-3000,98000,802180,
2120,6324,14724,-183,-1016,73,16000,-3000,98000,802192,
2236,6272,14512,-201,-950,79,16000,-3000,98000,802194,
2324,6428,14756,-143,-757,61,16000,-3000,98000,802197,
2228,6500,14920,-119,56,151,16000,-3000,98000,802209,
2232,6464,14916,-53,173,171,16000,-3000,98000,802211,
2124,6528,14992,-105,322,194,16000,-3000,98000,802214,
2184,6556,14972,-89,375,210,17000,-3000,98000,802216,
1712,6732,14732,-180,641,219,17000,-3000,98000,802229,
1556,6756,14644,-170,645,219,17000,-3000,98000,802231,
1568,6684,14828,-174,732,189,17000,-3000,98000,802233,
1568,6540,14400,-228,487,203,17000,-3000,98000,802246,
1608,6524,14500,-208,570,232,17000,-3000,98000,802248,
1564,6604,14440,-276,508,208,17000,-3000,98000,802250,
1652,6560,14384,-295,544,175,17000,-3000,98000,802262,
1828,6644,14236,-271,654,182,17000,-3000,98000,802265,
1732,6744,14196,-335,671,182,17000,-3000,98000,802267,
1636,6844,14144,-312,747,188,17000,-3000,98000,802279,
1568,6804,14040,-303,789,165,17000,-3000,98000,802282,
1524,6796,14264,-357,666,181,17000,-3000,98000,802284,
1844,6804,14400,-405,522,38,17000,-3000,98000,802296,
1716,6748,14416,-371,578,-15,17000,-3000,98000,802299,
1852,6660,14484,-446,525,-7,17000,-3000,98000,802301,
1808,6684,14436,-378,588,-36,17000,-3000,98000,802303,
1936,6504,14320,-389,658,-9,17000,-3000,98000,802316,
1900,6444,14316,-280,686,-17,17000,-3000,98000,802318,
1764,6492,14296,-320,687,-17,17000,-3000,98000,802320,
1428,6640,14308,-209,612,18,17000,-3000,98000,802333,
1460,6692,14248,-249,524,57,17000,-3000,98000,802335,
1432,6728,14320,-182,514,38,17000,-3000,98000,802337,
1524,6620,14372,-243,331,141,17000,-3000,98000,802349,
1652,6696,14540,-156,349,141,17000,-3000,98000,802352,
1612,6620,14604,-163,384,124,17000,-3000,98000,802354,
1680,6568,14380,-53,449,59,17000,-3000,98000,802366,
1548,6416,14544,-77,483,4,17000,-3000,98000,802369,
1536,6452,14412,-36,502,16,17000,-3000,98000,802371,
1452,6500,14272,-23,615,-7,17000,-3000,98000,802373,
1064,6720,14140,66,883,5,17000,-2000,99000,802386,
1164,6804,14096,65,945,14,17000,-2000,99000,802388,
1068,6864,14036,92,934,49,17000,-2000,99000,802390,
816,7116,13976,138,969,41,17000,-2000,99000,802403,
876,7196,14100,80,883,4,17000,-2000,99000,802405,
932,7244,14168,122,931,25,17000,-2000,99000,802407,
868,7280,14116,78,909,14,17000,-2000,99000,802409,
728,7600,14304,46,1070,-6,17000,-2000,99000,802422,
596,7580,14236,21,1120,-35,17000,-2000,99000,802424,
528,7628,14216,6,1109,-23,17000,-2000,99000,802426,
68,7712,14252,-90,1284,-13,17000,-2000,99000,802439,
48,7676,14132,-116,1230,-12,17000,-2000,99000,802441,
-104,7708,14180,-97,1278,-7,17000,-2000,99000,802443,
-280,7744,14080,-207,1252,34,17000,-2000,99000,802446,
-988,7812,14104,-168,963,175,17000,-2000,99000,802458,
-1112,7784,14124,-240,881,225,17000,-2000,99000,802460,
-1332,7576,14164,-261,777,251,17000,-2000,99000,802463,
-1684,7408,14824,-284,295,567,17000,-2000,99000,802475,
-1608,7328,15024,-279,175,602,17000,-2000,99000,802477,
-1648,7272,14984,-259,169,630,17000,-2000,99000,802480,
-2064,7184,15252,-57,14,941,17000,-2000,99000,802492,
-2056,7068,15268,-69,-69,1020,17000,-2000,99000,802494,
-2188,7140,15300,38,-15,1069,17000,-2000,99000,802496,
-2272,6900,15388,458,-33,1472,17000,-2000,99000,802509,
-2332,6960,15260,609,-41,1537,17000,-2000,99000,802511,
-2244,6968,15304,649,-70,1661,17000,-2000,99000,802513,
-2392,6820,15308,1172,-13,2269,18000,-2000,99000,802526,
-2436,6692,15272,1206,-6,2346,18000,-2000,99000,802528,
-2400,6660,15312,1345,22,2484,18000,-2000,99000,802531,
-2520,6460,15020,1757,579,3228,18000,-2000,100000,802543,
-2440,6540,14964,1862,697,3399,18000,-2000,100000,802545,
-2444,6424,14932,1929,867,3526,18000,-2000,100000,802548,
-2548,6276,14368,2339,1208,4291,18000,-2000,100000,802560,
-2632,6224,14400,2427,1261,4413,18000,-2000,100000,802562,
-2648,6316,14072,2585,1480,4557,18000,-2000,100000,802564,
-2440,6492,13836,2884,2122,5427,18000,-1000,101000,802577,
-2460,6760,13620,2975,2243,5578,19000,-1000,101000,802579,
-2440,6640,13612,2879,2380,5729,19000,-1000,101000,802581,
-2552,6836,13180,3113,2818,6381,19000,-1000,102000,802594,
-2456,6820,13096,3092,2873,6472,19000,-1000,102000,802596,
-2596,6744,12960,3082,2834,6623,19000,-1000,102000,802598,
-2820,6572,12632,3083,2601,7332,19000,-1000,103000,802611,
-2796,6460,12392,2963,2482,7420,19000,-1000,103000,802613,
-2824,6392,12472,3021,2423,7574,19000,-1000,103000,802615,
-2580,6076,12328,2837,1659,8189,20000,-1000,104000,802628,
-2596,6028,12208,2853,1552,8350,20000,-1000,104000,802630,
-2464,5956,12136,2905,1501,8414,20000,-1000,104000,802632,
-1824,5764,11612,2892,1280,9199,20000,-1000,105000,802645,
-1648,5820,11524,2946,1340,9271,20000,-1000,105000,802647,
-1412,5808,11304,2927,1399,9391,20000,-1000,105000,802649,
-1276,5808,10628,2950,1813,9850,21000,-2000,106000,802662,
-1332,6032,10516,2846,1873,9968,21000,-2000,106000,802664,
-1328,6032,10684,2868,2010,9996,21000,-2000,107000,802667,
-1356,6036,10328,2581,2255,10279,21000,-2000,108000,802679,
-1272,6108,10252,2577,2246,10314,21000,-2000,108000,802681,
-1232,6028,10320,2501,2351,10449,21000,-2000,108000,802684,
-1196,6056,10160,2160,2305,10843,21000,-2000,109000,802696,
-1132,6048,10152,2020,2265,10919,21000,-2000,109000,802699,
-1056,5920,9952,2012,2223,10946,21000,-2000,109000,802701,
-984,5516,9972,1475,1941,11091,21000,-2000,110000,802713,
-820,5276,9992,1382,1873,11229,21000,-2000,111000,802716,
-824,5380,10152,1314,1853,11275,22000,-2000,111000,802718,
68,4704,9968,839,1452,11766,22000,-2000,112000,802730,
84,4752,9960,848,1551,11856,22000,-2000,112000,802733,
264,4580,9876,729,1418,11953,22000,-3000,112000,802735,
988,4332,10232,479,2428,12276,22000,-3000,114000,802747,
1008,4344,10180,388,2577,12309,22000,-3000,114000,802750,
916,4400,10204,421,2739,12172,22000,-3000,114000,802752,
904,4768,10464,-86,2789,12512,21000,-3000,115000,802764,
968,4704,10752,-66,2805,12521,21000,-3000,115000,802767,
1168,4704,10776,-219,2651,12541,21000,-3000,116000,802769,
2304,4648,10936,-739,1923,12862,21000,-3000,117000,802781,
2784,4636,10752,-928,1691,12830,21000,-4000,117000,802784,
2856,4792,10692,-1011,1545,13025,21000,-4000,117000,802786,
4124,5172,10960,-1419,826,13540,21000,-4000,119000,802798,
4332,5172,10660,-1532,834,13503,21000,-4000,119000,802801,
4488,5020,10932,-1724,746,13527,21000,-4000,119000,802803,
5260,4028,10940,-1877,1078,13308,21000,-5000,120000,802815,
5080,3816,11016,-2029,1025,13306,21000,-5000,120000,802818,
5076,3452,10892,-1992,1069,13283,21000,-5000,121000,802820,
5252,2152,11020,-2444,1035,13203,20000,-5000,122000,802833,
5464,1964,10868,-2570,1115,13095,20000,-6000,122000,802835,
5464,1836,10988,-2698,1107,13058,20000,-6000,122000,802837,
6640,1140,11464,-2924,1407,12595,19000,-6000,123000,802850,
6748,1260,11344,-3079,1383,12499,19000,-6000,124000,802852,
6832,1172,11348,-3093,1543,12364,19000,-6000,124000,802854,
