Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2848,-1636,15612,-412,97,-223,-13000,12000,89000,753987,
-2924,-1664,15496,-445,75,-200,-13000,12000,89000,754000,
-2940,-1560,15496,-460,114,-186,-13000,12000,89000,754002,
-2928,-1592,15424,-459,70,-225,-13000,12000,89000,754005,
-2860,-1680,15488,-454,174,-193,-13000,12000,89000,754017,
-2968,-1648,15616,-484,76,-200,-13000,12000,89000,754019,
-2940,-1528,15436,-434,171,-183,-13000,12000,89000,754022,
-2984,-1692,15496,-466,116,-155,-13000,12000,89000,754034,
-2912,-1620,15432,-501,130,-135,-13000,12000,89000,754037,
-2876,-1608,15592,-474,116,-128,-13000,12000,89000,754039,
-2832,-1640,15460,-506,234,-47,-13000,12000,89000,754052,
-2880,-1604,15552,-506,190,-52,-13000,12000,89000,754054,
-2916,-1756,15508,-498,271,-44,-13000,12000,89000,754056,
-2796,-1616,15444,-523,391,-19,-13000,12000,89000,754069,
-2896,-1588,15484,-541,331,25,-13000,12000,89000,754071,
-2808,-1620,15652,-490,387,-23,-13000,12000,89000,754073,
-2872,-1556,15484,-552,415,-20,-13000,12000,89000,754086,
-2968,-1676,15476,-504,543,-21,-13000,12000,89000,754088,
-2976,-1620,15476,-567,486,8,-13000,12000,89000,754090,
-2944,-1688,15600,-514,565,12,-13000,12000,89000,754103,
-3008,-1676,15460,-585,486,3,-13000,12000,89000,754105,
-2992,-1484,15520,-505,578,-6,-13000,12000,89000,754108,
-3076,-1604,15660,-600,477,6,-13000,12000,89000,754120,
-3092,-1696,15500,-523,518,9,-13000,12000,89000,754123,
-3140,-1572,15572,-578,441,-20,-13000,12000,89000,754125,
-3184,-1520,15504,-537,445,-20,-13000,12000,89000,754137,
-3056,-1672,15444,-600,375,-37,-13000,12000,89000,754140,
-3196,-1748,15272,-535,480,-27,-13000,12000,89000,754142,
-2988,-1636,15492,-580,357,-67,-13000,12000,89000,754155,
-2960,-1660,15440,-499,386,-87,-13000,12000,89000,754157,
-3060,-1712,15404,-563,363,-86,-13000,12000,89000,754159,
-3060,-1628,15464,-503,364,-137,-13000,12000,89000,754172,
-3064,-1708,15444,-520,325,-142,-13000,12000,89000,754174,
-3000,-1664,15508,-510,314,-127,-13000,12000,89000,754176,
-3156,-1648,15500,-475,335,-121,-13000,12000,89000,754189,
-3136,-1608,15516,-507,252,-147,-13000,12000,89000,754191,
-3084,-1660,15388,-498,284,-146,-13000,12000,89000,754193,
-3136,-1636,15616,-521,193,-144,-13000,12000,89000,754206,
-3020,-1688,15524,-472,283,-134,-13000,12000,89000,754208,
-2996,-1728,15476,-525,205,-149,-13000,12000,89000,754211,
-2996,-1608,15568,-469,239,-163,-13000,12000,89000,754223,
-2980,-1576,15484,-516,219,-177,-13000,12000,89000,754225,
-3072,-1640,15608,-457,194,-158,-13000,12000,89000,754228,
-2944,-1616,15484,-500,216,-169,-13000,12000,89000,754240,
-3004,-1656,15492,-441,295,-153,-13000,12000,89000,754242,
-2984,-1604,15444,-476,250,-179,-13000,12000,89000,754245,
-3028,-1704,15588,-405,314,-182,-13000,12000,89000,754257,
-3052,-1712,15428,-453,246,-194,-13000,12000,89000,754259,
-3112,-1628,15412,-417,271,-192,-13000,12000,89000,754262,
-3068,-1692,15384,-473,180,-206,-13000,12000,89000,754274,
-3248,-1636,15412,-404,186,-201,-13000,12000,89000,754276,
-3292,-1628,15384,-440,196,-242,-13000,12000,89000,754279,
-3100,-1688,15516,-445,55,-235,-13000,12000,89000,754291,
-3028,-1536,15380,-444,112,-248,-13000,12000,89000,754293,
-3092,-1588,15448,-478,20,-235,-13000,12000,89000,754296,
-3044,-1692,15628,-435,62,-226,-13000,12000,89000,754308,
-3096,-1660,15524,-487,-15,-216,-13000,12000,89000,754310,
-3108,-1704,15512,-459,60,-205,-13000,12000,89000,754313,
-2884,-1644,15500,-495,-10,-213,-13000,12000,89000,754325,
-2988,-1744,15496,-455,89,-190,-13000,12000,89000,754327,
-2984,-1712,15404,-490,54,-198,-13000,12000,89000,754330,
-2952,-1736,15416,-405,127,-178,-13000,12000,89000,754342,
-2888,-1684,15532,-449,191,-209,-13000,12000,89000,754345,
-3020,-1624,15580,-458,102,-232,-13000,12000,89000,754347,
-3036,-1656,15492,-431,221,-237,-13000,12000,89000,754359,
-3108,-1580,15632,-478,169,-232,-13000,12000,89000,754362,
-3060,-1660,15432,-416,221,-219,-13000,12000,89000,754364,
-3092,-1664,15372,-492,139,-216,-13000,12000,89000,754376,
-3040,-1676,15552,-412,213,-204,-13000,12000,89000,754379,
-3100,-1540,15364,-483,167,-229,-13000,12000,89000,754381,
-3148,-1624,15496,-446,118,-202,-13000,12000,89000,754394,
-3148,-1568,15332,-474,104,-200,-13000,12000,89000,754396,
-3084,-1676,15636,-444,150,-193,-13000,12000,89000,754398,
-2992,-1600,15372,-477,94,-188,-13000,12000,89000,754411,
-3068,-1620,15436,-451,81,-150,-13000,12000,89000,754413,
-3068,-1596,15516,-471,109,-165,-13000,12000,89000,754415,
-3104,-1528,15464,-447,107,-166,-13000,12000,89000,754428,
-2912,-1640,15516,-468,110,-168,-13000,12000,89000,754430,
-3028,-1740,15440,-453,107,-171,-13000,12000,89000,754432,
-3056,-1580,15408,-470,180,-183,-13000,12000,89000,754445,
-2984,-1628,15440,-476,120,-154,-13000,12000,89000,754447,
-3092,-1664,15512,-427,212,-188,-13000,12000,89000,754450,
-3200,-1532,15464,-472,111,-174,-13000,12000,89000,754462,
-3148,-1556,15352,-435,179,-169,-13000,12000,89000,754465,
-3132,-1592,15360,-481,103,-174,-13000,12000,89000,754467,
-3160,-1628,15492,-486,77,-155,-13000,12000,89000,754479,
-3084,-1644,15340,-442,146,-148,-13000,12000,89000,754482,
-3148,-1600,15412,-486,55,-143,-13000,12000,89000,754484,
-3064,-1560,15356,-480,111,-152,-13000,12000,89000,754496,
-3176,-1616,15324,-517,51,-133,-13000,12000,89000,754499,
-3060,-1624,15556,-470,109,-148,-13000,12000,89000,754501,
-2884,-1700,15552,-500,91,-130,-13000,12000,89000,754514,
-2928,-1620,15576,-490,133,-129,-13000,12000,89000,754516,
-2908,-1644,15416,-511,113,-119,-13000,12000,89000,754518,
-2964,-1660,15484,-493,213,-103,-13000,12000,89000,754531,
-3076,-1672,15436,-524,159,-116,-13000,12000,89000,754533,
-3096,-1648,15556,-493,213,-90,-13000,12000,89000,754535,
-2984,-1704,15428,-532,154,-96,-13000,12000,89000,754548,
-3036,-1728,15372,-469,245,-98,-13000,12000,89000,754550,
-3068,-1764,15456,-523,212,-102,-13000,12000,89000,754553,
-2996,-1792,15336,-510,235,-97,-13000,12000,89000,754565,
-3012,-1780,15472,-457,262,-117,-13000,12000,89000,754567,
-2980,-1824,15464,-474,323,-104,-13000,12000,89000,754570,
-2980,-1728,15412,-411,279,-139,-13000,12000,89000,754582,
-3104,-1724,15384,-426,317,-198,-13000,12000,89000,754584,
-3140,-1596,15392,-436,230,-180,-13000,12000,89000,754587,
-3336,-1584,15392,-398,162,-235,-13000,12000,89000,754599,
-3252,-1560,15452,-461,70,-247,-13000,12000,89000,754602,
-3388,-1608,15412,-401,113,-255,-13000,12000,89000,754604,
-3136,-1596,15504,-482,-143,-201,-13000,12000,89000,754617,
-3212,-1664,15380,-429,-65,-211,-13000,12000,89000,754619,
-3228,-1588,15480,-486,-170,-208,-13000,12000,89000,754621,
-3148,-1592,15384,-440,-115,-207,-13000,12000,89000,754634,
-3004,-1604,15412,-501,-170,-160,-13000,12000,89000,754636,
-2968,-1704,15564,-446,-129,-154,-13000,12000,89000,754638,
-2928,-1572,15428,-511,-57,-147,-13000,12000,89000,754651,
-2960,-1492,15440,-456,-17,-174,-13000,12000,89000,754653,
-2812,-1588,15628,-479,10,-191,-13000,12000,89000,754655,
-2856,-1636,15628,-440,135,-159,-13000,12000,89000,754668,
-2848,-1692,15600,-502,135,-163,-13000,12000,89000,754670,
-2872,-1776,15556,-428,174,-145,-13000,12000,89000,754672,
-2936,-1696,15488,-499,267,-155,-13000,12000,89000,754685,
-2928,-1648,15480,-425,316,-161,-13000,12000,89000,754687,
-2936,-1672,15524,-480,282,-149,-13000,12000,89000,754690,
-3116,-1636,15576,-423,275,-146,-13000,12000,89000,754702,
-3172,-1676,15404,-501,283,-159,-13000,12000,89000,754704,
-3216,-1644,15412,-436,285,-183,-13000,12000,89000,754707,
-3144,-1640,15444,-489,107,-172,-13000,12000,89000,754719,
-3176,-1596,15424,-447,162,-174,-13000,12000,89000,754722,
-3188,-1508,15404,-502,93,-191,-13000,12000,89000,754724,
-3216,-1600,15464,-479,34,-170,-13000,12000,89000,754736,
-3188,-1620,15440,-510,-55,-173,-13000,12000,89000,754739,
-3172,-1660,15464,-470,-6,-151,-13000,12000,89000,754741,
-3092,-1616,15608,-541,-76,-172,-13000,12000,89000,754754,
-3068,-1712,15512,-464,-22,-142,-13000,12000,89000,754756,
-3016,-1724,15512,-527,-38,-150,-13000,12000,89000,754758,
-2984,-1740,15460,-475,-11,-139,-13000,12000,89000,754771,
-2952,-1620,15516,-524,38,-165,-13000,12000,89000,754773,
-2868,-1700,15540,-519,-35,-123,-13000,12000,89000,754775,
-2908,-1676,15616,-542,5,-108,-13000,12000,89000,754788,
-2980,-1644,15464,-487,98,-120,-13000,12000,89000,754790,
-2920,-1740,15488,-564,65,-108,-13000,12000,89000,754793,
-2840,-1636,15540,-530,113,-91,-13000,12000,89000,754805,
-2856,-1896,15576,-458,168,-88,-13000,12000,89000,754807,
-3032,-1764,15496,-530,120,-75,-13000,12000,89000,754810,
-2944,-1944,15492,-422,243,-110,-13000,12000,89000,754822,
-3156,-1864,15544,-411,295,-94,-13000,12000,89000,754825,
-3036,-1776,15496,-429,255,-119,-13000,12000,89000,754827,
-3156,-1724,15440,-387,332,-217,-13000,12000,89000,754840,
-3176,-1664,15444,-368,227,-233,-13000,12000,89000,754842,
-3284,-1676,15464,-361,285,-234,-13000,12000,89000,754844,
-3476,-1652,15428,-382,39,-279,-13000,12000,89000,754857,
-3416,-1568,15236,-345,47,-329,-13000,12000,89000,754859,
-3480,-1644,15348,-400,-107,-335,-13000,12000,89000,754861,
-3388,-1608,15360,-385,-370,-422,-13000,12000,89000,754874,
-3268,-1552,15448,-432,-438,-442,-13000,12000,89000,754876,
-3300,-1608,15576,-372,-442,-431,-13000,12000,89000,754879,
-3152,-1624,15460,-400,-595,-451,-13000,12000,89000,754891,
-3100,-1640,15428,-373,-515,-427,-13000,12000,89000,754893,
-2976,-1656,15492,-419,-563,-437,-13000,12000,89000,754896,
-2932,-1652,15544,-394,-448,-439,-13000,12000,89000,754908,
-2840,-1680,15540,-449,-514,-429,-13000,12000,89000,754911,
-2708,-1620,15620,-408,-457,-427,-13000,12000,89000,754913,
-2804,-1548,15456,-455,-359,-382,-13000,12000,89000,754925,
-2780,-1524,15620,-380,-254,-347,-13000,12000,89000,754928,
-2736,-1528,15500,-449,-274,-334,-13000,12000,89000,754930,
-2804,-1756,15552,-375,-47,-313,-13000,12000,89000,754943,
-2780,-1844,15460,-448,-79,-287,-13000,12000,89000,754945,
-2748,-1740,15496,-366,-16,-290,-13000,12000,89000,754947,
-2816,-1876,15468,-433,113,-420,-13000,12000,89000,754960,
-2932,-1780,15516,-386,103,-461,-13000,12000,89000,754962,
-2872,-1752,15440,-420,129,-493,-13000,12000,89000,754965,
-3008,-1680,15500,-380,41,-374,-13000,12000,89000,754977,
-3144,-1608,15464,-398,66,-416,-13000,12000,89000,754979,
-3152,-1728,15544,-382,-35,-428,-13000,12000,88000,754982,
-3192,-1560,15340,-381,-168,-357,-13000,12000,88000,754994,
-3212,-1560,15380,-428,-289,-401,-13000,12000,88000,754997,
-3176,-1436,15456,-364,-247,-373,-13000,12000,88000,754999,
-3028,-1596,15428,-437,-447,-421,-13000,12000,88000,755011,
-3036,-1540,15560,-364,-440,-431,-13000,12000,88000,755014,
-3016,-1600,15460,-430,-484,-410,-13000,12000,88000,755016,
-2952,-1664,15488,-368,-497,-399,-13000,12000,88000,755029,
-2944,-1628,15588,-405,-497,-402,-13000,12000,88000,755031,
-2860,-1604,15448,-386,-524,-399,-13000,12000,88000,755033,
-2828,-1748,15544,-355,-480,-379,-13000,11000,88000,755046,
-2828,-1696,15588,-382,-441,-423,-13000,11000,88000,755048,
-2792,-1812,15376,-363,-474,-436,-13000,11000,88000,755050,
-2740,-1680,15544,-375,-346,-419,-13000,11000,88000,755063,
-2668,-1680,15544,-352,-363,-442,-13000,11000,88000,755065,
-2704,-1684,15480,-360,-309,-427,-13000,11000,88000,755068,
-2752,-1756,15476,-383,-272,-516,-13000,11000,88000,755080,
-2784,-1764,15500,-317,-172,-524,-13000,11000,88000,755083,
-2736,-1748,15524,-373,-280,-572,-13000,11000,88000,755085,
-2916,-1680,15592,-292,-184,-592,-13000,11000,88000,755097,
-2880,-1704,15564,-329,-293,-599,-13000,11000,88000,755100,
-3016,-1668,15416,-293,-299,-600,-13000,11000,88000,755102,
-3176,-1484,15324,-310,-497,-731,-13000,11000,88000,755115,
-3196,-1368,15360,-250,-474,-759,-13000,11000,88000,755117,
-3328,-1484,15412,-281,-550,-804,-13000,11000,88000,755119,
-3492,-1268,15416,-243,-911,-927,-13000,11000,88000,755132,
-3584,-1284,15512,-269,-1143,-949,-13000,11000,88000,755134,
-3600,-1296,15548,-257,-1167,-1004,-13000,11000,88000,755136,
-3448,-1500,15576,-330,-1711,-1103,-13000,11000,88000,755149,
-3412,-1532,15656,-326,-1868,-1107,-13000,11000,88000,755151,
-3288,-1572,15516,-328,-1853,-1100,-13000,11000,88000,755154,
-2476,-1892,15608,-436,-1909,-1314,-13000,11000,88000,755166,
-2492,-1828,15708,-392,-1826,-1367,-13000,11000,88000,755168,
-2440,-1608,15604,-394,-1940,-1375,-13000,10000,88000,755171,
-2116,-1472,15820,-397,-1517,-1363,-13000,10000,88000,755183,
-2072,-1372,15816,-396,-1613,-1424,-13000,10000,88000,755186,
-1972,-1480,15788,-404,-1585,-1483,-13000,10000,88000,755188,
-2076,-1524,15800,-382,-1079,-1971,-13000,10000,88000,755201,
-2008,-1624,15684,-351,-1026,-2053,-13000,10000,88000,755203,
-2252,-1636,15852,-424,-912,-2136,-13000,10000,88000,755205,
-2404,-1768,15836,-387,-519,-2300,-13000,10000,87000,755218,
-2428,-1732,15788,-405,-392,-2326,-13000,10000,87000,755220,
-2736,-1916,15548,-615,-319,-2421,-13000,10000,87000,755233,
-2708,-1980,15344,-653,-130,-2470,-13000,10000,87000,755235,
-2744,-1796,15256,-644,-162,-2465,-13000,10000,87000,755237,
-3068,-1372,15348,-1026,-426,-2776,-13000,10000,87000,755250,
-3108,-1120,15188,-1086,-522,-2901,-13000,10000,87000,755252,
-3228,-1072,15356,-1112,-477,-3049,-14000,10000,87000,755255,
-3528,-548,15960,-1580,-248,-3419,-14000,10000,86000,755267,
-3548,-400,16212,-1692,-117,-3380,-14000,9000,86000,755269,
-352,6052,14252,735,3474,-78,13000,6000,133000,756791,
-856,5816,14284,532,3041,-130,13000,6000,133000,756803,
-944,5996,14260,616,2946,-111,13000,6000,133000,756805,
-856,5868,14240,552,2782,-85,13000,6000,133000,756808,
-1012,6064,14160,525,2163,-81,13000,6000,133000,756820,
-1072,6092,14144,485,1973,-77,13000,6000,133000,756822,
-1128,6140,14040,524,1889,-82,13000,6000,133000,756825,
-1352,6380,14344,319,1061,-66,13000,6000,133000,756837,
-1240,6332,14500,338,970,-91,13000,6000,133000,756840,
-1448,6448,14768,248,747,-56,13000,6000,133000,756842,
-1452,6704,14992,111,284,166,13000,6000,133000,756854,
-1436,6844,15240,16,256,192,13000,6000,133000,756856,
-1500,6984,15140,0,184,257,13000,6000,133000,756859,
-1288,6940,15016,-65,114,340,13000,6000,133000,756861,
-1052,7076,15232,-516,-28,512,13000,6000,133000,756874,
-1036,7020,15340,-576,-91,566,13000,6000,133000,756876,
-984,6988,15328,-574,-7,553,13000,6000,133000,756878,
-600,6572,15524,-861,154,637,13000,6000,133000,756890,
-508,6604,15596,-807,278,671,13000,6000,133000,756893,
-584,6568,15556,-876,316,670,13000,6000,133000,756895,
-132,6436,15504,-758,977,760,13000,6000,133000,756908,
36,6392,15596,-774,980,747,13000,6000,133000,756910,
20,6308,15560,-665,1079,752,13000,6000,133000,756912,
-144,6432,15532,-691,1030,771,13000,6000,133000,756914,
-604,6212,15200,-429,1034,693,13000,6000,133000,756927,
-568,6212,15252,-331,933,694,13000,6000,133000,756929,
-604,6240,15292,-321,889,656,13000,6000,133000,756931,
-844,6252,15524,-102,334,546,13000,6000,133000,756944,
-820,6268,15384,-87,256,513,13000,6000,133000,756946,
-756,6300,15404,-27,101,494,13000,6000,133000,756948,
-672,6412,15464,216,-530,365,14000,6000,133000,756961,
-628,6448,15708,219,-692,338,14000,6000,133000,756963,
-440,6508,15476,303,-679,332,14000,6000,133000,756965,
-112,6400,15428,299,-991,129,14000,6000,133000,756978,
-36,6416,15372,370,-962,101,14000,6000,133000,756980,
36,6348,15536,316,-984,87,14000,6000,133000,756982,
36,6364,15352,402,-924,53,14000,6000,133000,756984,
372,6024,15156,487,-488,0,14000,6000,133000,756997,
368,6088,15040,560,-280,-7,14000,6000,133000,756999,
388,5952,15004,532,-148,-28,14000,6000,133000,757002,
500,5904,14660,744,740,-99,14000,6000,133000,757014,
372,5896,14812,706,768,-117,14000,6000,133000,757016,
456,5964,14688,786,981,-141,14000,6000,133000,757019,
328,5928,14716,744,1038,-136,14000,6000,133000,757021,
-308,5924,14324,855,1335,-164,14000,6000,133000,757033,
-376,5968,14252,841,1319,-186,14000,6000,133000,757035,
-540,5924,14304,858,1292,-169,14000,6000,133000,757038,
-900,6028,13956,780,1041,-143,14000,6000,133000,757050,
-1076,6080,13972,751,915,-125,14000,6000,133000,757053,
-968,6016,14096,705,871,-117,14000,6000,133000,757055,
-1060,5996,13988,615,97,-76,14000,6000,133000,757067,
-1028,5936,14072,592,31,-86,14000,6000,133000,757070,
-1048,5828,14052,557,-112,-75,15000,6000,133000,757072,
-928,5912,13976,509,-272,-57,15000,6000,133000,757074,
-480,6036,13976,487,-457,7,15000,6000,133000,757087,
-288,6044,13932,387,-511,28,15000,6000,133000,757089,
-272,6156,13852,448,-461,26,15000,6000,133000,757091,
-228,6012,13760,180,-416,-70,15000,6000,133000,757104,
-144,6000,13732,243,-349,-82,15000,6000,133000,757106,
-188,5988,13748,141,-374,-125,15000,6000,133000,757108,
-48,6020,13896,45,-271,-81,15000,6000,133000,757121,
-28,5992,13780,-21,-262,-93,15000,6000,133000,757123,
32,5976,13956,-7,-195,-100,15000,6000,133000,757125,
64,5976,13748,-127,-142,-78,15000,6000,133000,757128,
156,5892,13796,-232,240,-89,15000,6000,133000,757140,
164,5852,13792,-320,236,-126,15000,6000,133000,757143,
236,5772,13792,-276,376,-113,15000,6000,133000,757145,
-104,5716,13960,-387,432,-132,15000,6000,133000,757157,
-192,5880,13928,-359,443,-150,15000,6000,133000,757160,
-144,5796,14064,-394,428,-152,15000,6000,133000,757162,
-192,5892,14044,-527,188,-287,15000,6000,133000,757174,
-280,5972,14100,-632,139,-284,15000,6000,133000,757177,
-240,5916,13988,-603,184,-273,15000,6000,133000,757179,
-56,5824,14196,-749,33,-414,15000,6000,133000,757191,
-48,5936,14096,-776,-21,-416,15000,6000,133000,757194,
-20,5864,14088,-769,12,-428,15000,6000,133000,757196,
-8,5816,14140,-819,-25,-420,15000,6000,133000,757198,
32,5880,14168,-800,65,-467,15000,6000,133000,757211,
48,5888,14148,-813,31,-503,15000,6000,133000,757213,
140,5908,14268,-818,21,-509,15000,6000,133000,757215,
180,5852,14212,-798,160,-618,15000,6000,133000,757228,
168,5932,14420,-757,230,-616,15000,6000,133000,757230,
144,5884,14468,-725,350,-663,15000,6000,133000,757232,
-228,5928,14528,-581,404,-772,15000,6000,133000,757245,
-372,6068,14784,-568,395,-865,15000,6000,133000,757247,
-456,6020,14576,-631,311,-906,15000,6000,133000,757249,
-604,6280,14740,-400,-164,-1260,15000,6000,133000,757262,
-568,6244,14844,-450,-326,-1328,15000,6000,133000,757264,
-600,6340,14856,-404,-400,-1364,15000,6000,133000,757266,
-312,6496,15156,-385,-619,-1492,15000,6000,133000,757279,
-216,6512,15252,-391,-554,-1506,15000,6000,133000,757281,
12,6508,15124,-432,-596,-1520,15000,6000,133000,757283,
128,6768,15316,-332,-304,-1695,15000,6000,133000,757296,
96,6836,15556,-267,-251,-1713,15000,6000,133000,757298,
68,6920,15224,-242,-122,-1747,15000,6000,133000,757300,
-92,7312,15416,-181,434,-1828,15000,6000,132000,757313,
-240,7284,15344,-124,616,-1857,15000,6000,132000,757315,
-448,7408,15264,-130,689,-1864,15000,6000,132000,757317,
-996,7524,15004,-13,1334,-1913,15000,6000,132000,757330,
-1048,7584,15172,-20,1433,-1931,15000,6000,132000,757332,
-1344,7572,15032,58,1486,-1923,15000,6000,132000,757334,
-2112,7772,15140,126,1430,-1863,15000,6000,132000,757347,
-2292,7728,14916,172,1420,-1820,15000,6000,132000,757349,
-2624,7868,15056,158,1244,-1786,15000,6000,132000,757351,
-3552,7868,14992,304,488,-1563,15000,6000,132000,757364,
-3696,7900,15152,256,218,-1514,15000,6000,132000,757366,
-3792,7904,15244,267,117,-1467,15000,6000,132000,757369,
-4276,7860,15456,301,-905,-1097,15000,6000,132000,757381,
-4300,7832,15308,388,-1022,-1037,15000,6000,132000,757383,
-4328,7816,15348,314,-1267,-959,15000,6000,132000,757386,
-4372,7636,15224,453,-2025,-478,15000,6000,132000,757398,
-4240,7596,15288,462,-2093,-390,15000,6000,132000,757400,
-4284,7588,15144,515,-2256,-257,15000,6000,132000,757403,
-3880,7604,14784,495,-2243,390,15000,6000,132000,757415,
-3760,7652,14744,508,-2234,534,15000,6000,132000,757417,
-3372,7580,14836,560,-2048,630,15000,6000,132000,757420,
-3108,7436,14408,708,-1369,1249,16000,6000,132000,757432,
-3144,7316,14440,764,-1144,1342,16000,6000,132000,757434,
-2996,7336,14468,793,-1058,1482,16000,6000,132000,757437,
-3084,7420,14308,1077,-84,2098,16000,6000,132000,757449,
-3048,7520,14256,1018,2,2197,16000,6000,132000,757452,
-3092,7612,14288,1103,239,2308,16000,6000,132000,757454,
-3232,7608,14360,1082,1011,2705,16000,6000,132000,757466,
-3128,7532,14324,1122,1100,2794,16000,6000,132000,757469,
-3356,7564,14244,1087,1111,2822,16000,6000,132000,757471,
-3492,7416,14012,995,996,3237,16000,6000,133000,757483,
-3696,7372,13844,962,977,3326,16000,6000,133000,757486,
-3700,7456,13736,981,1011,3397,16000,6000,133000,757488,
-3656,7300,13420,841,651,3832,17000,6000,133000,757501,
-3696,7276,13288,813,620,3887,17000,6000,133000,757503,
-3628,7364,13092,757,553,3994,17000,6000,133000,757505,
-3128,7072,12876,530,563,4450,17000,6000,134000,757518,
-3040,6996,12776,570,502,4557,17000,6000,134000,757520,
-2996,7016,12888,545,559,4640,17000,6000,134000,757522,
-2824,6788,12888,563,913,5218,17000,6000,134000,757535,
-2756,6732,12868,536,1019,5314,17000,6000,135000,757537,
-2728,6648,12960,573,1033,5395,17000,6000,135000,757539,
-2876,6672,12984,513,1265,5725,17000,6000,135000,757552,
-2820,6568,12928,452,1293,5818,17000,6000,135000,757554,
-2860,6692,12924,486,1449,5879,17000,6000,135000,757556,
-2884,6488,12836,347,1863,6323,18000,6000,136000,757569,
-2896,6412,12884,382,1990,6411,18000,6000,136000,757571,
-2964,6452,12856,338,2006,6457,18000,6000,136000,757573,
-3028,6268,12508,207,1830,6848,18000,6000,137000,757586,
-3064,6180,12436,148,1701,6957,18000,6000,137000,757588,
-3192,6128,12440,158,1642,7048,18000,6000,137000,757590,
-3036,5696,12160,-64,1024,7399,18000,6000,138000,757603,
-2916,5692,12184,-145,926,7461,18000,6000,138000,757605,
-2868,5668,12164,-110,830,7571,18000,6000,138000,757607,
-2276,5400,12128,-303,352,7993,18000,5000,139000,757620,
-2112,5460,12048,-281,251,8072,18000,5000,139000,757622,
-1980,5260,11840,-352,260,8088,18000,5000,139000,757625,
-1584,5096,11672,-573,224,8328,18000,5000,140000,757637,
-1396,5036,11700,-522,286,8403,18000,5000,140000,757639,
-1480,4988,11752,-602,218,8449,18000,5000,140000,757641,
-1084,5088,12108,-824,186,8814,18000,5000,141000,757654,
-1180,5264,12036,-887,121,8900,18000,5000,141000,757656,
-1092,5252,11920,-917,126,8967,18000,5000,141000,757658,
-744,4764,12344,-1624,-257,9323,18000,4000,142000,757671,
-604,4620,12180,-1622,-276,9373,18000,4000,142000,757673,
-636,4548,12060,-1767,-364,9458,18000,4000,143000,757676,
-156,3932,11752,-2072,-153,9675,18000,4000,143000,757688,
-16,3984,11672,-2139,-144,9763,18000,4000,144000,757690,
52,3868,11616,-2138,6,9779,18000,4000,144000,757693,
148,3908,11324,-2325,273,9952,18000,3000,145000,757705,
