Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
328,-1436,16796,-525,-150,68,-11000,0,167000,73041,
772,-1476,16704,-399,271,-16,-11000,0,166000,73083,
652,-1440,16748,-430,232,7,-11000,0,166000,73085,
644,-1464,16492,-463,258,17,-11000,0,166000,73087,
588,-1480,16492,-432,268,-18,-11000,0,166000,73090,
452,-1612,16540,-479,194,57,-11000,0,166000,73102,
508,-1520,16616,-482,256,47,-11000,0,166000,73104,
428,-1592,16664,-458,182,67,-11000,0,166000,73106,
420,-1344,16592,-496,166,89,-11000,0,166000,73119,
372,-1452,16592,-511,132,107,-11000,0,166000,73121,
400,-1464,16556,-541,128,114,-11000,0,166000,73123,
468,-1472,16580,-534,119,114,-11000,0,166000,73125,
572,-1452,16604,-538,-40,86,-11000,0,166000,73138,
524,-1504,16608,-541,1,82,-11000,0,166000,73140,
628,-1380,16768,-521,-31,73,-11000,0,166000,73142,
680,-1332,16752,-526,26,48,-11000,0,166000,73154,
720,-1320,16784,-521,-3,82,-11000,0,167000,73156,
912,-1304,16752,-541,-14,113,-11000,0,167000,73159,
820,-1424,16800,-545,55,106,-11000,0,167000,73161,
804,-1260,16744,-524,70,96,-11000,0,167000,73173,
940,-1292,16768,-509,164,56,-11000,0,167000,73175,
600,-1384,16668,-383,340,28,-11000,0,166000,73216,
564,-1348,16696,-398,357,7,-11000,0,166000,73218,
480,-1388,16884,-359,345,0,-11000,0,166000,73220,
592,-1404,16776,-365,355,4,-11000,0,166000,73222,
428,-1560,16680,-330,389,3,-11000,0,166000,73235,
436,-1412,16756,-354,389,25,-11000,0,166000,73237,
436,-1452,16816,-361,411,42,-11000,0,166000,73239,
328,-1364,16792,-317,411,17,-11000,0,166000,73241,
240,-1516,16580,-388,356,32,-11000,0,166000,73254,
292,-1448,16716,-359,340,50,-11000,0,166000,73256,
324,-1580,16732,-394,299,75,-11000,0,166000,73258,
268,-1432,16536,-414,160,75,-11000,0,166000,73270,
372,-1488,16680,-424,132,86,-11000,0,166000,73273,
320,-1424,16616,-458,95,75,-11000,0,166000,73275,
400,-1568,16776,-421,91,37,-11000,0,166000,73277,
484,-1428,16588,-486,-16,45,-11000,0,166000,73290,
556,-1500,16492,-464,-35,53,-11000,0,166000,73292,
632,-1456,16464,-507,-50,76,-11000,0,166000,73294,
624,-1520,16580,-540,-23,49,-11000,0,166000,73296,
800,-1484,16708,-546,54,35,-11000,0,166000,73309,
460,-1456,16784,-610,103,78,-11000,0,167000,73346,
636,-1464,16680,-635,123,70,-11000,0,167000,73348,
572,-1308,16712,-605,44,61,-11000,0,167000,73350,
488,-1312,16636,-651,16,108,-11000,0,167000,73352,
576,-1404,16780,-568,-68,86,-11000,0,167000,73365,
532,-1356,16828,-599,-61,85,-11000,0,167000,73367,
748,-1336,16932,-614,-17,86,-11000,0,167000,73369,
664,-1260,16912,-538,-27,76,-11000,0,167000,73371,
752,-1304,16900,-558,45,90,-11000,0,167000,73384,
648,-1424,16892,-497,44,72,-11000,0,167000,73386,
652,-1328,16768,-556,75,78,-11000,0,167000,73388,
772,-1312,16916,-469,176,53,-11000,0,167000,73401,
712,-1512,16848,-487,188,40,-11000,0,167000,73403,
660,-1336,16888,-473,199,34,-11000,0,167000,73405,
640,-1436,16904,-435,214,17,-11000,0,167000,73407,
556,-1352,16840,-484,183,6,-11000,0,167000,73420,
484,-1388,16836,-433,165,2,-11000,0,167000,73422,
604,-1400,16820,-454,142,11,-11000,0,167000,73424,
492,-1448,16748,-479,116,-14,-11000,0,167000,73426,
548,-1480,16632,-503,141,17,-11000,0,167000,73439,
552,-1480,16668,-520,151,4,-11000,0,167000,73441,
484,-1516,16428,-520,208,144,-11000,0,167000,73482,
484,-1504,16436,-548,214,138,-11000,0,167000,73484,
532,-1496,16388,-544,234,109,-11000,0,167000,73486,
488,-1540,16368,-544,169,143,-11000,0,167000,73488,
600,-1524,16492,-529,139,117,-11000,0,167000,73501,
596,-1376,16376,-469,64,148,-11000,0,167000,73503,
528,-1468,16552,-529,50,142,-11000,0,167000,73505,
844,-1452,16476,-468,24,92,-11000,0,167000,73518,
824,-1496,16452,-507,44,66,-11000,0,167000,73520,
752,-1420,16508,-491,89,53,-11000,0,167000,73522,
756,-1492,16672,-489,47,47,-11000,0,167000,73524,
832,-1528,16788,-469,289,13,-11000,0,167000,73537,
896,-1520,16852,-420,283,6,-11000,0,167000,73539,
864,-1448,16736,-459,316,29,-11000,0,167000,73541,
724,-1556,16492,-460,378,6,-11000,0,167000,73543,
644,-1464,16724,-400,438,-4,-11000,0,167000,73556,
504,-1536,16528,-412,452,-30,-11000,0,167000,73558,
516,-1500,16736,-382,399,-36,-11000,0,167000,73560,
364,-1440,16708,-440,262,-47,-11000,0,167000,73573,
228,-1508,16636,-419,194,-10,-11000,0,167000,73575,
540,-1436,16860,-616,-183,131,-11000,0,167000,73617,
468,-1428,16836,-633,-238,161,-11000,0,167000,73619,
576,-1324,16848,-674,-272,145,-11000,0,167000,73621,
596,-1276,16968,-650,-274,141,-12000,0,167000,73624,
668,-1380,16980,-757,-470,225,-12000,0,167000,73636,
544,-1324,17060,-733,-483,192,-12000,0,167000,73638,
540,-1268,17016,-719,-520,261,-12000,0,167000,73640,
528,-1328,17244,-803,-594,261,-12000,0,167000,73653,
652,-1260,17212,-838,-612,284,-12000,0,167000,73655,
608,-1332,17316,-853,-596,274,-12000,0,167000,73657,
668,-1236,17228,-864,-617,264,-12000,0,167000,73659,
700,-1420,17584,-905,-804,289,-12000,0,167000,73672,
636,-1216,17660,-876,-847,280,-12000,0,167000,73674,
696,-1276,17648,-855,-930,285,-12000,0,167000,73676,
728,-1352,17748,-779,-1055,300,-12000,0,167000,73689,
728,-1360,17724,-727,-1106,271,-12000,0,167000,73691,
752,-1352,17720,-750,-1102,303,-12000,0,167000,73693,
760,-1280,17608,-744,-1104,275,-12000,0,167000,73695,
952,-1156,17848,-624,-1087,264,-12000,0,167000,73708,
828,-1168,17572,-638,-1019,249,-12000,0,167000,73710,
864,-1184,17596,-617,-1021,250,-12000,0,167000,73712,
168,-1584,17176,-704,-866,540,-12000,0,167000,73747,
124,-1528,17112,-733,-918,567,-12000,0,167000,73749,
112,-1712,17040,-753,-964,587,-12000,0,167000,73751,
120,-1596,17184,-786,-975,581,-12000,0,167000,73753,
156,-1448,17052,-811,-1332,727,-12000,-1000,167000,73766,
232,-1584,16988,-795,-1384,719,-12000,-1000,167000,73768,
304,-1584,17236,-761,-1510,726,-12000,-1000,167000,73770,
868,-1428,16904,-842,-1520,729,-12000,-1000,167000,73782,
888,-1468,16848,-829,-1535,750,-12000,-1000,167000,73785,
1052,-1416,16972,-858,-1494,750,-12000,-1000,167000,73787,
1228,-1388,17108,-809,-1247,739,-12000,-1000,167000,73799,
1252,-1336,16872,-821,-1210,742,-12000,-1000,168000,73801,
1208,-1264,16944,-834,-1171,751,-12000,-1000,168000,73803,
1228,-1208,16768,-817,-1122,684,-12000,-1000,168000,73816,
1164,-1236,16980,-830,-1120,656,-12000,-1000,168000,73818,
1256,-1408,16792,-807,-1166,670,-12000,-1000,168000,73820,
1332,-1336,16692,-849,-1122,623,-12000,-1000,168000,73833,
1320,-1352,16688,-868,-1129,618,-12000,-1000,168000,73835,
1424,-1304,16860,-866,-1105,622,-12000,-1000,168000,73837,
1276,-1444,16516,-908,-995,558,-12000,-1000,168000,73849,
972,-1896,16372,-1150,-1351,598,-12000,-2000,168000,73880,
952,-1876,16380,-1079,-1400,594,-12000,-2000,168000,73883,
924,-1896,16324,-1100,-1487,626,-12000,-2000,168000,73885,
1080,-2072,16228,-1115,-1648,628,-12000,-2000,168000,73897,
1116,-2144,16272,-1155,-1698,650,-12000,-2000,168000,73900,
1148,-2060,16284,-1169,-1717,620,-12000,-2000,168000,73902,
1384,-2148,16416,-1113,-1804,607,-12000,-2000,168000,73914,
1496,-2148,16468,-1087,-1773,598,-12000,-2000,168000,73916,
1600,-2208,16256,-1059,-1756,569,-12000,-2000,168000,73919,
2216,-2140,16252,-980,-1490,526,-13000,-2000,168000,73931,
2244,-2224,16140,-949,-1386,525,-13000,-2000,168000,73933,
2200,-2284,16064,-929,-1358,563,-13000,-2000,168000,73935,
2460,-2060,15656,-854,-801,530,-13000,-2000,168000,73948,
2560,-2132,15784,-869,-753,525,-13000,-2000,168000,73950,
2576,-1980,15884,-851,-668,519,-13000,-3000,168000,73952,
2364,-1852,15544,-854,-382,446,-13000,-3000,169000,73965,
2448,-1984,15760,-856,-362,442,-13000,-3000,169000,73967,
2396,-1864,15760,-839,-337,374,-13000,-3000,169000,73969,
2212,-1880,15800,-903,-309,300,-13000,-3000,169000,73982,
2276,-1944,15932,-873,-302,262,-13000,-3000,169000,73984,
1720,-2056,15976,-745,508,19,-13000,-3000,169000,74024,
1632,-2052,15948,-736,576,1,-13000,-3000,169000,74027,
1656,-1912,15932,-652,629,0,-13000,-3000,169000,74029,
1084,-1880,16176,-575,604,26,-13000,-2000,169000,74041,
1092,-1888,16228,-570,521,36,-13000,-2000,169000,74043,
1024,-1956,16196,-586,434,62,-13000,-2000,169000,74046,
1032,-1916,16300,-501,100,91,-13000,-2000,169000,74058,
956,-1892,16408,-539,55,91,-13000,-2000,169000,74060,
984,-1940,16444,-536,19,59,-13000,-2000,169000,74063,
1212,-1844,16576,-472,-194,103,-13000,-2000,169000,74075,
1200,-1944,16540,-473,-156,101,-13000,-2000,169000,74077,
1236,-1988,16596,-399,-168,110,-13000,-2000,169000,74079,
1380,-2032,16588,-292,140,141,-13000,-2000,169000,74092,
1400,-1964,16644,-231,137,167,-13000,-2000,169000,74094,
1444,-2084,16516,-254,212,196,-13000,-2000,169000,74096,
1384,-2052,16636,-170,436,129,-13000,-2000,169000,74109,
1448,-2060,16680,-172,481,149,-13000,-2000,169000,74111,
1376,-2004,16576,-181,555,132,-13000,-2000,169000,74113,
1148,-1792,16460,-57,642,237,-13000,-2000,169000,74125,
1100,-1792,16540,-4,683,289,-13000,-2000,169000,74128,
1224,-1824,16632,-520,112,432,-13000,-2000,169000,74158,
1264,-1752,16708,-574,46,478,-13000,-2000,169000,74160,
1352,-1764,16708,-595,88,489,-13000,-2000,169000,74163,
1520,-1584,16696,-792,49,526,-13000,-2000,169000,74175,
1540,-1512,16432,-872,2,494,-13000,-2000,169000,74177,
1524,-1656,16700,-890,-9,440,-13000,-2000,169000,74179,
1900,-1624,16904,-1028,-398,239,-13000,-2000,169000,74192,
1992,-1620,17184,-1050,-411,187,-13000,-2000,169000,74194,
1744,-1552,17064,-1075,-448,222,-13000,-2000,169000,74196,
2036,-1548,18072,-1010,-657,322,-13000,-2000,169000,74209,
2056,-1468,17948,-1033,-756,325,-13000,-3000,169000,74211,
2096,-1556,18012,-1033,-811,316,-13000,-3000,169000,74213,
1944,-1564,18236,-875,-949,323,-13000,-3000,169000,74226,
1924,-1664,18276,-873,-973,313,-13000,-3000,169000,74228,
1924,-1552,18196,-845,-940,355,-13000,-3000,169000,74230,
1844,-1448,18104,-886,-1027,343,-13000,-3000,169000,74242,
1880,-1468,17960,-848,-1023,286,-13000,-3000,169000,74245,
1892,-1380,18100,-863,-1039,283,-13000,-3000,169000,74247,
1856,-1436,17696,-956,-904,163,-13000,-3000,169000,74259,
1988,-1344,17704,-1004,-869,186,-13000,-3000,169000,74261,
1080,-1600,17496,-1561,-1115,316,-13000,-3000,169000,74299,
948,-1688,17764,-1516,-1262,343,-13000,-3000,169000,74302,
808,-1788,17692,-1521,-1449,377,-13000,-3000,169000,74304,
552,-1620,17352,-1634,-2334,691,-14000,-3000,169000,74316,
680,-1620,17456,-1710,-2509,705,-14000,-3000,169000,74319,
752,-1584,17620,-1751,-2689,676,-14000,-4000,169000,74321,
948,-1764,17596,-1847,-3404,781,-14000,-4000,169000,74333,
1108,-1656,17532,-1882,-3446,841,-14000,-4000,170000,74335,
1192,-1704,17568,-1841,-3517,895,-14000,-4000,170000,74338,
1504,-1760,17552,-1996,-3652,1153,-14000,-4000,170000,74350,
1576,-1880,17696,-1949,-3687,1159,-14000,-4000,170000,74352,
1596,-1864,17704,-1981,-3679,1175,-14000,-4000,170000,74354,
1616,-2012,17960,-1894,-3676,1369,-14000,-5000,170000,74367,
1704,-1960,18020,-1893,-3679,1426,-14000,-5000,170000,74369,
1724,-1860,17916,-1904,-3681,1419,-14000,-5000,170000,74371,
1684,-2064,18032,-1780,-3774,1498,-14000,-5000,170000,74384,
1576,-2040,18108,-1749,-3742,1544,-14000,-5000,170000,74386,
1560,-2104,17948,-1736,-3781,1594,-14000,-5000,170000,74388,
1380,-1868,17588,-1820,-3844,1881,-15000,-5000,171000,74401,
1408,-1828,17580,-1818,-3879,1931,-15000,-6000,171000,74403,
1240,-1896,17468,-2025,-3916,2177,-15000,-6000,171000,74415,
528,-3388,18540,-2010,-4840,3018,-15000,-6000,172000,74436,
464,-3680,19160,-1878,-5019,3071,-15000,-6000,172000,74438,
268,-3772,19324,-1777,-5218,3170,-15000,-6000,172000,74440,
-148,-4004,19740,-1352,-5360,4185,-15000,-7000,172000,74453,
-208,-4100,19840,-1233,-5379,4365,-15000,-7000,172000,74455,
-264,-4212,20000,-1135,-5378,4577,-15000,-7000,173000,74457,
-480,-4920,20580,-339,-4910,5539,-15000,-7000,173000,74469,
-676,-5108,20524,-275,-4737,5467,-15000,-7000,173000,74472,
-1112,-5132,20980,-79,-4655,5767,-15000,-7000,173000,74474,
-1428,-5488,20908,1061,-4190,7115,-15000,-7000,174000,74486,
-1532,-5444,21016,1222,-4119,7319,-15000,-7000,174000,74489,
-1680,-5468,21128,1437,-4158,7586,-15000,-7000,174000,74491,
-1300,-4832,21396,2413,-4447,8540,-15000,-8000,175000,74503,
-1112,-4796,21352,2616,-4493,8662,-15000,-8000,176000,74505,
-936,-4776,21040,2755,-4531,8842,-15000,-8000,176000,74508,
-368,-4520,20564,3599,-4754,9639,-15000,-8000,177000,74520,
-360,-4408,20560,3734,-4802,9765,-15000,-8000,177000,74522,
712,-4180,20364,4558,-5089,10239,-15000,-8000,178000,74535,
876,-4052,20356,4698,-5132,10318,-15000,-8000,178000,74537,
1056,-3844,20276,4851,-5184,10392,-15000,-8000,178000,74539,
2476,-3444,19524,6837,-5621,11253,-13000,-9000,181000,74571,
2552,-3396,19424,6944,-5624,11306,-13000,-9000,182000,74573,
2524,-3240,19204,7050,-5614,11336,-13000,-9000,182000,74575,
2956,-3140,18588,7555,-5987,11393,-13000,-9000,183000,74588,
2928,-3128,18428,7665,-5971,11399,-13000,-9000,183000,74590,
3004,-3096,18408,7718,-6087,11400,-12000,-9000,183000,74592,
3436,-2816,17960,8031,-6329,11501,-12000,-9000,185000,74604,
3572,-2840,17744,8057,-6384,11493,-12000,-10000,185000,74607,
3508,-2780,17584,8076,-6370,11543,-12000,-10000,185000,74609,
3412,-2588,17040,8211,-6501,11827,-11000,-10000,186000,74621,
3380,-2592,17100,8172,-6476,11916,-11000,-10000,186000,74623,
3012,-2528,16296,8044,-6610,12207,-10000,-10000,188000,74636,
2992,-2560,16240,7975,-6695,12241,-10000,-10000,188000,74638,
2880,-2412,16396,7948,-6754,12305,-10000,-11000,188000,74640,
2620,-2504,16276,7729,-7037,12662,-10000,-11000,190000,74653,
2612,-2520,16192,7695,-7059,12780,-10000,-11000,190000,74655,
2708,-2432,16220,7672,-7114,12856,-10000,-11000,190000,74657,
2880,-2084,16328,7349,-7262,13316,-9000,-12000,191000,74670,
2856,-2012,16428,7311,-7288,13358,-9000,-12000,192000,74672,
2888,-1996,16364,7249,-7268,13495,-9000,-12000,192000,74674,
6416,-1892,16360,7616,-7610,14062,-7000,-14000,199000,74733,
6596,-1868,16556,7844,-7647,13983,-7000,-15000,199000,74735,
6752,-1888,16448,7955,-7678,13846,-7000,-15000,199000,74737,
7148,-2060,16448,8801,-7774,13338,-7000,-15000,201000,74750,
7256,-2016,16420,8933,-7838,13254,-6000,-15000,201000,74752,
7300,-2048,16592,9065,-7927,13139,-6000,-16000,201000,74754,
7708,-2404,16780,10235,-8850,12366,-6000,-16000,203000,74766,
7808,-2488,16624,10445,-9046,12200,-6000,-16000,203000,74769,
7968,-2472,16840,10783,-9217,12000,-6000,-17000,203000,74771,
8560,-2812,17072,12151,-10416,10886,-5000,-17000,204000,74783,
8936,-2900,17136,12508,-10676,10634,-5000,-18000,204000,74785,
10096,-3040,16836,14210,-11963,9145,-4000,-19000,205000,74798,
10328,-2956,16896,14590,-12179,8837,-3000,-19000,206000,74800,
10804,-3192,16736,14830,-12364,8535,-3000,-19000,206000,74802,
12964,-3060,15244,16592,-13328,6526,-2000,-21000,207000,74815,
13276,-3032,14908,16791,-13317,6026,-2000,-21000,207000,74817,
14204,-2960,14216,17033,-13362,5455,-1000,-21000,207000,74819,
17336,-2000,12812,17968,-14599,1856,0,-23000,207000,74832,
17860,-1712,12424,18098,-14680,1214,0,-23000,207000,74834,
18280,-1432,12352,18318,-14722,547,0,-23000,207000,74836,
20844,-168,8092,18332,-13754,-9137,6000,-28000,204000,74872,
20572,-232,8352,18196,-13819,-9664,6000,-28000,204000,74874,
20264,-396,8188,18147,-13837,-10228,7000,-28000,204000,74876,
20012,-704,6696,17439,-14174,-13540,9000,-29000,202000,74889,
20096,-660,6776,17234,-14277,-14160,10000,-30000,202000,74891,
19988,-504,6332,17099,-14408,-14823,10000,-30000,201000,74893,
19908,-552,5384,15666,-13968,-17844,13000,-31000,199000,74906,
19856,-580,5388,15476,-13725,-18438,13000,-31000,199000,74908,
19832,-604,5184,15124,-13591,-18897,14000,-32000,198000,74910,
19064,-712,4276,13365,-11195,-21416,16000,-32000,195000,74923,
19476,-672,4744,13152,-10718,-21743,17000,-32000,195000,74925,
