Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3244,6804,13860,-843,52,-215,18000,13000,20000,825198,
-3088,6860,14016,-706,139,-283,18000,13000,20000,825211,
-3100,6888,13964,-675,103,-291,18000,13000,20000,825213,
-3132,6860,13876,-648,172,-294,18000,13000,20000,825215,
-3180,6796,14076,-667,204,-431,18000,13000,20000,825228,
-3300,6780,13916,-645,183,-407,18000,13000,20000,825230,
-3304,6800,14008,-642,236,-441,18000,13000,20000,825232,
-3312,6840,13932,-655,94,-437,18000,13000,20000,825245,
-3424,6948,14064,-616,164,-415,18000,13000,20000,825247,
-3492,6916,14012,-652,99,-396,18000,13000,20000,825250,
-3420,6944,13964,-672,26,-234,18000,13000,20000,825262,
-3412,6876,14104,-647,111,-193,18000,13000,20000,825264,
-3388,6948,14064,-730,52,-182,18000,13000,20000,825267,
-3316,6860,14180,-667,2,-198,18000,13000,20000,825279,
-3336,6844,14032,-719,-73,-184,18000,13000,20000,825282,
-3208,6912,14216,-609,-15,-220,18000,13000,20000,825284,
-3428,6696,14068,-529,-71,-216,18000,13000,20000,825296,
-3288,6744,14048,-457,-23,-239,18000,13000,20000,825299,
-3276,6768,14172,-490,-69,-225,18000,13000,20000,825301,
-3248,6824,13924,-377,-110,-153,18000,13000,20000,825314,
-3232,6776,13912,-357,-89,-160,18000,13000,20000,825316,
-3164,6780,13980,-393,-124,-148,18000,13000,20000,825318,
-3108,6712,13836,-363,-63,-109,18000,13000,20000,825331,
-3016,6844,13728,-377,-122,-120,18000,13000,20000,825333,
-3044,6768,13736,-328,-93,-108,18000,13000,20000,825335,
-2920,6840,13712,-320,-83,-163,18000,13000,20000,825348,
-2940,6920,13856,-320,-112,-168,18000,13000,20000,825350,
-2892,6860,13736,-330,-49,-202,18000,13000,20000,825352,
-3012,6892,13700,-529,-152,-324,18000,13000,20000,825365,
-3112,6928,13720,-510,-146,-325,18000,13000,20000,825367,
-3116,6984,13684,-600,-201,-343,18000,13000,20000,825369,
-3120,6908,13872,-624,-171,-311,18000,13000,20000,825382,
-3180,6868,13892,-715,-236,-273,18000,13000,20000,825384,
-3244,6960,13928,-683,-155,-250,18000,13000,20000,825387,
-3072,6752,13896,-814,-206,-169,18000,13000,20000,825399,
-3064,6736,13988,-739,-181,-181,18000,13000,20000,825402,
-3036,6776,14124,-793,-168,-204,18000,13000,20000,825404,
-2768,6664,13852,-676,-100,-262,18000,13000,20000,825416,
-2888,6540,13920,-682,-46,-296,18000,13000,20000,825419,
-2836,6636,14068,-603,-28,-266,18000,13000,20000,825421,
-2792,6672,14044,-413,142,-289,18000,13000,20000,825434,
-2800,6636,14024,-313,131,-297,18000,13000,20000,825436,
-2752,6600,14028,-343,116,-297,18000,13000,20000,825438,
-2960,6804,13968,-169,184,-263,18000,13000,20000,825450,
-2924,6892,13984,-189,220,-308,18000,13000,20000,825453,
-3040,6988,13968,-164,191,-306,18000,13000,20000,825455,
-2972,7092,13872,-334,211,-377,18000,13000,20000,825467,
-3052,7048,13692,-407,123,-359,18000,13000,20000,825470,
-3040,7068,13740,-423,154,-399,18000,13000,20000,825472,
-2896,6896,13812,-704,30,-505,18000,13000,20000,825484,
-3056,6884,13932,-776,-8,-509,18000,13000,20000,825487,
-2980,6828,13880,-820,-65,-523,18000,13000,20000,825489,
-2988,6644,13924,-697,-128,-498,18000,13000,20000,825501,
-2912,6676,13932,-590,-91,-461,18000,13000,20000,825504,
-2956,6748,13992,-611,-129,-478,18000,13000,20000,825506,
-2996,6824,14028,-235,-5,-415,18000,13000,20000,825518,
-3056,6788,13944,-249,-62,-413,18000,13000,20000,825521,
-2960,6772,13908,-181,15,-392,18000,13000,20000,825523,
-2904,6960,13744,-303,57,-486,18000,13000,20000,825535,
-2852,6920,13640,-268,136,-506,18000,13000,20000,825538,
-2812,6932,13672,-396,74,-522,18000,13000,20000,825540,
-2972,6820,13652,-600,89,-609,18000,13000,20000,825552,
-2944,6944,13864,-661,106,-633,18000,13000,19000,825554,
-2988,6844,13868,-661,76,-604,18000,13000,19000,825557,
-3084,6792,13752,-789,6,-547,18000,13000,19000,825569,
-3216,6828,13804,-740,-21,-535,18000,13000,19000,825572,
-3192,6760,13804,-764,-1,-545,18000,13000,19000,825574,
-3188,6564,13760,-749,-155,-468,18000,13000,19000,825586,
-3088,6532,13804,-688,-121,-482,18000,13000,19000,825589,
-3172,6552,13700,-703,-190,-463,18000,13000,19000,825591,
-2944,6688,13856,-476,-107,-368,18000,13000,19000,825603,
-2996,6536,13752,-475,-165,-342,18000,13000,19000,825606,
-2988,6672,13928,-409,-66,-297,18000,13000,19000,825608,
-2772,6784,13796,-335,64,-272,18000,13000,19000,825620,
-2744,6716,13812,-337,147,-255,18000,13000,19000,825623,
-2644,6744,13784,-371,144,-305,18000,13000,19000,825625,
-2656,6820,13680,-473,372,-407,18000,13000,19000,825637,
-2684,6828,13680,-518,391,-397,18000,13000,19000,825640,
-2760,6944,13812,-521,437,-440,18000,13000,19000,825642,
-2720,6864,13708,-621,615,-430,18000,13000,19000,825654,
-2772,6968,13724,-639,695,-452,18000,13000,19000,825657,
-2832,6928,13876,-629,705,-406,18000,13000,19000,825659,
-2740,6916,14068,-757,987,-424,18000,13000,19000,825672,
-2656,6892,14064,-770,995,-450,18000,13000,19000,825674,
-2788,6920,14016,-765,1070,-457,18000,13000,19000,825676,
-2864,6924,14328,-783,1173,-707,18000,13000,19000,825689,
-2796,7020,14168,-746,1280,-743,18000,13000,19000,825691,
-2804,7032,14284,-771,1246,-797,18000,13000,19000,825693,
-2884,7008,14252,-565,1472,-901,18000,13000,19000,825706,
-3044,7088,14368,-617,1475,-925,18000,13000,19000,825708,
-3084,7028,14300,-539,1594,-964,18000,13000,19000,825711,
-3268,7096,14496,-622,1844,-1180,18000,13000,19000,825723,
-3240,7148,14664,-602,1889,-1195,18000,14000,19000,825725,
-3284,7172,14600,-677,1946,-1283,18000,14000,19000,825728,
-3780,7072,14792,-851,2427,-1663,18000,14000,19000,825740,
-3900,7036,15028,-952,2462,-1749,18000,14000,19000,825743,
-3956,6988,15048,-989,2570,-1857,18000,14000,19000,825745,
-4964,6756,15420,-1207,2833,-2385,18000,14000,19000,825757,
-5008,6744,15496,-1187,2922,-2500,17000,14000,19000,825760,
-5228,6636,15596,-1222,2897,-2603,17000,14000,19000,825762,
-6456,6440,15736,-1037,2740,-2933,17000,15000,19000,825775,
-6832,6448,15712,-926,2672,-2936,17000,15000,19000,825777,
-6884,6372,15584,-884,2598,-2937,17000,15000,19000,825779,
-8344,6288,15996,-306,2144,-2604,17000,15000,18000,825792,
-8584,6324,15856,-235,1975,-2448,17000,15000,18000,825794,
-8864,6268,15856,-164,1844,-2334,17000,15000,18000,825797,
-9760,5832,15636,162,1650,-1399,17000,16000,18000,825809,
-9844,5672,15516,190,1597,-1191,17000,16000,18000,825812,
-9736,5700,15508,166,1653,-985,17000,16000,18000,825814,
-10036,5212,15248,81,2080,195,17000,16000,18000,825826,
-9996,5152,15128,81,2246,434,17000,16000,18000,825829,
-10088,5064,15008,76,2359,653,17000,16000,18000,825831,
-10236,4796,14808,455,3053,1698,17000,16000,19000,825844,
-10360,4696,15012,528,3185,1892,17000,17000,19000,825846,
-10364,4644,14904,568,3214,2113,17000,17000,19000,825848,
-10888,4524,14152,1038,3796,3276,18000,17000,19000,825861,
-10932,4508,14096,1034,3823,3509,18000,17000,19000,825863,
-11092,4428,13872,1117,3971,3780,18000,17000,19000,825865,
-11680,4544,13536,1407,3898,5073,18000,17000,20000,825878,
-11840,4760,13380,1363,3785,5312,18000,17000,20000,825880,
-11880,4740,13304,1437,3742,5511,18000,18000,20000,825882,
-11996,4684,12416,1354,3090,6672,19000,18000,21000,825895,
-11828,4760,12404,1331,2888,6945,19000,18000,21000,825897,
-11752,4760,12416,1329,2735,7149,19000,18000,21000,825900,
-11064,4940,12120,1452,1783,8594,19000,18000,22000,825912,
-10848,4932,12044,1618,1744,8769,19000,18000,22000,825914,
-10636,5000,11956,1643,1588,9079,19000,18000,22000,825917,
-9468,5100,11320,2137,1318,10043,20000,18000,23000,825929,
-9104,5036,11160,2055,1283,10220,20000,18000,24000,825932,
-8936,5044,10928,2073,1272,10382,20000,18000,24000,825934,
-7932,5480,10668,1913,1338,10805,21000,18000,25000,825946,
-7764,5688,10720,1897,1397,10894,21000,18000,25000,825949,
-7780,5704,10420,1885,1446,10916,21000,17000,25000,825951,
-6820,6120,10208,1368,1493,11506,21000,17000,27000,825963,
-6788,6148,10188,1297,1537,11579,21000,17000,27000,825966,
-6648,6324,10200,1170,1459,11764,22000,17000,27000,825968,
-6076,6512,9860,201,1427,12537,22000,17000,28000,825981,
-6096,6564,10072,52,1419,12571,22000,17000,28000,825983,
-5900,6536,10048,-126,1415,12548,22000,17000,29000,825985,
-5328,6504,9676,-1100,985,13030,22000,16000,30000,825998,
-5308,6352,9652,-1300,903,12827,23000,16000,30000,826000,
-5208,6356,9680,-1494,711,12963,23000,16000,30000,826003,
-4780,6172,10096,-2017,-181,13203,23000,16000,32000,826015,
-4740,5936,9912,-2040,-371,13230,23000,16000,32000,826018,
-4556,5972,9984,-2112,-521,13259,23000,16000,32000,826020,
-3852,5620,10404,-2106,-1573,13647,23000,15000,33000,826032,
-3808,5592,10432,-2018,-1689,13732,23000,15000,33000,826035,
-3568,5592,10412,-2079,-1891,13901,23000,15000,34000,826037,
-2508,5592,10520,-1648,-2371,14310,23000,14000,35000,826049,
-2248,5692,10396,-1576,-2487,14412,23000,14000,35000,826052,
-2144,5540,10600,-1512,-2473,14392,23000,14000,35000,826054,
-1024,5868,10528,-1351,-2617,14247,24000,13000,37000,826067,
-796,5972,10560,-1295,-2599,14128,24000,13000,37000,826069,
-732,6076,10644,-1300,-2679,14092,24000,13000,37000,826071,
-184,6464,10400,-1388,-2712,13698,24000,12000,38000,826084,
-172,6524,10516,-1459,-2717,13689,24000,12000,38000,826086,
-88,6616,10368,-1593,-2728,13666,24000,11000,39000,826089,
260,6756,10304,-2416,-2908,13779,24000,11000,40000,826101,
228,6756,10180,-2615,-2912,13825,24000,10000,40000,826104,
436,6792,10396,-2795,-3008,13905,24000,10000,40000,826106,
696,6520,10692,-3652,-3354,14056,24000,9000,41000,826118,
840,6400,10616,-3814,-3531,14147,24000,9000,41000,826121,
1028,6336,10748,-3945,-3556,14124,24000,9000,42000,826123,
1284,5816,10900,-4639,-4089,14139,23000,8000,43000,826136,
1480,5604,10948,-4701,-4109,14073,23000,8000,43000,826138,
1444,5588,11116,-4789,-4264,14116,23000,7000,43000,826140,
2040,5068,11408,-4494,-4560,14083,23000,6000,44000,826153,
2152,5020,11324,-4445,-4709,14168,23000,6000,44000,826155,
2384,4948,11316,-4308,-4688,14157,23000,6000,45000,826158,
3224,4740,11284,-3970,-4575,14519,23000,5000,46000,826170,
3448,4660,11360,-3951,-4532,14565,23000,5000,46000,826172,
3672,4636,11196,-3853,-4395,14650,23000,5000,46000,826175,
4536,4900,11516,-3757,-3979,14936,22000,4000,47000,826187,
4544,5060,11644,-3673,-3967,14983,22000,3000,48000,826190,
4680,5168,11672,-3685,-3948,14963,22000,3000,48000,826192,
4732,5412,11876,-4020,-4356,14864,22000,2000,49000,826204,
4716,5476,11712,-4162,-4390,14762,22000,2000,49000,826207,
4760,5356,11832,-4413,-4564,14747,22000,2000,49000,826209,
4788,4964,11892,-5619,-5193,14474,21000,1000,50000,826221,
4900,4984,11808,-5868,-5411,14522,21000,0,51000,826224,
4812,4824,11960,-5950,-5502,14481,21000,0,51000,826226,
5528,3652,12296,-6254,-6083,14535,20000,0,52000,826238,
5824,3488,12340,-6112,-6062,14499,20000,0,52000,826241,
6048,3072,12128,-6033,-6090,14498,20000,0,52000,826243,
7280,2192,11800,-5010,-6238,14145,20000,-2000,53000,826256,
7384,2084,11672,-4867,-6466,14149,20000,-2000,54000,826258,
7460,2084,11260,-4724,-6420,14088,19000,-2000,54000,826260,
7920,2468,11212,-3982,-6768,14036,19000,-3000,55000,826273,
7880,2604,11172,-3848,-6853,13984,19000,-4000,55000,826275,
7788,2872,11176,-3843,-7097,14032,19000,-4000,55000,826277,
7056,3976,11080,-4179,-8231,13912,18000,-5000,56000,826290,
7172,4068,11076,-4293,-8405,13866,18000,-5000,56000,826292,
7072,4072,11060,-4507,-8684,13779,18000,-6000,57000,826295,
7420,3920,11212,-5137,-10735,13535,17000,-7000,57000,826307,
7640,3880,11316,-5180,-11017,13458,17000,-8000,58000,826309,
7736,3784,11156,-5265,-11508,13458,17000,-8000,58000,826312,
9000,3568,11704,-5130,-13005,12825,17000,-10000,59000,826324,
9260,3396,11672,-5200,-13239,12905,16000,-10000,59000,826327,
9584,3344,11588,-5213,-13319,12513,16000,-10000,59000,826329,
10980,2984,11484,-5694,-13614,11907,16000,-12000,60000,826342,
11328,2908,11588,-5703,-13504,11733,16000,-12000,60000,826344,
11592,2640,11672,-5748,-13496,11534,15000,-13000,60000,826346,
12592,2672,11528,-5695,-13699,10555,15000,-14000,61000,826359,
12896,2704,11496,-5695,-13464,10353,15000,-15000,61000,826361,
12964,2848,11704,-5643,-13824,10237,14000,-15000,61000,826363,
13972,3360,11808,-5263,-13189,9084,14000,-17000,61000,826376,
14040,3396,11932,-5304,-13113,8923,14000,-17000,61000,826378,
14328,4044,12648,-5935,-12557,8032,13000,-18000,62000,826391,
14176,4024,12600,-6056,-12388,7881,13000,-19000,62000,826393,
14204,4112,12984,-6162,-12298,7817,13000,-19000,62000,826395,
15188,3708,13672,-6572,-10993,7092,12000,-20000,63000,826408,
15556,3476,13644,-6549,-10689,6968,12000,-21000,63000,826410,
15880,3360,13684,-6561,-10237,6741,12000,-21000,63000,826413,
17548,2980,14284,-6365,-7812,5578,11000,-22000,63000,826425,
17816,2948,14288,-6300,-7144,5300,11000,-22000,63000,826428,
18108,3004,14136,-6264,-6606,5071,11000,-22000,63000,826430,
19212,3692,14104,-6034,-2865,3331,10000,-23000,64000,826443,
19416,3848,13896,-6125,-2216,3026,10000,-23000,64000,826445,
19372,3980,13984,-6098,-1503,2694,10000,-23000,64000,826447,
18516,4660,14228,-6766,2066,1020,9000,-23000,64000,826460,
18232,4636,14168,-6953,2690,673,9000,-23000,64000,826462,
17864,4516,14204,-7198,3264,348,9000,-23000,64000,826464,
15772,3724,14916,-7874,5190,-1493,8000,-22000,64000,826477,
15536,3576,15240,-7854,5284,-1812,8000,-22000,64000,826479,
15040,3288,15124,-7898,5313,-2142,8000,-22000,64000,826482,
13956,2288,16144,-7462,4844,-3626,7000,-22000,63000,826494,
13796,2132,16028,-7204,4764,-3835,7000,-22000,63000,826497,
13812,2092,16080,-7064,4622,-4098,7000,-22000,63000,826499,
14016,2340,15796,-6240,4328,-5300,7000,-21000,63000,826511,
13932,2496,15632,-6091,4359,-5538,6000,-21000,63000,826514,
14044,2556,15720,-6066,4340,-5797,6000,-21000,63000,826516,
13392,3236,15636,-5825,4443,-7290,6000,-21000,62000,826529,
13132,3232,15576,-5801,4457,-7514,6000,-21000,62000,826531,
13012,3252,15668,-5857,4415,-7832,6000,-21000,62000,826533,
12040,2716,16072,-5639,4209,-9306,6000,-20000,61000,826546,
11892,2668,16148,-5616,4124,-9582,6000,-20000,61000,826548,
11692,2452,16200,-5492,4049,-9807,6000,-20000,60000,826550,
11168,1780,16416,-4922,4019,-11079,6000,-20000,59000,826563,
11236,1732,16540,-4727,4161,-11268,6000,-20000,59000,826565,
11252,1648,16424,-4643,4222,-11490,6000,-20000,59000,826567,
10992,1804,16468,-4109,5059,-12314,6000,-19000,58000,826580,
10896,1708,16428,-4099,5247,-12469,6000,-19000,57000,826582,
10832,1820,16400,-4030,5495,-12597,6000,-19000,57000,826585,
10116,2020,16348,-4026,7060,-13218,6000,-18000,56000,826597,
9984,2112,16336,-4000,7373,-13273,6000,-18000,56000,826600,
9828,1916,16292,-4041,7703,-13425,6000,-18000,56000,826602,
9232,1532,15984,-3878,9404,-14034,6000,-17000,54000,826614,
8936,1472,16064,-3881,9706,-14108,6000,-17000,54000,826617,
8764,1424,15988,-3793,10022,-14255,6000,-17000,54000,826619,
8112,1152,15720,-3530,11622,-14796,6000,-15000,52000,826632,
7820,1072,15720,-3490,11971,-14914,6000,-15000,52000,826634,
7760,1140,15532,-3438,12282,-14925,6000,-15000,52000,826636,
6680,1420,15460,-3390,13960,-15021,6000,-13000,51000,826649,
6692,1420,15264,-3421,14164,-15053,6000,-13000,50000,826651,
6792,1660,15192,-3388,14665,-15058,6000,-13000,50000,826653,
5132,1960,15404,-3587,16273,-14863,6000,-11000,49000,826666,
5144,2008,15360,-3589,16673,-14853,6000,-11000,49000,826668,
4388,2260,15480,-4054,18390,-14990,6000,-9000,47000,826681,
4328,2184,15456,-4061,18687,-15067,5000,-9000,47000,826683,
4292,2164,15392,-4180,18973,-15107,5000,-8000,47000,826686,
3264,1768,15084,-4491,20356,-15326,5000,-6000,46000,826698,
3116,1636,15144,-4559,20555,-15405,5000,-6000,45000,826701,
2856,1512,14952,-4514,20729,-15449,5000,-5000,45000,826703,
1616,900,15052,-4286,20967,-15396,5000,-3000,44000,826715,
1280,912,14984,-4188,20997,-15391,5000,-3000,43000,826718,
1008,832,14960,-4065,20961,-15328,5000,-2000,43000,826720,
-292,780,14728,-3249,20757,-15257,4000,0,42000,826733,
-596,672,14732,-2974,20696,-15217,4000,0,42000,826735,
-888,768,14584,-2784,20586,-15286,4000,0,41000,826737,
-948,748,14580,-2482,20459,-15230,4000,0,41000,826740,
-2016,1084,13908,-1242,19669,-15486,4000,2000,40000,826752,
-2156,1164,13792,-906,19533,-15495,4000,2000,40000,826754,
-2376,1148,13688,-720,19386,-15575,4000,3000,39000,826757,
-3096,1208,13096,569,18894,-15735,4000,5000,38000,826769,
-3172,1336,13012,779,18759,-15719,4000,5000,38000,826772,
-3176,1416,12948,916,18684,-15746,4000,5000,38000,826774,
-3764,1496,12424,1779,18730,-15580,4000,7000,36000,826786,
-3868,1652,11872,1627,18597,-15583,4000,8000,36000,826789,
-4088,1788,11632,1571,18497,-15505,4000,8000,36000,826791,
-4884,1868,11516,1862,18026,-15359,4000,10000,34000,826804,
-4912,1820,11272,1926,17923,-15266,4000,10000,34000,826806,
-5180,1884,11112,1838,17787,-15233,4000,11000,34000,826808,
-5836,1732,10480,1631,17654,-15070,4000,13000,33000,826820,
-5872,1776,10520,1605,17689,-15009,4000,13000,32000,826823,
-6000,1820,10428,1501,17660,-15043,4000,13000,32000,826825,
-6428,1568,10052,982,17418,-14947,4000,15000,31000,826838,
-6480,1592,10000,868,17315,-14981,4000,15000,30000,826840,
-6624,1544,10040,821,17295,-14926,3000,16000,30000,826842,
-7432,1448,9544,69,16685,-14553,3000,18000,29000,826854,
-7396,1428,9556,-35,16681,-14472,3000,18000,29000,826857,
-7276,1552,9492,-214,16633,-14371,3000,18000,28000,826859,
-8072,1372,8952,-584,16252,-14065,2000,20000,27000,826871,
-8152,1348,8840,-765,16140,-13964,2000,20000,27000,826874,
-8304,1296,8648,-830,15962,-13978,2000,21000,27000,826876,
-11232,1216,7340,-1302,14087,-13613,2000,22000,25000,826888,
-9392,1120,7212,-1652,15048,-13479,2000,23000,25000,826891,
-9356,1496,8096,-1761,15859,-13618,1000,23000,25000,826893,
-9952,508,8416,-2073,15994,-13320,1000,25000,23000,826905,
-12352,972,8220,-2272,15014,-13099,1000,25000,23000,826908,
-12004,636,8116,-2301,13797,-12872,0,25000,23000,826910,
-10996,140,8880,-2895,12348,-12473,0,26000,22000,826922,
-11036,80,8552,-2964,12092,-12362,0,27000,21000,826925,
-11112,124,8492,-3108,11812,-12285,0,27000,21000,826927,
-11568,-380,8512,-3607,10180,-11790,-1000,28000,20000,826939,
-11760,-416,8520,-3819,9864,-11661,-1000,28000,20000,826942,
-11832,-368,8528,-3889,9639,-11586,-1000,28000,19000,826944,
-12224,-100,8556,-4503,8449,-11419,-2000,29000,18000,826956,
-12292,64,8548,-4673,8250,-11430,-2000,29000,18000,826959,
-12340,-80,8588,-4793,8091,-11422,-3000,30000,18000,826961,
-12424,-76,8800,-5664,7320,-11168,-4000,30000,16000,826974,
-12460,0,8924,-5839,7174,-11106,-4000,31000,16000,826976,
-12548,-8,8864,-6047,7103,-11001,-4000,31000,16000,826978,
-12748,-580,9064,-6933,6561,-10338,-6000,31000,15000,826991,
-12816,-628,8876,-7082,6422,-10155,-6000,32000,14000,826994,
-12780,-740,9112,-7244,6258,-10040,-6000,32000,14000,826996,
-13300,-1496,8832,-7558,5603,-9238,-7000,32000,13000,827009,
-13340,-1536,8776,-7787,5605,-9101,-8000,32000,13000,827011,
-13500,-1668,8680,-7937,5707,-8925,-8000,32000,13000,827013,
-14524,-2112,9332,-7608,3993,-8452,-9000,33000,12000,827026,
-14456,-1776,8640,-7554,3957,-8292,-9000,33000,11000,827029,
-14644,-2080,8896,-7634,3791,-8235,-10000,33000,11000,827031,
-15340,-1976,9256,-7892,2307,-7568,-11000,33000,10000,827044,
-15620,-2060,9328,-8025,1965,-7425,-11000,33000,10000,827046,
-15620,-2092,9324,-8046,1629,-7221,-11000,33000,10000,827048,
-16108,-2364,9492,-8395,-20,-6010,-13000,33000,9000,827061,
-16180,-2444,9616,-8584,-456,-5790,-13000,33000,9000,827063,
-16208,-2440,9816,-8610,-643,-5552,-13000,33000,9000,827066,
-15716,-2860,10292,-9039,-2298,-4332,-14000,33000,9000,827079,
-15596,-2836,10588,-9026,-2499,-4080,-14000,33000,8000,827081,
-15480,-2868,10604,-9140,-2759,-3847,-15000,33000,8000,827083,
-14484,-2944,11164,-9506,-2763,-2721,-16000,33000,8000,827096,
-14352,-2960,11384,-9612,-2678,-2516,-16000,33000,8000,827099,
-14004,-3080,11504,-9674,-2419,-2282,-16000,33000,8000,827101,
-13368,-3632,11792,-10220,-1181,-1379,-17000,33000,8000,827113,
-13248,-3824,11824,-10231,-872,-1233,-17000,33000,8000,827116,
-13196,-3984,12008,-10381,-739,-1071,-18000,33000,8000,827118,
-13684,-3780,12048,-10493,-349,-514,-19000,33000,8000,827131,
-14044,-3776,12096,-10601,-448,-368,-19000,33000,8000,827133,
