Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1444,7016,14296,-503,-182,-136,19000,-2000,342000,861545,
1436,7136,14180,-574,-213,-147,19000,-2000,342000,861547,
1392,7100,14168,-547,-185,-182,19000,-2000,342000,861550,
1496,6976,14272,-574,-216,-185,19000,-2000,342000,861562,
1436,6912,14260,-515,-184,-143,19000,-2000,342000,861564,
1328,7052,14284,-490,-149,-143,19000,-2000,342000,861567,
1320,7104,14360,-238,-154,7,19000,-2000,342000,861579,
1464,7124,14192,-188,-32,-19,19000,-2000,342000,861582,
1504,7060,14284,-213,-115,6,19000,-2000,342000,861584,
1508,7444,14228,-299,-31,-11,19000,-2000,342000,861596,
1448,7320,14096,-316,-62,-49,19000,-2000,342000,861599,
1444,7396,14144,-380,-53,-58,19000,-2000,342000,861601,
1376,7312,14072,-636,-114,-159,19000,-2000,342000,861614,
1428,7336,14120,-680,-131,-170,19000,-2000,342000,861616,
1388,7264,14100,-733,-125,-152,19000,-2000,342000,861618,
1384,7160,14268,-709,-242,-142,19000,-2000,342000,861631,
1468,7048,14252,-713,-259,-124,19000,-2000,342000,861633,
1420,7064,14212,-684,-269,-139,19000,-2000,342000,861635,
1572,7164,14316,-462,-278,-93,19000,-2000,342000,861648,
1544,7020,14316,-397,-245,-110,19000,-2000,342000,861650,
1624,7120,14452,-361,-288,-117,19000,-2000,342000,861652,
1684,7204,14400,-290,-236,-244,19000,-2000,342000,861665,
1556,7280,14252,-290,-277,-244,19000,-2000,342000,861667,
1656,7272,14344,-295,-202,-299,19000,-2000,342000,861669,
1548,7252,14132,-496,-65,-357,19000,-2000,342000,861682,
1516,7288,14144,-580,-73,-346,19000,-2000,342000,861684,
1608,7336,14236,-579,-49,-354,19000,-2000,342000,861686,
1588,7124,14268,-731,169,-366,19000,-2000,342000,861699,
1608,7104,14472,-669,203,-371,19000,-2000,342000,861701,
1688,7080,14268,-702,234,-382,19000,-2000,342000,861704,
1624,7028,14444,-497,371,-453,19000,-2000,342000,861716,
1560,7004,14264,-476,346,-457,19000,-2000,342000,861718,
1616,6972,14456,-405,343,-498,19000,-2000,342000,861721,
1300,7140,14284,-303,378,-578,19000,-2000,342000,861733,
1312,7104,14216,-317,327,-591,19000,-2000,342000,861735,
1184,7060,14212,-268,358,-578,19000,-2000,342000,861738,
1208,7156,14200,-466,314,-482,19000,-2000,342000,861750,
1152,7148,14088,-413,351,-459,19000,-2000,342000,861753,
1068,7276,14020,-515,294,-395,19000,-2000,342000,861755,
1276,7128,13996,-652,362,-273,19000,-2000,342000,861767,
1216,7072,14144,-672,337,-235,19000,-2000,342000,861770,
1184,7080,14124,-695,426,-285,19000,-2000,342000,861772,
1240,6936,13980,-775,399,-329,19000,-2000,342000,861784,
1304,6984,14136,-768,453,-369,19000,-2000,342000,861787,
1264,6856,14188,-815,391,-375,19000,-2000,342000,861789,
1064,6912,14232,-631,438,-405,19000,-2000,342000,861802,
1000,6860,14316,-642,399,-403,19000,-2000,342000,861804,
1168,6904,14240,-566,416,-377,19000,-2000,342000,861806,
884,6968,14324,-436,443,-227,19000,-2000,342000,861819,
1076,6988,14336,-388,444,-194,19000,-2000,342000,861821,
1040,7096,14128,-405,476,-171,19000,-2000,342000,861823,
1104,7120,14132,-369,472,-46,19000,-2000,342000,861836,
1136,7168,14148,-422,464,-36,19000,-2000,342000,861838,
1012,7156,14212,-376,426,-10,19000,-2000,342000,861840,
1160,7240,13960,-555,492,-67,19000,-2000,342000,861853,
1156,7288,14076,-617,444,-69,19000,-2000,342000,861855,
1192,7200,14140,-616,502,-77,19000,-2000,342000,861857,
984,7084,14132,-697,376,-31,19000,-2000,342000,861870,
1104,7120,14056,-613,443,-16,19000,-2000,342000,861872,
1060,7028,14056,-694,411,-20,19000,-2000,342000,861875,
1176,6980,14100,-454,470,247,19000,-2000,342000,861887,
1060,7000,14076,-510,426,294,19000,-2000,342000,861889,
1072,6996,13992,-424,461,298,19000,-2000,342000,861892,
1168,6972,13968,-512,444,437,19000,-2000,342000,861904,
1372,7220,14100,-470,413,410,19000,-2000,342000,861906,
1316,7112,14072,-534,450,418,19000,-2000,342000,861909,
1512,7172,14104,-621,349,219,19000,-2000,342000,861921,
1452,7232,14180,-684,331,171,19000,-2000,342000,861924,
1440,7196,14128,-684,273,125,19000,-2000,342000,861926,
1316,7180,14152,-672,141,-44,19000,-2000,342000,861938,
1292,7172,14172,-694,77,-33,19000,-2000,342000,861941,
1172,7260,14152,-683,-10,-18,19000,-2000,342000,861943,
1304,7256,14088,-620,-74,-15,19000,-2000,342000,861955,
1148,7184,14136,-675,-187,20,19000,-2000,342000,861958,
1200,7208,14124,-648,-94,39,19000,-2000,342000,861960,
1280,7292,14164,-808,-318,9,19000,-2000,342000,861973,
1252,7320,14308,-792,-291,29,19000,-2000,342000,861975,
1320,7340,14344,-871,-318,5,19000,-2000,342000,861977,
1384,7072,14520,-1073,-379,-205,19000,-2000,342000,861990,
1472,7048,14456,-1040,-336,-236,19000,-2000,342000,861992,
1316,7064,14556,-1133,-389,-255,19000,-2000,342000,861994,
1364,6960,14624,-988,-436,-385,19000,-2000,342000,862007,
1424,6936,14832,-979,-437,-369,19000,-2000,342000,862009,
1288,6896,14812,-874,-434,-340,19000,-2000,342000,862011,
1444,6916,14864,-514,-318,-253,19000,-2000,342000,862024,
1452,7028,14644,-391,-261,-227,19000,-2000,342000,862026,
1448,6952,14952,-396,-254,-233,19000,-2000,342000,862029,
1408,7164,14592,-342,-77,-225,19000,-2000,342000,862041,
1320,7200,14464,-323,34,-256,19000,-2000,342000,862043,
1360,7268,14476,-398,-13,-237,19000,-2000,342000,862046,
1136,7256,14464,-592,98,-262,19000,-2000,342000,862058,
1148,7260,14516,-668,79,-245,19000,-2000,342000,862060,
1020,7148,14520,-638,102,-205,19000,-2000,342000,862063,
1148,6952,14536,-768,174,-8,19000,-2000,342000,862075,
1112,6964,14468,-721,225,35,19000,-2000,342000,862078,
1104,6972,14460,-738,247,42,19000,-2000,342000,862080,
1472,6848,14256,-495,329,160,19000,-2000,342000,862092,
1460,6912,14444,-425,334,134,19000,-2000,342000,862095,
1472,6852,14324,-399,375,124,19000,-2000,342000,862097,
1380,6960,14120,-237,285,-71,19000,-2000,342000,862110,
1460,7060,14184,-219,297,-112,19000,-2000,342000,862112,
1388,7000,14236,-214,276,-149,19000,-2000,342000,862114,
1148,7180,14108,-354,111,-177,19000,-2000,342000,862127,
1128,7116,14172,-374,168,-207,19000,-2000,342000,862129,
1184,7248,14004,-474,85,-199,19000,-2000,342000,862131,
1096,7160,14256,-682,-76,-67,19000,-2000,342000,862144,
1164,7156,14116,-701,-151,-53,19000,-2000,342000,862146,
1160,7184,14092,-754,-129,-3,19000,-2000,342000,862148,
1520,7040,14332,-788,-151,149,19000,-2000,342000,862161,
1392,6856,14252,-831,-129,125,19000,-2000,342000,862163,
1444,6996,14340,-848,-191,146,19000,-2000,342000,862165,
1584,6836,14496,-738,-55,11,19000,-2000,342000,862178,
1800,6812,14332,-692,-93,-12,19000,-2000,342000,862180,
1572,6764,14248,-634,-12,-35,19000,-2000,342000,862183,
1572,6800,14440,-400,80,-97,19000,-2000,342000,862195,
1688,6764,14232,-317,157,-106,19000,-2000,342000,862197,
1564,6844,14308,-274,126,-84,19000,-2000,342000,862200,
1628,7008,14352,-265,292,-29,19000,-2000,342000,862212,
1564,7004,14264,-280,232,-35,19000,-2000,342000,862214,
1580,7092,14396,-313,305,0,19000,-2000,342000,862217,
1620,7080,14092,-553,347,-39,19000,-2000,342000,862229,
1528,7152,14108,-579,286,-20,19000,-2000,342000,862232,
1616,7040,14000,-628,354,-40,19000,-2000,342000,862234,
1656,7008,14072,-804,283,-77,19000,-2000,342000,862246,
1640,7044,14128,-805,325,-96,19000,-2000,342000,862249,
1664,6924,14216,-790,279,-140,19000,-2000,342000,862251,
1644,6924,14212,-745,248,-201,19000,-2000,342000,862263,
1672,6808,14224,-699,232,-195,19000,-2000,342000,862266,
1692,6884,14132,-689,206,-232,19000,-2000,342000,862268,
1628,6976,14176,-608,233,-304,19000,-2000,342000,862280,
1700,6924,14152,-646,133,-334,19000,-2000,342000,862283,
1744,6872,14180,-593,195,-337,19000,-2000,342000,862285,
1724,7024,14012,-592,317,-279,19000,-2000,342000,862298,
1716,6952,14108,-656,286,-237,19000,-2000,342000,862300,
1720,7064,14196,-571,425,-188,19000,-2000,342000,862302,
2012,7156,14204,-602,588,-125,19000,-2000,342000,862315,
2048,7152,14292,-533,725,-112,19000,-2000,342000,862317,
2020,7076,14168,-582,729,-128,19000,-2000,342000,862319,
2208,7324,14256,-642,996,-332,18000,-2000,342000,862332,
2192,7264,14256,-663,1054,-413,18000,-2000,342000,862334,
2212,7200,14076,-661,1086,-461,18000,-2000,342000,862336,
1928,7372,14380,-730,1221,-770,18000,-2000,341000,862349,
1964,7404,14400,-661,1229,-802,18000,-2000,341000,862351,
2040,7440,14420,-706,1273,-873,18000,-2000,341000,862353,
1896,7516,14436,-740,1486,-955,18000,-2000,341000,862366,
1952,7404,14452,-770,1530,-962,18000,-2000,341000,862368,
2016,7584,14360,-763,1587,-982,18000,-2000,341000,862370,
1896,7744,14388,-889,1864,-1175,18000,-1000,341000,862383,
2024,7712,14444,-865,1900,-1229,18000,-1000,341000,862385,
2032,7796,14576,-865,1946,-1293,18000,-1000,341000,862388,
1968,7908,14692,-903,2247,-1875,18000,-1000,341000,862400,
1956,7888,14600,-898,2336,-2014,18000,-1000,341000,862402,
1936,8004,14796,-938,2378,-2185,18000,-1000,341000,862405,
1396,8212,14872,-1090,2578,-2991,18000,-1000,341000,862417,
1228,8108,15112,-1108,2563,-3151,18000,-1000,341000,862420,
1184,8128,15116,-1158,2598,-3273,18000,-1000,341000,862422,
600,8196,15268,-1561,3006,-4098,18000,0,341000,862435,
504,7944,15104,-1682,3106,-4271,18000,0,341000,862437,
548,8008,15148,-1763,3241,-4403,18000,0,341000,862439,
-28,7544,15476,-2326,4268,-5231,18000,0,340000,862452,
-340,7500,15432,-2422,4568,-5424,18000,0,340000,862454,
-344,7324,15596,-2508,4974,-5567,18000,0,340000,862456,
-1348,6868,16756,-2903,7332,-6466,18000,1000,340000,862469,
-1604,6728,17184,-2902,7828,-6590,18000,1000,340000,862471,
-1856,6556,17056,-2959,8291,-6697,18000,1000,340000,862473,
-3752,5956,18568,-2937,11019,-7006,17000,2000,339000,862486,
-3964,5660,18704,-2963,11503,-7002,17000,3000,339000,862488,
-3228,5396,18680,-2892,12390,-7176,17000,3000,339000,862491,
-7808,3964,19812,-2521,14730,-5721,17000,4000,339000,862503,
-8264,3824,19600,-2218,15228,-5205,17000,5000,339000,862505,
-8860,3496,19448,-1963,15722,-4698,17000,5000,339000,862508,
-11728,2296,17688,284,17069,-909,17000,7000,339000,862520,
-12140,2240,17668,647,17146,-243,17000,7000,340000,862523,
-12696,2088,17576,981,17144,520,17000,7000,340000,862525,
-14376,2576,16348,2756,16234,4180,17000,9000,340000,862537,
-14456,2852,16048,3052,15843,4832,17000,9000,341000,862540,
-14732,2896,15784,3343,15490,5368,17000,9000,341000,862542,
-14724,3596,15172,4451,13570,7910,18000,11000,342000,862554,
-14640,3700,15044,4601,13068,8220,18000,11000,342000,862557,
-14372,4004,14896,4592,12890,8548,18000,11000,342000,862559,
-13456,4524,13852,4439,10289,9727,19000,12000,344000,862572,
-13280,4624,13788,4407,9862,9913,19000,12000,344000,862574,
-13060,4808,13624,4303,9377,10061,19000,12000,344000,862576,
-12076,4984,12756,3781,6710,11080,20000,13000,345000,862589,
-11952,5012,12912,3783,6191,11275,20000,13000,346000,862591,
-11760,5052,12904,3707,5594,11481,20000,13000,346000,862594,
-10744,5084,12008,3386,3125,12628,21000,13000,347000,862606,
-10564,5036,11976,3274,2857,12649,21000,13000,347000,862608,
-10416,5052,11920,3147,2545,13144,21000,13000,348000,862611,
-8688,5020,11452,2610,1339,13969,21000,12000,349000,862623,
-8272,5080,11320,2543,1141,14216,22000,12000,349000,862626,
-8152,5004,11364,2494,991,14354,22000,12000,349000,862628,
-6948,5060,11152,2128,266,15364,22000,12000,351000,862640,
-6716,5088,10948,2058,255,15498,22000,12000,351000,862643,
-6484,5204,10936,1942,67,15710,22000,12000,351000,862645,
-5584,5300,10780,1431,-375,16507,23000,11000,353000,862658,
-5404,5392,10768,1281,-467,16688,23000,11000,353000,862660,
-5144,5252,10736,1133,-543,16826,23000,11000,353000,862662,
-4480,5268,10552,488,-1119,17503,23000,10000,355000,862675,
-4256,5180,10448,353,-1289,17614,23000,10000,355000,862677,
-4088,5128,10460,354,-1365,17663,23000,10000,355000,862679,
-3500,4624,10100,34,-2329,18074,24000,9000,357000,862692,
-3356,4580,9996,82,-2484,18203,24000,9000,357000,862694,
-3112,4476,9852,52,-2690,18245,24000,9000,357000,862696,
-2312,4192,9416,280,-3636,18599,24000,8000,359000,862709,
-2156,4236,9432,307,-3863,18746,24000,8000,359000,862711,
-1864,4324,9424,336,-4094,18783,24000,7000,0,862713,
-820,4628,9160,366,-5288,19260,24000,6000,1000,862726,
-600,4676,9052,359,-5418,19293,24000,6000,1000,862728,
-360,4716,8924,350,-5688,19471,24000,6000,2000,862731,
512,4952,8764,25,-6853,19785,25000,4000,3000,862743,
692,4852,8648,-18,-7128,19860,25000,4000,3000,862745,
760,4804,8664,-86,-7326,19871,25000,4000,3000,862748,
740,4800,8568,-180,-7726,19963,25000,3000,4000,862750,
1560,4216,8196,-343,-9344,20195,25000,2000,5000,862762,
1664,4136,8312,-375,-9785,20324,25000,1000,5000,862765,
1828,4000,8112,-361,-10043,20301,25000,1000,6000,862767,
3000,3600,8456,-436,-11754,20625,25000,0,7000,862780,
3396,3524,8460,-416,-11848,20634,25000,0,7000,862782,
3656,3424,8276,-386,-12025,20745,25000,-1000,7000,862784,
6132,3640,7456,-344,-12654,20962,25000,-3000,9000,862797,
6548,3724,7708,-244,-12606,20884,25000,-3000,9000,862799,
7192,3688,7436,-259,-12713,20865,25000,-4000,9000,862801,
9136,3924,7428,-361,-12165,20296,24000,-6000,10000,862814,
9392,3928,7344,-562,-12024,20228,24000,-6000,11000,862816,
9608,3948,7180,-683,-11783,19974,24000,-7000,11000,862819,
10340,3892,6908,-1310,-11618,18753,24000,-9000,12000,862831,
10388,3928,6844,-1392,-11686,18519,24000,-9000,12000,862833,
10376,3888,6588,-1559,-11769,18210,24000,-9000,13000,862836,
9544,3908,6156,-1960,-13884,17319,24000,-12000,14000,862848,
9064,3908,6072,-1964,-14555,17271,24000,-12000,14000,862850,
8956,4076,5984,-1935,-15034,17113,24000,-12000,14000,862853,
8360,3840,6020,-2541,-18643,16920,23000,-15000,15000,862865,
8616,3828,6280,-2559,-19204,16833,23000,-15000,15000,862868,
8744,3700,6100,-2696,-20037,16785,23000,-16000,15000,862870,
10172,3032,6008,-2988,-23432,16217,23000,-19000,15000,862883,
10592,2832,6280,-3146,-24217,16169,22000,-19000,16000,862885,
10904,2740,6256,-3158,-24477,16012,22000,-20000,16000,862887,
13224,1892,6108,-3498,-26063,15689,22000,-23000,16000,862900,
13420,1844,6000,-3533,-26128,15556,22000,-23000,16000,862902,
13992,1800,5784,-3663,-26388,15595,22000,-24000,16000,862904,
15296,1620,4984,-3895,-26654,15680,21000,-27000,17000,862917,
14192,1756,4208,-4052,-27595,15943,21000,-28000,17000,862919,
17268,1892,4316,-3443,-26556,16231,20000,-31000,18000,862932,
17548,1928,4448,-3576,-26696,16309,20000,-32000,18000,862934,
17508,1932,4440,-3629,-26410,16263,20000,-32000,18000,862936,
18940,2404,4568,-3323,-25446,15616,19000,-35000,18000,862949,
19240,2476,4544,-3318,-25062,15358,19000,-36000,19000,862951,
19468,2532,4608,-3257,-24826,15115,19000,-36000,19000,862954,
20948,2668,4940,-3240,-22782,13264,18000,-39000,19000,862966,
21340,2708,5176,-3251,-22539,12878,18000,-40000,19000,862969,
21588,2636,5332,-3240,-21957,12668,18000,-40000,20000,862971,
23088,1976,5840,-3453,-19501,10854,17000,-43000,20000,862984,
23316,1936,5652,-3537,-18896,10624,17000,-43000,20000,862986,
23572,1740,5656,-3659,-18268,10413,17000,-43000,20000,862989,
24544,1528,5152,-4141,-14853,9791,16000,-45000,21000,863001,
24592,1708,5040,-4297,-14213,9779,16000,-46000,21000,863004,
24712,1608,5356,-4407,-13488,9624,16000,-46000,21000,863006,
24592,1840,5088,-5454,-9664,8979,15000,-47000,22000,863019,
24608,1924,5188,-5607,-9007,8844,14000,-47000,22000,863021,
24592,1868,5224,-5649,-8402,8645,14000,-48000,22000,863023,
24580,1928,5636,-6113,-5492,7161,13000,-48000,23000,863036,
24660,2096,5716,-6176,-5037,6771,13000,-49000,23000,863038,
24560,2128,5636,-6268,-4536,6385,13000,-49000,24000,863041,
24388,2008,5832,-6590,-2922,4364,12000,-49000,24000,863053,
24496,1944,5988,-6626,-2657,4005,11000,-49000,24000,863056,
24352,1936,5936,-6694,-2530,3679,11000,-49000,24000,863058,
24280,1580,6752,-6918,-987,2147,10000,-50000,25000,863071,
24424,1336,6720,-6993,-740,1793,10000,-50000,25000,863073,
24460,1284,6724,-7022,-321,1357,10000,-50000,25000,863075,
25032,1752,6948,-7009,1154,-2012,10000,-50000,24000,863088,
24816,1772,7024,-6947,1556,-2723,9000,-50000,24000,863090,
24544,1832,7044,-7110,1901,-3341,9000,-50000,24000,863093,
22812,1316,7764,-7547,4218,-3969,9000,-49000,24000,863105,
22796,1164,7736,-7635,4541,-3773,9000,-49000,24000,863108,
22800,1036,7688,-7644,4943,-3633,9000,-49000,24000,863110,
23560,860,8236,-7883,6884,-5082,9000,-49000,23000,863123,
23612,1032,8192,-7857,7329,-5713,9000,-49000,23000,863125,
23540,1000,8276,-7973,7599,-6502,8000,-48000,23000,863127,
21860,1064,8400,-8211,9544,-9354,9000,-48000,22000,863140,
21404,1012,8332,-8205,9975,-9514,9000,-47000,21000,863142,
21144,916,8424,-8272,10364,-9687,9000,-47000,21000,863145,
20312,884,8492,-8437,12589,-10254,9000,-46000,20000,863157,
20300,948,8400,-8546,13090,-10546,9000,-46000,20000,863160,
20248,992,8620,-8496,13112,-10880,9000,-45000,20000,863162,
19504,1264,8812,-8746,15151,-13401,9000,-44000,18000,863175,
19140,1232,8920,-8785,15558,-13795,9000,-44000,18000,863177,
18772,1228,8928,-8946,15841,-14300,9000,-43000,18000,863179,
16184,884,9964,-9326,17963,-15366,9000,-41000,16000,863192,
16400,752,9284,-9457,18236,-15353,9000,-41000,16000,863194,
16172,572,9300,-9706,18070,-15403,9000,-41000,15000,863197,
14752,368,9752,-10075,17659,-16405,9000,-39000,14000,863209,
14468,492,9772,-10232,17738,-16762,9000,-39000,13000,863212,
14268,404,9852,-10272,17864,-16981,9000,-38000,13000,863214,
12756,360,10376,-10670,18610,-18205,9000,-36000,11000,863227,
12384,328,10412,-10652,18734,-18261,9000,-36000,11000,863229,
12136,284,10480,-10760,18857,-18437,9000,-36000,11000,863231,
11160,108,11092,-10875,19585,-19069,9000,-33000,9000,863244,
11036,-28,11264,-10950,19716,-19239,9000,-33000,9000,863246,
10796,-88,11320,-10947,19880,-19398,9000,-33000,8000,863249,
9352,-520,11716,-11087,20363,-20173,9000,-30000,6000,863261,
9028,-524,11812,-11162,20544,-20249,9000,-30000,6000,863264,
8916,-600,11756,-11170,20610,-20327,9000,-30000,6000,863266,
7276,-256,12112,-11295,21070,-20552,9000,-27000,4000,863279,
7040,-244,12052,-11372,21101,-20582,9000,-27000,4000,863281,
6688,-116,12060,-11395,21166,-20614,9000,-26000,3000,863283,
5252,-188,12360,-11772,21464,-20670,8000,-24000,1000,863296,
5088,-72,12480,-11812,21514,-20709,8000,-24000,1000,863298,
4884,-208,12356,-11822,21466,-20685,8000,-23000,1000,863300,
3368,-600,12652,-11921,20820,-20626,7000,-21000,359000,863313,
3112,-736,12776,-11815,20536,-20478,7000,-20000,359000,863315,
2708,-776,12676,-11885,20332,-20489,7000,-20000,358000,863317,
1056,-704,12972,-11524,18679,-19771,7000,-18000,357000,863330,
824,-808,13140,-11574,18411,-19687,7000,-18000,356000,863332,
-404,-656,13556,-11308,17625,-18640,6000,-16000,355000,863345,
-496,-596,13372,-11356,17516,-18507,6000,-15000,354000,863347,
-776,-616,13252,-11315,17485,-18262,6000,-15000,354000,863349,
-1160,-568,13320,-11165,17365,-17339,5000,-13000,353000,863362,
-1136,-524,13492,-11170,17401,-17209,5000,-12000,352000,863364,
-1300,-608,13500,-11093,17359,-17023,5000,-12000,352000,863367,
-1720,-536,13456,-11099,17419,-16270,4000,-10000,351000,863379,
-1832,-488,13592,-10999,17451,-16100,4000,-10000,350000,863381,
-2732,-540,13560,-11213,17718,-15313,3000,-8000,349000,863394,
-2800,-576,13616,-11157,17730,-15111,3000,-8000,349000,863396,
-3048,-532,13488,-11190,17783,-15036,2000,-7000,348000,863399,
-3844,-720,13332,-11212,18356,-14192,1000,-5000,347000,863411,
-3972,-772,13144,-11210,18360,-14053,1000,-5000,347000,863413,
-4180,-952,13268,-11228,18390,-13943,1000,-5000,347000,863416,
-5060,-836,13124,-11166,17787,-13185,0,-3000,345000,863428,
-5276,-824,13140,-11106,17621,-13011,0,-2000,345000,863430,
-5572,-588,13200,-11068,17335,-12900,0,-2000,345000,863433,
-6344,-340,12320,-11052,16089,-12033,0,0,344000,863445,
-6260,-560,13960,-11094,16024,-12025,-1000,0,344000,863448,
-7092,-464,12976,-10981,15408,-11843,-1000,0,343000,863450,
-7836,-508,13816,-11370,14464,-11120,-2000,1000,342000,863462,
-7988,-608,14012,-11271,14257,-10959,-2000,1000,342000,863465,
-7996,-736,14372,-11318,14130,-10834,-2000,1000,342000,863467,
-6736,-1144,13116,-11291,13992,-10189,-3000,3000,341000,863480,
-2352,-1396,15696,-11090,13984,-10399,-4000,3000,341000,863482,
-9216,-1276,13152,-11186,13891,-9820,-5000,4000,340000,863495,
-10036,-1476,13784,-11116,12895,-9635,-5000,5000,339000,863497,
-9836,-1528,14244,-10937,12352,-9509,-5000,5000,339000,863499,
-11280,-1800,12920,-10427,11411,-8958,-6000,6000,338000,863512,
-10472,-2128,14720,-10232,10499,-8944,-7000,6000,338000,863514,
-8668,-2132,14324,-9800,9961,-8949,-7000,7000,338000,863516,
-11236,-2052,14612,-9351,8274,-8012,-8000,7000,337000,863529,
-11280,-2032,14552,-9310,8024,-7862,-8000,8000,337000,863531,
-11456,-2072,14700,-9173,7742,-7688,-8000,8000,337000,863534,
-11340,-1996,14836,-8936,6649,-6582,-9000,8000,336000,863546,
-11248,-2040,14868,-8839,6531,-6342,-9000,9000,336000,863549,
-10556,-1920,14984,-8720,5832,-4904,-10000,9000,335000,863561,
-10564,-1980,15088,-8758,5743,-4649,-10000,9000,335000,863563,
-10396,-2012,15212,-8699,5704,-4358,-11000,9000,335000,863566,
-10392,-2292,15156,-8824,5506,-3072,-11000,10000,335000,863578,
-10500,-2268,15312,-8771,5447,-2856,-12000,10000,334000,863581,
-10624,-2372,15208,-8819,5330,-2616,-12000,10000,334000,863583,
-10888,-2512,15568,-8151,4452,-1232,-13000,11000,334000,863596,
-11052,-2468,14884,-8265,4282,-1121,-13000,11000,334000,863598,
-11292,-3044,15616,-8027,3447,-177,-14000,11000,334000,863610,
-11160,-3032,15416,-8021,3218,47,-14000,11000,334000,863613,
-10912,-3148,15380,-7971,3081,261,-14000,11000,334000,863615,
-10244,-3152,15360,-7664,2223,1325,-15000,12000,334000,863628,
-9960,-3232,15404,-7558,2140,1565,-15000,12000,334000,863630,
-9796,-3364,15472,-7484,2001,1721,-15000,12000,334000,863632,
-9508,-3496,15252,-7225,1765,2697,-15000,12000,334000,863645,
-9376,-3384,15208,-7266,1759,2859,-16000,12000,334000,863647,
-9316,-3356,15056,-7298,1669,2989,-16000,12000,334000,863650,
-9264,-3684,14932,-7178,1201,3785,-16000,13000,335000,863662,
-9396,-3744,15056,-7249,992,3943,-16000,13000,335000,863665,
-9356,-3680,15152,-7138,869,4107,-16000,13000,335000,863667,
-9516,-4160,15376,-7068,2,4870,-17000,13000,335000,863679,
-9348,-4276,15240,-7127,-239,4981,-17000,13000,335000,863682,
-9412,-4276,15360,-7123,-357,5139,-17000,13000,336000,863684,
-8792,-4168,15680,-7002,-1574,5986,-18000,13000,336000,863697,
-8756,-4236,15548,-6983,-1780,6103,-18000,13000,336000,863699,
-8136,-4284,15696,-6878,-2900,6848,-18000,13000,337000,863711,
-8036,-4356,15596,-6815,-3014,6918,-18000,13000,337000,863714,
-7996,-4404,15576,-6849,-3293,7012,-18000,13000,337000,863716,
-7356,-4944,15752,-6523,-4274,7272,-19000,13000,338000,863729,
-7356,-5076,15820,-6489,-4537,7364,-19000,13000,338000,863731,
