Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1228,7248,14384,-686,-111,-96,19000,-3000,359000,847875,
1116,7200,14516,-640,-150,-80,19000,-3000,359000,847877,
1252,7240,14456,-691,-98,-16,19000,-3000,359000,847890,
1264,7160,14440,-671,-124,-22,19000,-3000,359000,847892,
1372,7164,14452,-705,-61,-12,19000,-3000,359000,847894,
1452,7128,14316,-721,-67,-50,19000,-3000,359000,847907,
1496,7100,14548,-718,-35,-49,19000,-3000,359000,847909,
1540,7084,14472,-692,-24,-34,19000,-3000,359000,847912,
1588,7096,14412,-545,92,-31,19000,-3000,359000,847924,
1528,6940,14592,-483,162,15,19000,-3000,359000,847926,
1624,7116,14492,-514,146,34,19000,-3000,359000,847928,
1624,7104,14488,-395,295,-19,19000,-3000,359000,847941,
1620,7176,14476,-492,278,-30,19000,-3000,359000,847943,
1652,7120,14436,-459,334,-37,19000,-3000,359000,847945,
1560,7148,14412,-620,406,-181,19000,-3000,359000,847958,
1480,7100,14492,-633,359,-212,19000,-3000,359000,847960,
1452,7260,14464,-640,348,-212,19000,-3000,359000,847963,
1284,7040,14280,-724,268,-258,19000,-3000,359000,847975,
1280,7124,14272,-708,341,-226,19000,-3000,359000,847977,
1360,7000,14444,-702,246,-202,19000,-3000,359000,847980,
1324,6980,14256,-600,264,-61,19000,-3000,359000,847992,
1288,6932,14400,-572,184,-66,19000,-3000,359000,847994,
1352,6912,14484,-507,229,-18,19000,-3000,359000,847997,
1352,7056,14476,-319,122,-14,19000,-3000,359000,848009,
1452,7060,14120,-245,174,-30,19000,-3000,359000,848011,
1456,7108,14036,-281,70,-26,19000,-3000,359000,848014,
1488,7240,14200,-372,40,-141,19000,-3000,359000,848026,
1496,7228,14316,-451,-43,-146,19000,-3000,359000,848029,
1500,7252,14296,-445,19,-168,19000,-3000,359000,848031,
1544,7264,14156,-654,-51,-237,19000,-3000,359000,848043,
1528,7072,14228,-581,-28,-220,19000,-3000,359000,848046,
1588,7172,14148,-697,-28,-230,19000,-3000,359000,848048,
1432,6948,14124,-693,19,-220,19000,-3000,359000,848060,
1572,6996,14212,-672,55,-225,19000,-3000,359000,848063,
1492,7016,14296,-651,48,-202,19000,-3000,359000,848065,
1640,7004,14352,-413,228,-186,19000,-3000,359000,848077,
1604,6980,14184,-479,192,-156,19000,-3000,359000,848080,
1672,6936,14324,-369,289,-171,19000,-3000,359000,848082,
1496,7244,14012,-386,298,-177,19000,-3000,359000,848095,
1428,7104,14056,-388,312,-195,19000,-3000,359000,848097,
1356,7076,14040,-465,335,-174,19000,-3000,359000,848099,
1312,7112,14084,-476,251,-153,19000,-3000,359000,848112,
1372,7276,14044,-533,259,-146,19000,-3000,359000,848114,
1400,7188,14072,-491,255,-121,19000,-3000,359000,848116,
1448,7208,14080,-579,201,-72,19000,-3000,359000,848129,
1392,7128,14120,-571,141,-47,19000,-3000,359000,848131,
1436,7216,14208,-591,182,-94,19000,-3000,359000,848134,
1548,7256,14124,-678,-18,-189,19000,-3000,359000,848146,
1636,7272,14236,-658,58,-223,19000,-3000,359000,848148,
1564,7284,14332,-707,-13,-250,19000,-3000,359000,848151,
1644,7164,14128,-724,29,-389,19000,-3000,359000,848163,
1680,7172,14236,-801,-35,-421,19000,-3000,359000,848166,
1636,7168,14240,-714,1,-404,19000,-3000,359000,848168,
1664,6988,14104,-727,110,-479,19000,-3000,359000,848180,
1628,6972,14312,-691,152,-456,19000,-3000,359000,848183,
1588,7048,14240,-681,181,-462,19000,-3000,359000,848185,
1480,7108,14280,-514,160,-497,19000,-3000,359000,848197,
1536,7112,14420,-508,213,-505,19000,-3000,359000,848200,
1444,7188,14288,-529,147,-511,19000,-3000,359000,848202,
1408,7136,14240,-586,226,-493,19000,-3000,359000,848215,
1276,7104,14156,-669,186,-507,19000,-3000,359000,848217,
1328,7068,14272,-636,214,-499,19000,-3000,359000,848219,
1360,6984,14224,-834,196,-449,19000,-3000,359000,848232,
1172,6884,14064,-818,211,-426,19000,-3000,359000,848234,
1244,6896,14172,-859,204,-366,19000,-3000,359000,848236,
1228,6948,14104,-726,224,-244,19000,-3000,359000,848249,
1192,6956,13996,-707,235,-235,19000,-3000,359000,848251,
1336,6848,14192,-694,195,-162,19000,-3000,359000,848253,
1088,7000,14188,-514,248,-77,19000,-3000,359000,848266,
1216,7076,14264,-515,180,-80,19000,-3000,359000,848268,
1312,7032,14112,-477,235,-93,19000,-3000,359000,848271,
1356,7128,14376,-501,186,-115,19000,-3000,359000,848283,
1540,7188,14060,-556,177,-139,19000,-3000,359000,848285,
1560,7188,14192,-499,200,-129,19000,-3000,359000,848288,
1852,7372,14220,-599,170,-156,19000,-3000,359000,848300,
1708,7364,14200,-608,209,-175,19000,-3000,359000,848302,
1856,7308,14336,-642,179,-201,19000,-3000,359000,848305,
1832,7244,14136,-888,247,-466,19000,-3000,359000,848317,
1888,7212,14268,-866,318,-496,19000,-3000,359000,848320,
1800,7224,14340,-931,239,-569,19000,-3000,359000,848322,
1612,7128,14484,-878,418,-761,19000,-2000,359000,848334,
1584,7076,14232,-919,491,-796,19000,-2000,359000,848337,
1656,7088,14356,-821,543,-788,19000,-2000,359000,848339,
1824,7004,14400,-678,882,-601,19000,-2000,359000,848351,
1896,7052,14444,-565,1028,-570,19000,-2000,359000,848354,
1972,7024,14376,-594,1102,-531,19000,-2000,359000,848356,
2364,7180,14312,-454,1848,-557,19000,-2000,359000,848369,
2280,7248,14228,-471,1883,-599,19000,-2000,359000,848371,
2428,7324,14308,-402,2039,-621,19000,-2000,359000,848373,
2384,7432,13980,-632,2600,-1036,19000,-2000,359000,848386,
2380,7512,14136,-642,2716,-1122,19000,-2000,359000,848388,
2360,7480,13976,-721,2815,-1241,19000,-2000,359000,848390,
2060,7408,14156,-1091,3105,-1710,19000,-2000,359000,848403,
1840,7492,14100,-1147,3133,-1769,19000,-1000,359000,848405,
1768,7540,14044,-1274,3077,-1843,19000,-1000,359000,848407,
1136,7236,13908,-1479,2958,-2145,19000,-1000,358000,848420,
1008,7164,14080,-1581,2866,-2196,19000,-1000,358000,848422,
912,7088,14024,-1553,2804,-2227,19000,-1000,358000,848424,
576,6912,14160,-1561,2284,-2194,18000,-1000,358000,848437,
384,6784,14148,-1522,2133,-2148,18000,-1000,358000,848439,
332,6740,14188,-1485,2143,-2088,18000,-1000,358000,848441,
268,6660,14232,-1292,1663,-1876,18000,0,358000,848454,
132,6616,14164,-1237,1636,-1824,18000,0,358000,848456,
268,6644,14244,-1251,1506,-1860,18000,0,358000,848459,
208,6652,14172,-1183,1463,-1778,18000,0,358000,848461,
180,6604,14188,-982,1176,-1636,18000,0,358000,848473,
48,6660,14332,-1006,1190,-1607,18000,0,358000,848476,
112,6696,14284,-952,1148,-1594,18000,0,358000,848478,
8,6776,14280,-946,981,-1385,18000,0,358000,848491,
96,6772,14156,-878,972,-1366,18000,0,358000,848493,
92,6840,14232,-946,925,-1348,18000,0,358000,848495,
44,6824,14152,-911,882,-1328,18000,0,358000,848497,
-28,6828,14236,-1189,755,-1263,18000,0,358000,848510,
-84,6756,14368,-1188,752,-1222,18000,0,358000,848512,
-132,6776,14340,-1224,756,-1238,18000,0,358000,848514,
-188,6640,14428,-1187,658,-1104,18000,0,357000,848527,
-244,6564,14424,-1151,606,-1076,18000,0,357000,848529,
12,6592,14268,-1049,581,-1028,18000,0,357000,848532,
-212,6624,14556,-1050,574,-1004,18000,0,357000,848534,
-204,6548,14452,-799,512,-830,18000,0,357000,848547,
-72,6568,14472,-783,528,-836,18000,0,357000,848549,
-108,6572,14536,-779,529,-808,18000,0,357000,848551,
-48,6752,14632,-678,545,-847,18000,0,357000,848564,
-32,6796,14560,-714,498,-884,18000,0,357000,848566,
36,6764,14628,-660,538,-888,18000,0,357000,848568,
76,6792,14568,-711,457,-925,18000,0,357000,848571,
-28,6936,14788,-787,660,-1043,18000,0,357000,848583,
-100,6976,14800,-887,582,-1098,18000,0,357000,848585,
-248,6900,14964,-868,665,-1140,18000,0,357000,848588,
-620,6900,15024,-1198,718,-1450,18000,0,357000,848600,
-780,6876,15012,-1244,803,-1507,18000,0,357000,848602,
-864,6708,15040,-1379,797,-1612,18000,0,357000,848605,
-1588,6384,15580,-1749,1009,-2108,18000,0,357000,848617,
-1556,6372,15884,-1853,974,-2214,18000,0,357000,848620,
-1832,6272,15908,-1878,995,-2295,17000,0,357000,848622,
-2772,6024,16488,-1675,1089,-2684,17000,0,357000,848634,
-3100,5960,16852,-1534,1329,-2714,17000,0,357000,848637,
-3356,5912,16620,-1451,1363,-2647,17000,1000,356000,848639,
-4124,5704,17208,-863,1639,-2340,17000,1000,356000,848651,
-4292,5652,17424,-805,1706,-2315,17000,1000,356000,848654,
-4492,5532,17352,-650,1858,-2219,17000,1000,356000,848656,
-5280,5464,17668,-369,2809,-1383,17000,1000,356000,848669,
-5496,5420,17648,-277,3066,-1197,17000,1000,356000,848671,
-5604,5348,17628,-226,3346,-1015,17000,1000,356000,848673,
-6280,5060,17856,-298,4738,47,17000,2000,356000,848686,
-6524,5020,17792,-315,4958,228,17000,2000,356000,848688,
-6712,4992,17632,-297,5235,426,17000,2000,356000,848690,
-7608,4648,17692,-137,6127,1496,17000,3000,357000,848703,
-7872,4640,17508,-100,6215,1689,17000,3000,357000,848705,
-8080,4480,17560,-15,6190,1987,17000,3000,357000,848707,
-8756,4464,17208,827,6471,3871,17000,4000,357000,848720,
-8788,4268,17028,961,6553,4360,17000,4000,358000,848722,
-8848,4368,16800,1174,6731,4780,17000,4000,358000,848724,
-8664,4320,16236,1999,7141,7157,17000,5000,359000,848737,
-8632,4332,16124,2153,7206,7519,18000,5000,359000,848739,
-8584,4328,15896,2198,7160,7872,18000,5000,359000,848742,
-8260,4512,15124,2723,6925,9023,18000,5000,0,848754,
-8232,4568,14980,2701,6739,9187,18000,5000,0,848756,
-8248,4588,14768,2798,6598,9298,18000,5000,0,848758,
-8232,4628,14764,2779,6349,9414,18000,5000,0,848761,
-8300,4784,13880,3007,5038,9949,19000,6000,2000,848773,
-8356,4756,13592,3010,4732,10057,19000,6000,2000,848776,
-8388,4756,13524,3097,4426,10234,19000,6000,2000,848778,
-7948,5084,12900,3364,2586,11360,19000,6000,3000,848790,
-7852,5040,12704,3479,2315,11518,19000,6000,3000,848793,
-7700,4992,12568,3469,1995,11681,19000,6000,3000,848795,
-6504,5040,12048,3230,461,13176,20000,6000,5000,848807,
-6340,5100,12140,3290,262,13362,20000,6000,5000,848810,
-5940,5312,12012,3305,112,13431,20000,5000,5000,848812,
-4684,5168,11420,2992,-720,14413,20000,5000,6000,848825,
-4332,5244,11440,2824,-755,14521,20000,5000,7000,848827,
-4096,5184,11480,2775,-843,14721,20000,5000,7000,848829,
-2812,5096,11024,2274,-716,15359,21000,4000,8000,848842,
-2388,5132,11024,2285,-726,15482,21000,4000,8000,848844,
-1960,5044,10904,2226,-543,15522,21000,4000,9000,848846,
-668,4744,10140,1976,120,16230,21000,3000,10000,848859,
-600,4868,9936,1991,385,16244,21000,3000,10000,848861,
-112,5000,9656,1928,457,16422,21000,3000,11000,848863,
456,5488,8232,1596,899,16673,22000,3000,12000,848876,
520,5700,7992,1416,867,16768,22000,3000,12000,848878,
576,5796,7832,1269,935,16779,22000,3000,13000,848880,
764,5912,7616,1017,816,16837,22000,2000,13000,848883,
476,6392,6732,-396,-91,16790,22000,2000,15000,848895,
220,6508,6668,-716,-497,16849,22000,2000,15000,848898,
168,6568,6516,-943,-859,16810,22000,1000,15000,848900,
-448,6428,6872,-2220,-3999,16660,22000,1000,16000,848912,
-404,6388,6704,-2393,-4584,16634,22000,0,17000,848915,
-440,6332,6944,-2681,-5242,16639,22000,0,17000,848917,
564,5724,7276,-3434,-8275,16891,22000,0,18000,848930,
628,5440,7320,-3597,-8844,17004,22000,0,18000,848932,
1028,5360,7720,-3567,-9235,17016,22000,-1000,18000,848934,
3268,4312,8096,-3262,-11280,17025,21000,-2000,20000,848947,
3740,4048,7764,-3066,-11586,16875,21000,-3000,20000,848949,
4160,3916,7856,-2979,-11777,16838,21000,-3000,20000,848951,
6120,3324,7688,-1859,-12728,16093,21000,-5000,21000,848964,
6416,3292,7704,-1761,-12899,15951,21000,-5000,21000,848966,
6576,3504,7660,-1652,-12976,15838,21000,-6000,21000,848968,
6800,4304,7456,-1551,-13800,15443,21000,-8000,22000,848981,
6796,4464,7456,-1513,-13993,15376,21000,-8000,22000,848983,
6748,4588,7688,-1641,-14319,15472,21000,-8000,23000,848986,
6712,4920,7728,-2228,-15412,15680,20000,-11000,23000,848998,
6780,4820,8000,-2444,-15709,15806,20000,-11000,24000,849000,
6940,4700,7996,-2529,-15847,15769,20000,-11000,24000,849003,
8032,4124,8504,-3231,-16996,15917,20000,-14000,25000,849015,
8232,3900,8196,-3249,-17075,15879,20000,-14000,25000,849018,
8444,3768,8156,-3378,-17313,15867,19000,-14000,25000,849020,
9784,2656,7960,-3440,-17915,15585,19000,-17000,26000,849032,
10100,2652,8016,-3338,-17858,15452,19000,-17000,26000,849035,
10388,2440,7900,-3300,-17843,15315,19000,-18000,26000,849037,
11552,2224,7724,-2914,-18271,14367,18000,-20000,27000,849050,
11864,2212,7996,-2831,-18292,14238,18000,-20000,27000,849052,
12056,2040,8156,-2736,-18469,14231,18000,-21000,27000,849054,
12932,2200,8460,-2250,-19415,14627,17000,-23000,28000,849067,
13736,2176,8536,-2236,-19220,14724,17000,-24000,28000,849069,
14392,1800,8820,-1748,-19406,15485,17000,-26000,29000,849081,
14968,2176,8340,-1939,-19096,15488,17000,-26000,29000,849084,
14932,1972,8660,-2091,-19295,15524,16000,-27000,30000,849086,
15792,1732,8724,-1739,-19650,14690,16000,-29000,30000,849099,
15932,1756,8720,-1736,-19835,14514,16000,-30000,31000,849101,
16124,1472,8628,-1565,-19742,14250,16000,-30000,31000,849103,
18116,1320,8476,-752,-19932,13149,15000,-32000,32000,849116,
18488,1404,8400,-611,-19964,12872,15000,-33000,32000,849118,
18928,1512,8008,-391,-19940,12903,15000,-33000,32000,849121,
21288,1804,7704,-180,-18020,11768,14000,-36000,33000,849133,
21768,1788,8020,-138,-17705,11575,14000,-36000,33000,849136,
22420,1944,7816,-236,-17645,11446,14000,-36000,33000,849138,
23172,2460,8044,-758,-15942,10353,14000,-38000,34000,849151,
23212,2596,8004,-1012,-15548,10139,14000,-39000,34000,849153,
23096,2436,7932,-1153,-14842,9843,13000,-39000,34000,849155,
22968,2460,8528,-2109,-12743,8539,13000,-41000,35000,849168,
22928,2424,8440,-2142,-12445,8300,13000,-41000,35000,849170,
23104,2460,8568,-2258,-12189,8066,13000,-41000,35000,849173,
24016,2680,8068,-2688,-10892,6843,12000,-43000,36000,849185,
24332,2700,8140,-2838,-10693,6658,12000,-43000,36000,849188,
24644,2924,8056,-2830,-10251,6397,12000,-43000,36000,849190,
26136,3596,7676,-3371,-7708,4865,11000,-44000,36000,849203,
26328,3628,7756,-3544,-7010,4464,11000,-44000,36000,849205,
26544,3648,7732,-3787,-6450,4131,11000,-44000,36000,849208,
27260,3460,7576,-4970,-2348,1616,10000,-45000,36000,849220,
27408,3360,7688,-5204,-1725,1111,10000,-45000,36000,849222,
27292,3300,7668,-5315,-923,597,10000,-45000,36000,849225,
26168,2696,8076,-6229,3072,-2021,10000,-45000,36000,849237,
25912,2644,8024,-6319,3767,-2395,10000,-45000,36000,849240,
25560,2428,8072,-6495,4352,-2755,10000,-45000,36000,849242,
24080,2056,8512,-7105,7050,-4438,9000,-44000,36000,849255,
23888,2168,8656,-7244,7401,-4780,9000,-44000,36000,849257,
23660,2032,8644,-7287,7819,-5204,9000,-44000,36000,849260,
22732,2040,8888,-7697,9271,-8041,9000,-43000,35000,849272,
22524,1840,8812,-7696,9583,-8593,9000,-43000,34000,849275,
22096,1828,8916,-7784,9815,-9144,9000,-43000,34000,849277,
20572,1172,8724,-7818,11368,-10541,9000,-41000,33000,849290,
20236,1036,8676,-7827,11737,-10523,9000,-41000,33000,849292,
19908,844,8720,-7772,12160,-10392,9000,-41000,33000,849294,
19508,592,8940,-7444,14627,-10586,9000,-40000,32000,849307,
19436,656,8984,-7302,15162,-10853,9000,-39000,32000,849309,
19368,672,9008,-7230,15663,-11222,9000,-39000,31000,849312,
17960,916,9084,-6750,17848,-13645,9000,-37000,30000,849324,
17724,968,9168,-6663,18208,-13989,9000,-37000,30000,849327,
17244,876,9240,-6623,18426,-14315,9000,-37000,30000,849329,
15320,840,9760,-6400,19504,-15038,9000,-35000,28000,849342,
15128,852,9660,-6324,19648,-15053,9000,-34000,28000,849344,
14676,808,10044,-6354,19746,-15200,9000,-34000,28000,849346,
13672,876,10936,-6580,20100,-16281,9000,-32000,26000,849359,
13516,792,10920,-6735,20173,-16585,9000,-31000,26000,849361,
13224,860,11096,-6853,20393,-16889,9000,-31000,26000,849364,
12236,816,11336,-7914,22032,-18112,9000,-29000,24000,849376,
11876,820,11436,-8111,22495,-18269,9000,-28000,24000,849379,
11736,816,11520,-8345,22860,-18357,9000,-28000,24000,849381,
10752,684,11536,-9395,24635,-19480,9000,-25000,22000,849394,
10732,612,11572,-9473,24779,-19814,9000,-25000,22000,849396,
9644,588,11888,-9616,25381,-20239,9000,-24000,21000,849398,
7468,164,12020,-9998,24114,-22043,9000,-22000,20000,849411,
6988,184,12184,-10134,23803,-22374,9000,-21000,19000,849413,
6232,-20,12020,-10048,23483,-22496,9000,-21000,19000,849415,
3700,-472,12524,-10236,21781,-22868,8000,-18000,17000,849428,
3188,-628,12724,-10174,21579,-22798,8000,-18000,17000,849430,
2964,-624,12760,-10127,21263,-22801,8000,-18000,16000,849433,
1912,-932,13000,-9992,20681,-22516,8000,-15000,14000,849445,
1896,-868,12836,-9868,20604,-22436,8000,-15000,14000,849447,
1768,-880,12864,-9859,20576,-22357,8000,-14000,14000,849450,
996,-788,12896,-9712,20791,-21927,7000,-12000,12000,849462,
940,-720,12776,-9715,20789,-21876,7000,-12000,11000,849465,
676,-648,12704,-9701,20919,-21820,7000,-11000,11000,849467,
-1188,-452,12792,-9772,20663,-21356,6000,-9000,9000,849479,
-1552,-480,12848,-9805,20555,-21339,6000,-8000,9000,849482,
-1724,-496,13064,-9790,20347,-21151,6000,-8000,9000,849484,
-3992,-1072,13088,-9878,19103,-20395,5000,-6000,7000,849497,
-4268,-1144,13348,-9750,18807,-20118,5000,-5000,6000,849499,
-4588,-1192,13484,-9709,18469,-19971,5000,-5000,6000,849501,
-5476,-1620,13896,-9241,17590,-18424,4000,-3000,5000,849514,
-5692,-1444,13848,-9073,17513,-18214,4000,-3000,4000,849516,
-5652,-1560,13620,-8848,17465,-17848,4000,-2000,4000,849518,
-5220,-1164,13364,-8606,17775,-16908,3000,0,2000,849531,
-5212,-1088,13520,-8435,17803,-16786,3000,0,2000,849533,
-5328,-976,13300,-8396,17835,-16812,2000,0,2000,849536,
-6000,-604,13272,-8056,17727,-16520,2000,1000,0,849548,
-6484,-616,13376,-7932,17639,-16400,1000,2000,0,849551,
-6800,-536,13212,-8013,17451,-16317,1000,2000,0,849553,
-8340,-504,13248,-7895,15907,-15161,0,4000,358000,849565,
-8584,-564,13200,-7979,15459,-14981,0,4000,358000,849568,
-8968,-308,13208,-7902,15093,-14694,0,4000,358000,849570,
-10400,-448,13100,-7820,12323,-13151,0,6000,357000,849582,
-10400,-500,13360,-7886,11981,-12918,0,6000,356000,849585,
-10264,-492,13164,-8003,11738,-12616,0,6000,356000,849587,
-9476,-844,13776,-7439,10879,-11441,-1000,7000,355000,849600,
-9296,-600,13424,-7476,10738,-11293,-1000,8000,355000,849602,
-9060,-672,13464,-7553,10692,-11170,-1000,8000,355000,849604,
-9740,-1044,13656,-7373,8917,-10970,-2000,9000,353000,849617,
-7700,-16,13412,-7466,11060,-10787,-2000,9000,353000,849619,
-9128,-24,12464,-7818,11733,-10724,-3000,9000,353000,849621,
-6208,-844,12992,-7647,10390,-9469,-3000,10000,352000,849634,
-7892,-1256,14472,-7406,11815,-9706,-4000,10000,352000,849636,
-9464,-1188,12912,-7552,11904,-9431,-4000,11000,352000,849639,
-10604,-1244,12688,-7771,9751,-8554,-5000,12000,351000,849651,
-11040,-1380,13140,-7712,9075,-8318,-5000,12000,351000,849653,
-10696,-1576,13484,-7621,8783,-8212,-5000,12000,350000,849656,
-11740,-1496,13272,-7185,6615,-7320,-6000,13000,350000,849668,
-11924,-1512,13128,-7110,6236,-7132,-6000,13000,350000,849671,
-11960,-1620,13568,-6936,4186,-6476,-7000,13000,349000,849683,
-11956,-1652,13676,-6867,3900,-6291,-7000,14000,349000,849686,
-11788,-1684,13868,-6917,3472,-6111,-7000,14000,349000,849688,
-11040,-1752,13820,-6852,2289,-5243,-8000,14000,348000,849701,
-10820,-1848,13780,-6833,2141,-5100,-8000,14000,348000,849703,
-10720,-1728,13892,-6881,1999,-4939,-8000,14000,348000,849705,
-10316,-1860,13776,-7043,1847,-4141,-9000,14000,347000,849718,
-10352,-1848,13820,-7155,1739,-4017,-9000,14000,347000,849720,
-10272,-1916,13964,-7131,1844,-3866,-9000,14000,347000,849722,
-10940,-2184,14256,-7482,1687,-3066,-10000,15000,347000,849735,
-11072,-2248,14308,-7450,1687,-2899,-10000,15000,347000,849737,
-11500,-2448,14504,-7572,1133,-1778,-11000,15000,347000,849750,
-11408,-2452,14220,-7457,1083,-1643,-11000,15000,347000,849752,
-11396,-2468,13908,-7549,836,-1515,-11000,15000,347000,849755,
-11244,-3220,14296,-7267,-67,-398,-12000,15000,347000,849767,
-11284,-3244,14468,-7284,-208,-204,-12000,15000,347000,849769,
-11168,-3148,14408,-7217,-175,-41,-12000,15000,347000,849772,
-10912,-3480,14680,-7123,-801,989,-13000,15000,347000,849784,
-10784,-3392,14848,-6961,-811,1182,-13000,15000,347000,849787,
-10824,-3544,14788,-6955,-837,1392,-13000,15000,347000,849789,
-10356,-3468,14688,-6909,-820,2541,-14000,15000,347000,849801,
-10212,-3492,14792,-6913,-793,2685,-14000,15000,347000,849804,
-10136,-3472,14552,-6911,-1036,3537,-15000,15000,347000,849816,
-9964,-3388,14360,-6970,-1071,3619,-15000,15000,348000,849819,
-10096,-3480,14436,-6925,-1203,3824,-15000,15000,348000,849821,
-10632,-3788,14468,-6875,-2183,4673,-15000,15000,348000,849834,
-10632,-3796,14428,-6854,-2444,4836,-15000,15000,348000,849836,
-10652,-4012,14324,-6796,-2649,5023,-15000,15000,348000,849838,
-10196,-4136,14388,-6622,-4202,5982,-16000,15000,349000,849851,
-10076,-4228,14412,-6592,-4338,6111,-16000,15000,349000,849853,
-9036,-4228,14048,-6471,-5462,6922,-16000,15000,350000,849866,
-8852,-4296,13996,-6429,-5575,7040,-16000,15000,350000,849868,
-8748,-4304,14084,-6454,-5816,7213,-16000,15000,350000,849870,
-8364,-4528,14268,-6347,-6632,7825,-17000,15000,351000,849883,
-8212,-4552,14220,-6385,-6853,7941,-17000,15000,351000,849885,
-8120,-4660,14272,-6338,-7010,8092,-17000,15000,352000,849887,
-7660,-4828,14380,-6152,-7922,8889,-17000,14000,353000,849900,
-7552,-4820,14516,-6154,-7986,9015,-17000,14000,353000,849902,
-7312,-4784,14488,-6163,-8118,9230,-17000,14000,353000,849905,
-6304,-5156,14880,-5964,-8424,9803,-18000,14000,354000,849917,
-6112,-5032,14828,-5970,-8429,9813,-18000,14000,354000,849920,
-5080,-5156,15168,-5929,-8281,10042,-18000,13000,356000,849932,
-4760,-4964,14944,-5935,-8302,10102,-18000,13000,356000,849934,
-4712,-5060,14916,-6023,-8200,10159,-18000,13000,356000,849937,
-4204,-5124,14984,-6006,-8002,10566,-18000,13000,357000,849949,
-4184,-5192,15136,-6058,-8055,10690,-19000,13000,358000,849952,
-4152,-5200,15100,-6076,-7949,10666,-19000,12000,358000,849954,
-4196,-5584,15104,-6114,-8314,10856,-19000,12000,359000,849966,
-4148,-5584,15240,-6005,-8301,10832,-19000,12000,359000,849969,
-4072,-6028,15244,-5838,-9125,11329,-19000,12000,1000,849981,
-3940,-6092,15332,-5729,-9141,11376,-19000,11000,1000,849984,
-3744,-6168,15228,-5716,-9324,11601,-19000,11000,1000,849986,
-2528,-6248,15216,-5530,-9397,11988,-20000,11000,3000,849998,
-2228,-6276,15292,-5521,-9305,12262,-20000,11000,3000,850001,
-2156,-6288,15412,-5417,-9296,12076,-20000,11000,3000,850003,
-944,-6488,15264,-5252,-8873,12510,-20000,10000,5000,850016,
-896,-6616,15408,-5214,-8730,12528,-20000,10000,5000,850018,
-852,-6456,15464,-5101,-8576,12514,-20000,10000,5000,850020,
-444,-6776,15924,-4965,-8006,12466,-20000,10000,6000,850033,
-360,-6684,16080,-4966,-8022,12482,-20000,10000,7000,850035,
-216,-6788,16040,-4953,-7906,12464,-20000,10000,7000,850037,
292,-6908,16124,-4972,-7671,12508,-21000,9000,8000,850050,
420,-6808,16172,-4942,-7573,12487,-21000,9000,9000,850052,
568,-6868,16116,-5004,-7459,12466,-21000,9000,9000,850055,
1096,-6908,16240,-4925,-6979,12414,-21000,9000,10000,850067,
1220,-6892,16288,-5054,-6960,12334,-21000,9000,11000,850069,
1248,-6780,16300,-5027,-6945,12043,-21000,9000,11000,850072,
1192,-6848,16720,-5363,-7276,12037,-21000,9000,12000,850084,
1248,-6672,16796,-5337,-7336,12027,-21000,8000,12000,850087,
1192,-6712,16804,-5438,-7494,11922,-21000,8000,13000,850089,
1372,-6784,17048,-5492,-8216,12009,-22000,8000,14000,850101,
