Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1892,-6888,15784,-5444,-9948,11214,-22000,9000,17000,843942,
-1660,-6820,15868,-5392,-10169,11253,-22000,9000,17000,843944,
-480,-7188,16068,-5196,-10882,11571,-22000,9000,19000,843957,
-376,-7276,16060,-5078,-10994,11615,-22000,9000,19000,843959,
-248,-7336,16296,-4952,-11011,11639,-22000,9000,19000,843961,
1208,-7040,16412,-4840,-11125,11890,-23000,8000,21000,843974,
1424,-6976,16408,-4746,-10956,11834,-23000,8000,21000,843976,
1640,-6952,16588,-4732,-11034,11829,-23000,8000,21000,843979,
2780,-6784,16424,-4481,-10411,11611,-23000,7000,23000,843991,
2820,-6780,16228,-4498,-10336,11627,-23000,7000,23000,843993,
3176,-6820,16452,-4401,-10024,11534,-23000,7000,23000,843996,
3624,-6824,16304,-4255,-9401,11313,-23000,6000,25000,844008,
3760,-6908,16380,-4162,-9131,11253,-23000,6000,25000,844011,
3756,-6928,16380,-4219,-9075,11241,-23000,6000,25000,844013,
3844,-7204,15784,-4053,-8623,10827,-24000,6000,26000,844025,
3860,-7280,15808,-4098,-8724,10766,-24000,6000,27000,844028,
3180,-7360,15936,-3728,-9001,10244,-24000,5000,28000,844040,
3208,-7496,15968,-3695,-9275,10183,-24000,5000,28000,844042,
3004,-7428,16016,-3587,-9299,10041,-24000,5000,28000,844045,
3384,-7704,15948,-3327,-10025,9640,-24000,4000,30000,844057,
3456,-7700,16040,-3259,-10029,9539,-24000,4000,30000,844060,
3656,-7724,16132,-3227,-10221,9523,-24000,4000,30000,844062,
4440,-7396,16352,-2898,-9948,9324,-24000,4000,31000,844074,
4708,-7408,16176,-2983,-9755,9263,-24000,4000,31000,844077,
4924,-7356,16120,-2880,-9347,9172,-24000,3000,32000,844079,
5780,-6908,16056,-2905,-7903,8695,-25000,3000,33000,844091,
5888,-6940,15984,-2844,-7552,8585,-25000,3000,33000,844094,
5976,-6716,15912,-2932,-7176,8472,-25000,3000,33000,844096,
6160,-6436,15896,-2961,-4899,7682,-25000,3000,34000,844109,
6108,-6416,16260,-3073,-4586,7551,-25000,3000,34000,844111,
6352,-6460,16200,-3073,-4194,7354,-25000,2000,34000,844113,
5996,-6372,16056,-3434,-2348,6522,-25000,2000,35000,844126,
5832,-6280,15956,-3465,-2158,6456,-25000,2000,35000,844128,
5720,-6312,15980,-3549,-1897,6269,-25000,2000,35000,844130,
4768,-6396,16060,-3780,-1177,5852,-26000,2000,36000,844143,
4480,-6504,16012,-3750,-1081,5761,-26000,2000,36000,844145,
4264,-6596,16092,-3782,-1115,5767,-26000,2000,36000,844148,
3604,-6940,15924,-3547,-1232,5775,-26000,2000,37000,844160,
3560,-7096,15964,-3433,-1300,5793,-26000,2000,37000,844162,
3508,-7232,15892,-3385,-1288,5735,-26000,3000,37000,844165,
3552,-7348,15872,-2867,-1542,5384,-26000,3000,37000,844177,
3584,-7404,15728,-2745,-1546,5277,-27000,3000,37000,844179,
3476,-7376,15948,-2724,-1686,5140,-27000,3000,37000,844182,
3540,-7196,15848,-2142,-2403,4299,-27000,2000,38000,844194,
3476,-7188,15660,-2086,-2597,4236,-27000,2000,38000,844197,
3496,-7044,15604,-1970,-2737,4095,-27000,2000,38000,844199,
3420,-6960,16000,-1385,-3507,3869,-27000,2000,39000,844211,
3400,-6976,15948,-1285,-3549,3849,-27000,2000,39000,844214,
3432,-7032,16012,-1224,-3636,3812,-27000,2000,39000,844216,
4356,-6900,15880,-681,-3469,3278,-27000,2000,39000,844228,
4440,-6824,15912,-662,-3496,3172,-27000,2000,39000,844231,
4684,-6832,15744,-547,-3312,3011,-27000,2000,39000,844233,
4916,-6452,15852,-383,-2378,2266,-27000,2000,40000,844245,
4988,-6264,15792,-358,-2064,2145,-27000,1000,40000,844248,
5100,-6304,15736,-378,-1887,2073,-27000,1000,40000,844250,
4888,-6020,15600,-551,-487,1735,-27000,1000,40000,844262,
4836,-5836,15712,-616,-343,1703,-27000,1000,40000,844265,
