Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-836,1652,16536,-31,250,-54,5000,2000,148000,241538,
-888,1580,16556,-17,197,-73,5000,2000,148000,241540,
-848,1664,16736,-58,179,-50,5000,2000,148000,241543,
-848,1472,16744,-72,43,-60,5000,2000,148000,241555,
-896,1468,16688,-74,11,-100,5000,2000,148000,241558,
-944,1404,16620,-69,12,-91,5000,2000,148000,241560,
-896,1480,16516,-62,-6,-133,5000,2000,148000,241562,
-532,1540,16660,-55,-21,-130,5000,2000,148000,241575,
-644,1532,16648,-44,-1,-135,5000,2000,148000,241577,
-700,1484,16748,-28,12,-127,5000,2000,148000,241579,
-636,1544,16744,-22,104,-76,5000,2000,148000,241592,
-524,1568,16560,-14,122,-58,5000,2000,148000,241594,
-620,1636,16432,-29,141,-71,5000,2000,148000,241596,
-632,1576,16760,-31,146,-52,5000,2000,148000,241599,
-716,1596,16728,-17,169,28,5000,2000,148000,241611,
-796,1556,16676,-49,128,19,5000,2000,148000,241613,
-768,1596,16756,-46,123,35,5000,2000,148000,241616,
-896,1520,16812,-110,-29,-7,5000,2000,148000,241628,
-836,1592,16784,-113,-79,4,5000,2000,148000,241630,
-864,1600,16860,-136,-106,-5,5000,2000,148000,241633,
-888,1484,16920,-133,-112,-28,5000,2000,148000,241635,
-628,1600,16852,-194,-254,-63,5000,2000,148000,241648,
-796,1444,16732,-170,-272,-60,5000,2000,148000,241650,
-616,1508,16752,-171,-279,-73,5000,2000,148000,241652,
-528,1476,16712,-139,-154,-82,5000,2000,148000,241665,
-516,1380,16832,-116,-133,-68,5000,2000,148000,241667,
-548,1468,16808,-92,-113,-71,5000,2000,148000,241669,
-500,1472,16832,-37,9,-44,5000,2000,148000,241682,
-520,1468,16760,-14,54,-34,5000,2000,148000,241684,
-632,1484,16768,-12,53,-11,5000,2000,148000,241686,
-564,1400,16772,14,80,-16,5000,2000,148000,241688,
-668,1412,16844,84,142,23,5000,2000,148000,241701,
-592,1484,16752,90,144,19,5000,2000,148000,241703,
-644,1396,16904,89,143,18,5000,2000,148000,241705,
-704,1448,16804,106,153,22,5000,2000,148000,241708,
-604,1468,16672,107,224,-24,5000,2000,148000,241720,
-824,1528,16780,98,238,-18,5000,2000,148000,241722,
-772,1456,16888,94,216,-45,5000,2000,148000,241725,
-780,1564,16916,61,133,-130,5000,2000,148000,241737,
-952,1516,16816,39,128,-142,5000,2000,148000,241739,
-796,1360,16808,50,102,-148,5000,2000,148000,241742,
-840,1508,16948,34,103,-142,5000,2000,148000,241744,
-760,1332,16896,42,143,-164,5000,2000,148000,241756,
-740,1412,16776,46,146,-131,5000,2000,148000,241759,
-820,1428,16608,66,163,-112,5000,2000,148000,241761,
-732,1528,16524,86,187,-28,5000,2000,148000,241773,
-752,1524,16856,93,181,-8,5000,2000,148000,241776,
-564,1580,16620,96,180,-20,5000,2000,148000,241778,
-816,1624,16636,98,139,18,5000,2000,148000,241780,
-840,1556,16692,114,83,103,5000,2000,148000,241793,
-796,1468,16612,83,75,92,5000,2000,148000,241795,
-640,1456,16712,141,176,-16,5000,2000,148000,241935,
-760,1404,16668,158,213,-26,5000,2000,148000,241937,
-796,1328,16760,169,204,-34,5000,2000,148000,241940,
-720,1444,16776,150,238,-3,5000,2000,148000,241942,
-852,1448,16748,127,246,-7,5000,2000,148000,241955,
-976,1444,16728,124,231,-12,5000,2000,148000,241957,
-824,1480,16768,128,223,-9,5000,2000,148000,241959,
-864,1440,16876,105,96,-32,5000,2000,148000,241972,
-888,1432,16856,105,60,-60,5000,2000,148000,241974,
-912,1476,16732,101,47,-57,5000,2000,148000,241976,
-856,1536,16908,94,29,-79,5000,2000,148000,241978,
-844,1360,16892,101,0,-76,5000,2000,148000,241991,
-740,1420,16812,107,10,-84,5000,2000,148000,241993,
-700,1392,16752,97,1,-91,5000,2000,148000,241995,
-720,1460,16860,121,-5,-81,5000,2000,148000,241998,
-820,1460,16872,117,15,-111,5000,2000,148000,242010,
-796,1340,16844,127,32,-115,5000,2000,148000,242012,
-872,1352,16832,146,18,-108,5000,2000,148000,242015,
-788,1436,16648,160,9,-100,5000,2000,148000,242027,
-716,1496,16720,182,34,-74,5000,2000,148000,242030,
-848,1276,16760,173,43,-84,5000,2000,148000,242032,
-804,1280,16836,167,46,-64,5000,2000,148000,242034,
-772,1464,16728,203,79,13,5000,2000,148000,242047,
-716,1464,16696,213,112,8,5000,2000,148000,242049,
-816,1320,16652,182,101,10,5000,2000,148000,242051,
-796,1472,16624,189,97,21,5000,2000,148000,242054,
-928,1512,16792,129,-40,35,5000,2000,148000,242066,
-1028,1432,16836,129,-64,47,5000,2000,148000,242068,
-1040,1492,16528,125,-110,47,5000,2000,148000,242071,
-1044,1336,16960,83,-273,2,5000,2000,148000,242083,
-936,1376,16816,68,-297,1,5000,2000,148000,242085,
-960,1492,16740,77,-317,13,5000,2000,148000,242088,
-888,1508,16768,56,-327,-3,5000,2000,148000,242090,
-796,1472,16492,56,-258,5,5000,2000,148000,242103,
-620,1548,16568,78,-263,7,5000,2000,148000,242105,
-708,1424,16616,85,-226,5,5000,2000,148000,242107,
-636,1296,16504,79,-172,-20,5000,2000,148000,242109,
-692,1416,16572,163,-32,-12,5000,2000,148000,242122,
-628,1312,16596,162,12,13,5000,2000,148000,242124,
-592,1352,16556,190,12,3,5000,2000,148000,242127,
-656,1452,16612,192,71,10,5000,2000,148000,242139,
-776,1444,16584,174,71,1,5000,2000,148000,242141,
-788,1500,16756,182,54,39,5000,2000,148000,242144,
-792,1568,16548,164,40,30,5000,2000,148000,242146,
-800,1604,16772,65,-178,15,5000,2000,148000,242158,
-968,1588,16856,49,-193,8,5000,2000,148000,242161,
-872,1492,16776,54,-234,3,5000,2000,148000,242163,
-1012,1492,16796,35,-259,-8,5000,2000,148000,242165,
-844,1376,16792,41,-356,-23,5000,2000,148000,242177,
-716,1344,16796,22,-356,-30,5000,2000,148000,242180,
-772,1384,16764,36,-306,-47,5000,2000,148000,242182,
-512,1404,16584,94,-139,-58,5000,2000,148000,242194,
-496,1312,16524,103,-103,-80,5000,2000,148000,242197,
-512,1368,16472,109,-34,-82,5000,2000,148000,242199,
-988,1704,16772,90,-55,-28,5000,2000,148000,242240,
-836,1720,16728,94,-99,-17,5000,2000,147000,242243,
-936,1660,16716,70,-136,-16,5000,2000,147000,242245,
-892,1700,16700,65,-157,-3,5000,2000,147000,242247,
-884,1532,16668,7,-280,-49,5000,2000,147000,242260,
-904,1528,16688,-4,-287,-24,5000,2000,147000,242262,
-804,1508,16584,1,-309,-33,5000,2000,147000,242264,
-628,1532,16540,5,-252,-28,5000,2000,147000,242277,
-608,1508,16628,10,-253,-20,5000,2000,147000,242279,
-668,1512,16600,-7,-227,-14,5000,2000,147000,242281,
-752,1516,16636,7,-199,-9,5000,2000,147000,242283,
-668,1320,16664,17,-162,-12,5000,2000,147000,242296,
-688,1600,16772,4,-153,10,5000,2000,147000,242298,
-728,1580,16708,14,-145,19,5000,2000,147000,242300,
-760,1436,16592,57,-194,12,5000,2000,147000,242313,
-800,1584,16592,56,-173,27,5000,2000,147000,242315,
-776,1404,16688,62,-201,10,5000,2000,147000,242317,
-800,1596,16692,51,-200,18,5000,2000,147000,242320,
-848,1428,16572,89,-193,47,5000,2000,147000,242332,
-804,1388,16576,97,-169,44,5000,2000,147000,242334,
-760,1456,16748,84,-146,44,5000,2000,147000,242337,
-772,1368,16648,108,62,120,5000,2000,148000,242362,
-912,1280,16464,102,71,134,5000,2000,148000,242364,
-812,1340,16628,99,89,140,5000,2000,148000,242367,
-816,1400,16488,88,66,146,5000,2000,148000,242369,
-848,1388,16408,64,-20,127,5000,2000,148000,242382,
-844,1524,16500,62,-21,140,5000,2000,148000,242384,
-832,1468,16620,44,-24,133,5000,2000,148000,242386,
-816,1556,16600,52,-49,139,5000,2000,148000,242388,
-800,1572,16668,-1,-143,144,5000,2000,148000,242401,
-776,1556,16548,-12,-137,135,5000,2000,148000,242403,
-824,1544,16680,-52,-130,125,5000,2000,148000,242405,
-688,1592,16780,-71,-218,104,5000,2000,148000,242418,
-764,1588,16668,-67,-217,126,5000,2000,148000,242420,
-704,1584,16732,-67,-223,125,5000,2000,148000,242422,
-732,1588,16672,-102,-204,134,5000,2000,148000,242425,
-748,1448,16664,-57,-180,137,5000,2000,148000,242437,
-728,1596,16564,-50,-180,137,5000,2000,148000,242440,
-732,1472,16748,-28,-158,143,5000,2000,148000,242442,
-628,1404,16524,2,-81,184,5000,2000,148000,242454,
-640,1452,16696,3,-61,171,5000,2000,148000,242457,
-632,1532,16544,-22,-65,183,5000,2000,148000,242459,
-624,1432,16576,-5,-60,170,5000,2000,148000,242461,
-556,1576,16700,-23,-13,155,5000,2000,148000,242474,
-696,1680,16720,-9,-19,181,5000,2000,148000,242476,
-680,1648,16724,-34,-36,185,5000,2000,148000,242478,
-524,1496,16744,-94,8,168,5000,2000,148000,242491,
-660,1500,16748,-53,4,167,5000,2000,148000,242493,
-644,1572,16712,-61,10,172,5000,2000,148000,242495,
-748,1464,16708,-53,1,175,5000,2000,148000,242498,
-716,1532,16720,-55,-34,129,5000,2000,148000,242510,
-664,1444,16532,-63,-53,110,5000,2000,148000,242512,
-616,1576,16764,-75,-30,83,5000,2000,148000,242515,
-688,1412,16728,-48,-60,97,5000,2000,148000,242517,
-512,1552,16596,-47,-73,58,5000,2000,148000,242530,
-580,1600,16792,-48,-63,71,5000,2000,148000,242532,
-672,1608,16592,-47,-75,79,5000,2000,148000,242534,
-564,1472,16516,-19,-33,111,5000,2000,148000,242547,
-636,1484,16640,-34,-42,104,5000,2000,148000,242549,
-624,1508,16588,-14,-7,134,5000,2000,148000,242551,
-656,1372,16728,-22,-46,134,5000,2000,148000,242553,
-764,1456,16732,-42,-134,161,5000,2000,148000,242566,
-656,1468,16784,-26,-155,160,5000,2000,148000,242568,
-600,1432,16776,-45,-174,158,5000,2000,148000,242571,
-588,1204,16664,-46,-197,195,5000,2000,148000,242583,
-736,1236,16736,-30,-174,184,5000,2000,148000,242585,
-684,1268,16524,-35,-162,196,5000,2000,148000,242588,
-668,1264,16612,-29,-155,178,5000,2000,148000,242590,
-556,1440,16744,-44,-96,190,5000,2000,148000,242602,
-668,1484,16700,-49,-67,163,5000,2000,148000,242605,
-584,1452,16768,-61,-83,186,5000,2000,148000,242607,
-672,1704,16940,-89,-64,206,5000,2000,148000,242620,
-768,1624,17084,-115,-78,209,5000,2000,148000,242622,
-760,1660,16996,-138,-127,211,5000,2000,148000,242624,
-936,1616,16948,-123,-150,222,5000,2000,148000,242626,
-868,1672,17008,-128,-341,221,5000,2000,148000,242639,
-816,1612,17132,-132,-406,218,5000,2000,148000,242641,
-804,1508,16944,-124,-389,194,5000,2000,148000,242643,
-780,1520,16884,-42,-475,186,5000,2000,148000,242656,
-708,1468,16988,-39,-417,180,5000,2000,148000,242658,
-548,1472,16760,13,-398,180,5000,2000,148000,242661,
-440,1396,16700,137,-96,206,5000,2000,148000,242673,
-400,1420,16760,127,-24,200,5000,2000,148000,242675,
-408,1440,16848,153,19,223,5000,2000,148000,242678,
-512,1292,16792,187,83,221,5000,2000,148000,242680,
-720,1496,16932,245,304,298,5000,2000,148000,242692,
-740,1508,16976,249,297,308,5000,2000,148000,242695,
-704,1576,16936,221,306,326,5000,2000,148000,242697,
-872,1604,16968,165,52,414,5000,2000,148000,242709,
-908,1604,17020,142,-17,399,5000,2000,148000,242712,
-968,1476,17148,107,-113,402,5000,2000,148000,242714,
-976,1548,17052,86,-182,417,5000,2000,148000,242716,
-888,1536,17244,59,-556,400,5000,2000,148000,242729,
-976,1444,17104,42,-595,380,5000,2000,148000,242731,
-848,1420,17152,39,-634,402,5000,2000,148000,242733,
-440,1308,17088,115,-569,331,5000,2000,148000,242746,
-464,1312,17008,149,-510,312,5000,2000,148000,242748,
-260,1180,17028,186,-451,322,5000,2000,148000,242750,
-340,1316,16868,212,-410,287,5000,2000,148000,242753,
-180,1380,17188,375,-74,329,5000,2000,148000,242765,
-156,1264,17188,362,-16,301,5000,2000,148000,242767,
-296,1320,17172,403,15,300,5000,2000,148000,242770,
-240,1368,17572,524,81,388,5000,2000,148000,242782,
-264,1504,17396,538,71,385,5000,2000,148000,242785,
-204,1340,17732,566,83,412,5000,2000,148000,242787,
-136,1276,17760,609,58,397,5000,2000,148000,242789,
192,1228,18240,905,-77,443,5000,2000,148000,242802,
324,1008,18432,963,-34,431,5000,2000,148000,242804,
576,908,18396,1076,-9,424,5000,2000,148000,242806,
576,992,18436,1132,30,429,6000,2000,148000,242808,
1204,736,18436,1727,557,359,6000,2000,148000,242821,
1280,660,18672,1842,629,322,6000,2000,148000,242823,
1244,592,18568,1926,787,318,6000,2000,148000,242825,
1648,388,18788,2437,1272,110,6000,2000,148000,242838,
1592,436,18920,2527,1325,69,6000,2000,148000,242840,
1692,352,19128,2644,1391,0,6000,2000,148000,242843,
1820,384,19104,2713,1427,-50,6000,2000,148000,242845,
2640,264,19184,3241,1769,-276,6000,2000,148000,242857,
2828,324,19404,3316,1828,-304,6000,2000,148000,242860,
2800,372,19248,3395,1964,-330,6000,2000,148000,242862,
3232,388,19076,3714,2287,-501,7000,2000,148000,242874,
3208,272,19024,3769,2298,-501,7000,2000,148000,242877,
3308,300,18744,3804,2379,-569,7000,2000,148000,242879,
3260,124,18440,3971,2044,-772,7000,2000,148000,242892,
3260,236,18496,4002,1981,-861,7000,2000,148000,242894,
3316,284,18444,4027,1882,-929,7000,2000,148000,242896,
3368,312,17960,4094,1436,-1424,8000,2000,148000,242909,
3348,432,17700,4098,1322,-1524,8000,2000,148000,242911,
3376,408,17700,4094,1250,-1676,8000,2000,148000,242913,
3400,600,17172,4055,954,-2410,8000,2000,148000,242926,
3424,616,17304,4020,916,-2539,8000,2000,148000,242928,
3432,560,17088,4000,930,-2708,8000,2000,148000,242930,
3404,652,16868,3968,933,-2811,8000,2000,148000,242933,
3468,876,16532,3811,1025,-3629,9000,2000,147000,242945,
3344,928,16296,3766,986,-3784,9000,2000,147000,242948,
3192,1068,16168,3696,1029,-3915,9000,2000,147000,242950,
2908,1064,15680,3398,1026,-4808,9000,3000,147000,242962,
2712,1292,15664,3333,1027,-4948,9000,3000,147000,242965,
2608,992,15560,3301,1014,-5132,9000,3000,147000,242967,
2016,1020,15172,2999,852,-5907,9000,3000,146000,242979,
2100,1012,15168,2937,853,-6051,9000,3000,146000,242982,
2000,1120,14892,2904,839,-6203,9000,3000,146000,242984,
1616,1252,14540,2601,832,-6855,10000,3000,145000,242996,
1540,1172,14308,2512,843,-6969,10000,3000,145000,242999,
1496,1356,14216,2448,855,-7064,10000,3000,145000,243001,
948,1316,13820,2054,801,-7476,10000,3000,144000,243013,
760,1432,13896,1966,778,-7542,10000,3000,144000,243016,
644,1352,13744,1889,761,-7621,10000,3000,144000,243018,
308,1484,13136,1388,554,-7897,10000,3000,143000,243031,
76,1492,12996,1315,533,-7932,10000,3000,143000,243033,
108,1480,13140,1212,500,-7997,10000,3000,143000,243035,
-236,1424,12672,733,289,-8161,10000,4000,142000,243048,
-328,1276,12648,667,277,-8214,10000,4000,142000,243050,
-408,1380,12680,570,282,-8223,10000,4000,142000,243052,
-764,1356,12408,103,125,-8369,10000,4000,141000,243065,
-884,1320,12312,3,83,-8380,10000,4000,141000,243067,
-888,1228,12392,-97,56,-8382,10000,4000,141000,243069,
-988,1320,12008,-592,-111,-8461,10000,4000,140000,243082,
-1060,1380,11908,-691,-116,-8478,10000,4000,140000,243084,
-1112,1420,11884,-784,-99,-8495,10000,4000,140000,243086,
-1196,1540,11608,-1324,45,-8558,9000,4000,139000,243099,
-1232,1540,11620,-1440,33,-8593,9000,4000,139000,243101,
-1152,1564,11400,-1513,73,-8586,9000,4000,139000,243103,
-1520,1584,11356,-2101,191,-8666,9000,4000,138000,243116,
-1568,1504,11352,-2201,215,-8692,9000,4000,138000,243118,
-1500,1520,11504,-2280,252,-8727,9000,4000,138000,243120,
-1660,1332,11420,-2738,627,-8871,9000,5000,137000,243133,
-1812,1188,11308,-2808,698,-8878,8000,5000,137000,243135,
-1768,1164,11212,-2882,781,-8884,8000,5000,136000,243137,
-1896,1244,11152,-3278,1330,-9055,8000,5000,136000,243150,
-1912,1108,11020,-3364,1439,-9072,8000,5000,135000,243152,
-1948,1200,11112,-3449,1517,-9101,8000,5000,135000,243155,
-2024,1568,11056,-3944,2022,-9188,7000,5000,134000,243167,
-1988,1528,11136,-4060,2076,-9182,7000,6000,134000,243169,
-2176,1584,11352,-4154,2109,-9171,7000,6000,134000,243172,
-2504,1716,11508,-4783,2166,-9100,7000,6000,133000,243184,
-2716,1648,11464,-4872,2125,-9074,7000,6000,133000,243186,
-2760,1564,11496,-5023,2128,-9046,6000,6000,133000,243189,
-2964,1148,11520,-5608,1775,-9008,6000,6000,132000,243201,
-2992,1028,11748,-5729,1720,-9002,6000,6000,132000,243203,
-3116,1052,11624,-5813,1627,-9003,6000,6000,132000,243206,
-3372,448,11632,-6399,1228,-8992,5000,7000,131000,243218,
-3468,328,11480,-6510,1167,-9002,5000,7000,131000,243221,
-3500,264,11568,-6613,1091,-8986,5000,7000,131000,243223,
-3420,-148,11360,-7144,1124,-9055,4000,7000,130000,243235,
-3448,-96,11592,-7222,1211,-9060,4000,7000,130000,243238,
-3420,-268,11364,-7325,1296,-9039,3000,7000,129000,243240,
-3360,-424,11700,-7811,2007,-8960,2000,7000,129000,243253,
-3460,-548,11484,-7873,2133,-8967,2000,8000,128000,243255,
-3460,-532,11432,-7993,2270,-8945,2000,8000,128000,243257,
-4128,-832,11828,-8449,2924,-8773,1000,8000,127000,243270,
-4232,-960,11740,-8539,2979,-8737,1000,8000,127000,243272,
-4352,-1004,11820,-8644,3043,-8695,1000,8000,127000,243274,
-5280,-1112,12244,-9252,2951,-8404,0,8000,126000,243287,
-5360,-1044,12176,-9348,2860,-8336,0,9000,126000,243289,
-5424,-1160,12468,-9482,2751,-8269,0,9000,126000,243291,
-6288,-1344,12908,-10117,1670,-7944,-1000,9000,125000,243304,
-6448,-1356,13012,-10240,1432,-7839,-1000,9000,125000,243306,
-6480,-1476,13176,-10341,1217,-7773,-1000,9000,125000,243309,
-6604,-1964,13244,-10773,186,-7302,-2000,9000,124000,243321,
-6452,-2200,13136,-10796,39,-7201,-3000,9000,124000,243324,
-6432,-2276,13308,-10866,-36,-7091,-3000,9000,124000,243326,
-6132,-2728,13140,-10968,-127,-6389,-4000,9000,123000,243339,
-5952,-2872,13144,-11002,-34,-6235,-4000,9000,123000,243341,
-5912,-2728,13128,-10997,77,-6125,-4000,9000,123000,243343,
-5916,-3068,13108,-11065,812,-5407,-6000,9000,123000,243356,
-5904,-3128,12980,-11076,1036,-5286,-6000,9000,122000,243358,
-5884,-3068,12928,-11084,1155,-5146,-6000,9000,122000,243360,
-6408,-3604,13092,-11278,1891,-4479,-7000,10000,122000,243373,
-6412,-3428,13080,-11313,1968,-4383,-8000,10000,122000,243375,
-6384,-3564,13024,-11390,2050,-4291,-8000,10000,122000,243378,
-6820,-3312,13444,-11804,2221,-3829,-9000,10000,121000,243390,
-6976,-3268,13624,-11923,2196,-3736,-9000,10000,121000,243393,
-7468,-3468,14120,-12474,1721,-3405,-11000,10000,121000,243405,
-7512,-3548,14240,-12559,1605,-3355,-11000,10000,121000,243408,
-7680,-3684,14328,-12628,1476,-3308,-11000,10000,121000,243410,
-7672,-4180,14224,-12998,1003,-2968,-12000,10000,120000,243422,
-7476,-4304,14152,-13044,935,-2902,-13000,10000,120000,243425,
-7544,-4284,14052,-13073,851,-2825,-13000,10000,120000,243427,
-7468,-4896,14048,-13326,598,-2456,-14000,10000,120000,243440,
-7476,-5088,13736,-13355,572,-2404,-14000,10000,120000,243442,
-7404,-5500,13728,-13476,642,-1881,-16000,11000,120000,243455,
-7396,-5472,13692,-13540,640,-1794,-16000,11000,120000,243457,
-7376,-5516,13832,-13570,696,-1662,-16000,11000,120000,243459,
-7472,-5476,14268,-13929,749,-1069,-18000,11000,120000,243472,
-7328,-5540,14512,-13949,796,-949,-18000,11000,120000,243474,
-7400,-5532,14472,-14021,781,-827,-18000,11000,120000,243477,
-7616,-6348,14704,-14122,1074,-259,-20000,11000,120000,243489,
-7740,-6508,14632,-14184,1122,-163,-20000,11000,120000,243491,
-7772,-6444,14636,-14177,1113,-41,-20000,11000,119000,243494,
-8048,-7068,14292,-14272,1137,503,-22000,11000,119000,243506,
-8056,-7196,14384,-14271,1139,562,-22000,11000,119000,243509,
-7992,-7456,14476,-14370,1097,1029,-23000,12000,120000,243521,
-8032,-7596,14092,-14378,1127,1119,-23000,12000,120000,243524,
-7860,-7480,14268,-14410,1130,1238,-24000,12000,120000,243526,
-8292,-7616,14464,-14707,1020,1862,-25000,12000,120000,243539,
-8480,-7744,14508,-14743,976,1991,-25000,12000,120000,243541,
-8532,-7940,14608,-14849,862,2073,-26000,12000,120000,243543,
-9240,-8384,14956,-15222,-113,2616,-27000,12000,120000,243556,
-9388,-8476,15128,-15280,-342,2718,-27000,12000,120000,243558,
-9540,-8684,15152,-15353,-564,2855,-28000,12000,120000,243560,
-9504,-9452,15604,-15487,-1973,3480,-29000,12000,120000,243573,
-9356,-9456,15788,-15489,-2215,3619,-29000,12000,121000,243575,
-8956,-9988,15180,-15374,-2815,4397,-31000,12000,121000,243588,
-8908,-10172,15372,-15335,-2852,4553,-31000,12000,121000,243590,
-8704,-10296,15264,-15248,-2841,4720,-31000,12000,121000,243593,
-8560,-10712,15324,-14983,-2840,5418,-33000,13000,122000,243605,
-8584,-10660,15292,-14960,-2820,5578,-33000,13000,122000,243607,
-8568,-10780,15348,-14929,-2839,5693,-33000,13000,122000,243610,
-8912,-11068,15652,-14762,-2979,6447,-34000,13000,123000,243622,
-8892,-11196,15728,-14731,-3056,6607,-35000,13000,123000,243625,
-9172,-11456,16384,-14435,-3454,7360,-36000,13000,124000,243637,
-8936,-11536,16384,-14352,-3578,7507,-36000,13000,124000,243640,
-8880,-11552,16612,-14293,-3602,7652,-36000,13000,124000,243642,
-8780,-12040,16676,-13800,-3757,8386,-37000,13000,125000,243654,
-8648,-12036,16740,-13716,-3797,8516,-37000,13000,125000,243657,
-9036,-12268,16828,-13305,-4168,9156,-39000,14000,126000,243669,
-9136,-12232,16936,-13213,-4322,9278,-39000,14000,126000,243672,
-9372,-12320,17040,-13175,-4532,9417,-39000,14000,126000,243674,
-9656,-12656,17464,-12867,-5887,10133,-40000,14000,128000,243687,
-9604,-12760,17452,-12793,-6133,10276,-40000,14000,128000,243689,
-9660,-12912,17792,-12716,-6441,10390,-40000,14000,128000,243692,
-9056,-13340,18052,-12136,-7805,11098,-41000,14000,129000,243704,
-9024,-13372,17944,-11992,-7990,11244,-41000,14000,130000,243706,
-8472,-14068,17916,-11077,-8417,12032,-42000,15000,131000,243719,
-8440,-14112,18152,-10905,-8447,12140,-42000,15000,131000,243721,
-8280,-14176,18064,-10704,-8528,12295,-42000,15000,132000,243724,
-7764,-14260,17936,-9729,-8553,13005,-43000,15000,133000,243736,
-7608,-14180,17960,-9546,-8529,13141,-43000,15000,133000,243739,
-7596,-14276,18116,-8563,-8470,13833,-43000,15000,135000,243751,
-7628,-14280,18148,-8402,-8512,13940,-43000,15000,135000,243754,
-7824,-14496,18244,-8226,-8597,14052,-43000,15000,136000,243756,
-7628,-14736,18668,-7359,-9243,14633,-43000,16000,137000,243769,
-7564,-14716,18784,-7190,-9367,14754,-43000,16000,138000,243771,
-7616,-14848,18948,-6994,-9478,14847,-43000,16000,138000,243773,
-7072,-14980,18984,-5897,-9954,15405,-43000,16000,140000,243786,
-6948,-14932,19024,-5693,-10011,15551,-43000,16000,140000,243788,
-6264,-15168,19176,-4515,-10439,16092,-43000,17000,142000,243801,
-6188,-15276,19192,-4263,-10533,16197,-43000,17000,142000,243803,
-6076,-15220,19032,-4042,-10589,16305,-43000,17000,143000,243805,
-5376,-15488,18864,-2788,-11036,16714,-43000,17000,145000,243818,
-5440,-15512,19020,-2615,-11152,16766,-43000,17000,145000,243820,
-5200,-15928,19004,-1562,-11691,16732,-42000,17000,147000,243833,
-5300,-15912,18792,-1360,-11667,16661,-42000,17000,148000,243835,
-5404,-15928,18960,-1153,-11721,16610,-42000,17000,148000,243837,
-5108,-15912,19088,21,-12428,16417,-41000,18000,150000,243850,
-4816,-15848,19256,274,-12503,16376,-41000,18000,150000,243852,
-4720,-15860,19024,506,-12517,16373,-41000,18000,151000,243855,
-3724,-15836,18988,1877,-12290,16239,-40000,18000,153000,243867,
-3504,-15756,18900,2130,-12217,16193,-40000,18000,153000,243870,
