Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2092,2540,16376,238,-91,100,9000,-8000,165000,204213,
2104,2364,16272,251,-83,74,9000,-8000,165000,204215,
2136,2356,16476,257,-83,92,9000,-8000,165000,204227,
2188,2348,16564,258,-71,72,9000,-8000,165000,204230,
2152,2364,16392,243,-116,70,9000,-8000,165000,204232,
2100,2308,16532,260,-80,83,9000,-8000,165000,204234,
1976,2236,16452,235,-10,82,9000,-8000,165000,204247,
2216,2356,16544,257,-3,104,9000,-8000,165000,204249,
2188,2296,16512,270,-1,79,9000,-8000,165000,204251,
2100,2532,16288,259,49,116,9000,-8000,165000,204264,
2056,2496,16244,258,24,119,9000,-8000,165000,204266,
2056,2504,16356,223,14,105,9000,-8000,165000,204268,
2056,2616,16352,214,28,109,9000,-8000,165000,204271,
1868,2468,16452,190,-65,85,9000,-8000,165000,204283,
1868,2428,16440,187,-95,94,9000,-8000,165000,204285,
1984,2304,16276,181,-101,103,9000,-8000,165000,204288,
1912,2384,16324,161,-141,97,9000,-8000,165000,204300,
1968,2392,16280,159,-133,105,9000,-8000,165000,204302,
2060,2364,16152,142,-134,83,9000,-8000,165000,204305,
2168,2472,16296,141,-158,79,9000,-8000,165000,204307,
2032,2432,16244,107,-150,94,9000,-8000,165000,204319,
2112,2328,16352,128,-166,69,9000,-8000,165000,204322,
2132,2384,16240,111,-145,91,9000,-8000,165000,204324,
2140,2500,16424,128,-57,77,9000,-8000,165000,204337,
2128,2500,16184,106,-65,70,9000,-8000,165000,204339,
2128,2472,16368,129,-59,108,9000,-8000,165000,204341,
2136,2372,16416,157,-29,100,9000,-8000,165000,204343,
2108,2552,16384,146,-9,112,9000,-8000,165000,204356,
2216,2476,16296,124,-3,104,9000,-8000,166000,204358,
2188,2560,16332,129,-26,107,9000,-8000,166000,204360,
2092,2500,16428,78,-81,94,9000,-8000,166000,204373,
2080,2568,16464,68,-85,86,9000,-8000,166000,204375,
2152,2556,16424,49,-132,94,9000,-8000,166000,204377,
2100,2620,16548,48,-128,63,9000,-8000,166000,204380,
2080,2428,16544,23,-148,-14,9000,-8000,166000,204392,
2172,2440,16336,44,-150,-15,9000,-8000,166000,204395,
2160,2468,16284,31,-119,-23,9000,-8000,166000,204397,
2244,2496,16592,22,-25,-94,9000,-8000,166000,204409,
2324,2524,16468,12,2,-101,9000,-8000,166000,204412,
2240,2492,16500,15,20,-124,9000,-8000,165000,204414,
2256,2468,16448,4,47,-126,9000,-8000,165000,204416,
2160,2400,16524,3,90,-182,9000,-8000,165000,204429,
2100,2440,16428,-19,88,-193,9000,-8000,165000,204431,
2092,2380,16572,-3,68,-200,9000,-8000,165000,204433,
2000,2392,16572,19,1,-233,9000,-8000,165000,204446,
2080,2364,16540,21,-28,-222,9000,-8000,165000,204448,
2104,2252,16488,27,-39,-253,9000,-8000,165000,204450,
2080,2376,16564,40,-42,-228,9000,-8000,165000,204453,
2108,2464,16568,58,-51,-194,9000,-8000,165000,204465,
2160,2412,16444,67,1,-186,9000,-8000,165000,204468,
2240,2436,16436,79,-21,-178,9000,-8000,165000,204470,
2008,2440,16496,111,17,-145,9000,-8000,165000,204482,
2128,2368,16336,113,18,-126,9000,-8000,165000,204485,
2140,2456,16476,101,23,-133,9000,-8000,165000,204487,
2040,2360,16340,105,17,-145,9000,-8000,165000,204489,
1992,2328,16412,113,44,-111,9000,-8000,165000,204502,
2092,2388,16456,112,58,-118,9000,-8000,165000,204504,
2068,2480,16392,102,51,-143,9000,-8000,165000,204506,
2136,2480,16484,106,103,-132,9000,-8000,165000,204519,
2096,2468,16484,91,117,-137,9000,-8000,165000,204521,
2136,2448,16608,117,124,-155,9000,-8000,165000,204523,
2064,2588,16520,98,119,-155,9000,-8000,165000,204536,
1916,2588,16484,70,107,-172,9000,-8000,165000,204538,
1988,2576,16624,77,103,-173,9000,-8000,165000,204540,
1852,2580,16504,89,84,-165,9000,-8000,165000,204542,
1936,2556,16696,53,-18,-176,9000,-8000,165000,204555,
1944,2544,16596,43,3,-139,9000,-8000,165000,204557,
2036,2516,16524,48,-29,-167,9000,-8000,165000,204559,
1968,2540,16400,40,-84,-120,9000,-8000,165000,204572,
1920,2456,16392,36,-92,-132,9000,-8000,165000,204574,
1976,2468,16464,30,-101,-121,9000,-8000,165000,204576,
1924,2576,16552,26,-110,-102,9000,-8000,165000,204579,
1984,2440,16468,40,-176,-97,9000,-8000,165000,204591,
1996,2468,16448,16,-165,-82,9000,-8000,165000,204594,
1904,2584,16448,25,-168,-117,9000,-8000,165000,204596,
2084,2548,16268,61,-11,-98,9000,-8000,165000,204608,
2044,2652,16280,66,4,-107,9000,-8000,165000,204611,
2068,2656,16348,48,12,-77,9000,-8000,165000,204613,
2100,2584,16320,40,31,-103,9000,-8000,165000,204615,
1944,2560,16304,56,129,-113,9000,-7000,165000,204628,
1952,2516,16396,61,128,-105,9000,-7000,165000,204630,
1904,2596,16432,50,128,-122,9000,-7000,165000,204632,
1836,2628,16428,31,116,-108,9000,-7000,165000,204645,
1820,2676,16504,9,76,-106,9000,-7000,165000,204647,
1684,2728,16532,4,66,-112,9000,-7000,165000,204649,
1764,2700,16404,8,13,-89,9000,-7000,165000,204652,
1824,2544,16528,-39,-72,-87,9000,-7000,165000,204664,
1820,2456,16484,-38,-78,-95,9000,-7000,165000,204666,
1828,2492,16592,-46,-96,-86,9000,-7000,165000,204669,
1916,2480,16528,-2,-123,-48,9000,-7000,165000,204681,
1932,2356,16380,-23,-104,-53,9000,-7000,165000,204683,
1960,2532,16260,-2,-98,-22,9000,-7000,165000,204686,
1908,2408,16468,-6,-52,-48,9000,-7000,165000,204688,
1992,2512,16272,22,79,-27,9000,-7000,165000,204700,
2080,2524,16252,38,121,-13,9000,-7000,165000,204703,
2024,2588,16332,41,155,-23,9000,-7000,165000,204705,
1904,2560,16476,41,178,21,9000,-7000,165000,204717,
1816,2600,16508,19,159,42,9000,-7000,165000,204720,
1844,2696,16408,20,162,15,9000,-7000,165000,204722,
1748,2548,16628,28,120,70,9000,-7000,165000,204724,
1736,2600,16400,11,59,95,9000,-7000,165000,204737,
1736,2484,16604,11,26,107,9000,-7000,165000,204739,
1728,2436,16552,-12,23,100,9000,-7000,165000,204741,
1736,2532,16296,-14,-27,160,9000,-7000,165000,204754,
1900,2524,16288,-47,-1,170,9000,-7000,165000,204756,
1936,2660,16408,-18,1,194,9000,-7000,165000,204758,
1980,2540,16436,-54,8,177,9000,-7000,165000,204760,
1916,2588,16232,-109,-37,162,9000,-7000,165000,204773,
1784,2560,16356,-127,-49,215,9000,-7000,165000,204775,
1736,2524,16348,-118,-46,177,9000,-7000,165000,204778,
1784,2668,16536,-174,-130,195,9000,-7000,165000,204790,
1704,2664,16664,-198,-193,179,9000,-7000,165000,204792,
1796,2768,16536,-220,-183,174,9000,-7000,165000,204795,
1724,2660,16648,-246,-315,193,9000,-7000,165000,204807,
1864,2604,16752,-256,-345,200,9000,-7000,165000,204809,
1904,2628,16856,-254,-345,183,9000,-7000,165000,204812,
1872,2612,16928,-211,-369,184,9000,-7000,165000,204824,
1996,2572,16736,-213,-382,193,9000,-7000,165000,204826,
2040,2548,16648,-197,-383,180,9000,-7000,165000,204829,
2108,2540,16768,-138,-341,205,9000,-7000,165000,204841,
2068,2692,16760,-134,-351,237,9000,-7000,165000,204844,
2172,2664,16948,-107,-333,237,9000,-7000,165000,204846,
2096,2668,16816,-97,-337,244,9000,-7000,165000,204858,
2064,2740,16960,-79,-350,247,9000,-8000,165000,204861,
2068,2752,16936,-110,-353,273,9000,-8000,165000,204863,
1920,2684,17316,-78,-469,296,9000,-8000,165000,204875,
2076,2616,17228,-89,-496,290,9000,-8000,165000,204878,
2128,2632,17224,-102,-513,288,9000,-8000,165000,204880,
2020,2360,17504,-8,-648,253,9000,-8000,165000,204892,
2148,2488,17692,0,-640,248,9000,-8000,165000,204895,
2072,2516,17368,20,-650,237,9000,-8000,165000,204897,
2188,2460,17568,55,-725,207,9000,-8000,165000,204899,
2288,2460,17804,196,-868,181,9000,-8000,165000,204912,
2444,2456,17888,219,-923,195,9000,-8000,165000,204914,
2296,2496,17968,237,-919,204,9000,-8000,165000,204917,
2776,2496,17832,404,-1042,179,9000,-8000,165000,204929,
2772,2492,18116,408,-1051,190,9000,-8000,165000,204931,
2860,2496,17988,443,-1039,173,9000,-8000,165000,204934,
3200,2336,18388,690,-1100,119,9000,-8000,165000,204946,
3140,2304,18444,763,-1159,104,9000,-8000,165000,204948,
3176,2388,18488,791,-1146,64,9000,-8000,165000,204951,
3392,2256,18828,1101,-1202,-126,9000,-8000,165000,204963,
3516,2176,18936,1189,-1233,-183,9000,-8000,165000,204965,
3584,2136,18956,1241,-1217,-227,9000,-8000,165000,204968,
3896,2040,19072,1671,-1226,-513,9000,-8000,165000,204980,
3976,1980,19104,1770,-1200,-566,9000,-8000,165000,204983,
4104,2020,19240,1864,-1135,-620,9000,-8000,165000,204985,
4780,2140,19336,2416,-697,-1033,9000,-8000,165000,204998,
4944,2072,19292,2501,-597,-1107,9000,-8000,165000,205000,
4936,2184,19364,2596,-509,-1210,9000,-9000,165000,205002,
5204,2080,19244,3095,39,-1541,10000,-9000,165000,205015,
5272,2196,19184,3189,122,-1597,10000,-9000,165000,205017,
5428,2040,19188,3265,223,-1686,10000,-9000,165000,205019,
5632,2156,19008,3672,549,-2062,10000,-8000,165000,205032,
5684,2084,18940,3720,615,-2155,10000,-8000,165000,205034,
5556,2040,18772,3790,655,-2213,10000,-8000,165000,205036,
5980,2064,18600,4041,785,-2724,11000,-8000,164000,205049,
5996,2152,18344,4065,798,-2806,11000,-8000,164000,205051,
6012,2220,18476,4094,781,-2898,11000,-8000,164000,205053,
6404,1828,17636,4275,834,-3366,11000,-8000,164000,205066,
6472,1840,17840,4300,855,-3444,11000,-8000,164000,205068,
6544,1848,17524,4327,867,-3553,11000,-8000,164000,205070,
6824,1544,16752,4474,848,-3969,12000,-8000,164000,205083,
6868,1476,16684,4486,813,-4024,12000,-8000,164000,205085,
6948,1372,16680,4478,801,-4118,12000,-8000,164000,205087,
7176,1484,15824,4410,573,-4610,13000,-8000,163000,205100,
7132,1428,15932,4376,456,-4697,13000,-8000,163000,205102,
7140,1472,15980,4345,352,-4812,13000,-8000,163000,205104,
7184,1484,15308,4150,-221,-5441,13000,-8000,162000,205117,
7084,1424,15300,4106,-298,-5582,13000,-8000,162000,205119,
7032,1476,15244,4072,-387,-5698,13000,-8000,162000,205122,
7204,1396,14696,3772,-669,-6470,14000,-8000,162000,205134,
7308,1188,14404,3723,-686,-6617,14000,-8000,161000,205136,
7200,1168,14312,3676,-714,-6746,14000,-8000,161000,205139,
7176,1188,13656,3387,-509,-7674,14000,-8000,161000,205151,
6972,1184,13608,3336,-443,-7833,14000,-8000,161000,205153,
6968,1304,13304,3276,-404,-7992,14000,-8000,160000,205155,
6676,1096,12628,2869,3,-8918,15000,-8000,160000,205168,
6588,1144,12624,2798,87,-9099,15000,-8000,159000,205170,
6608,1120,12596,2708,164,-9281,15000,-8000,159000,205172,
5956,1360,12044,2151,770,-9991,15000,-8000,158000,205185,
5904,1432,11852,2048,813,-10160,15000,-8000,158000,205187,
5696,1464,11876,1936,874,-10290,15000,-8000,158000,205189,
4576,1324,11516,1405,1029,-11054,15000,-7000,157000,205202,
4416,1324,11408,1315,1047,-11197,15000,-7000,157000,205204,
4248,1160,11428,1189,1037,-11315,15000,-7000,157000,205206,
3560,1164,10908,612,1089,-11952,16000,-7000,156000,205219,
3452,1136,11004,522,1112,-12035,16000,-7000,155000,205221,
3340,1328,10908,393,1124,-12086,16000,-7000,155000,205224,
2212,1540,9856,-921,2090,-12906,16000,-6000,153000,205251,
2056,1608,9828,-1069,2167,-12849,16000,-6000,152000,205254,
1828,1684,9712,-1260,2298,-12992,16000,-5000,152000,205256,
776,1960,9200,-2240,2431,-13052,16000,-5000,151000,205268,
336,1984,9188,-2453,2376,-13002,16000,-5000,151000,205271,
264,1936,9028,-2663,2290,-13037,15000,-5000,151000,205273,
-1040,1876,8860,-3822,1713,-12978,15000,-4000,150000,205286,
-1328,1876,8792,-4058,1575,-13029,15000,-4000,149000,205288,
-1516,1936,8772,-4271,1442,-12878,15000,-4000,149000,205290,
-2404,1644,9156,-5416,442,-12763,15000,-3000,148000,205303,
-2540,1500,9176,-5642,236,-12672,15000,-3000,148000,205305,
-2656,1540,9440,-5841,12,-12795,14000,-3000,148000,205307,
-2724,1804,9756,-6770,-854,-12464,14000,-3000,146000,205320,
-2768,1908,9892,-6917,-929,-12408,14000,-3000,146000,205322,
-2852,1848,9992,-7068,-1049,-12308,14000,-3000,146000,205324,
-3080,1876,10284,-7747,-1067,-11686,13000,-2000,145000,205337,
-2964,1836,10520,-7863,-1038,-11581,13000,-2000,145000,205339,
-3204,1860,10660,-7969,-996,-11465,13000,-2000,144000,205341,
-3244,1812,10884,-8390,-567,-10906,12000,-2000,143000,205354,
-3384,1708,10920,-8476,-472,-10803,12000,-2000,143000,205356,
-3548,1428,10648,-8752,207,-10232,11000,-2000,142000,205369,
-3460,1312,10644,-8817,360,-10103,11000,-2000,142000,205371,
-4808,92,13016,-11603,1240,-5612,3000,0,139000,205449,
-4840,180,12640,-11660,1352,-5435,3000,0,139000,205451,
-4888,132,12936,-11743,1452,-5296,3000,0,139000,205454,
-5244,-56,13620,-12049,1813,-4634,2000,0,138000,205466,
-5300,112,14100,-12122,1845,-4547,2000,0,138000,205469,
-5168,92,14132,-12165,1834,-4447,1000,0,138000,205471,
-5176,-124,14764,-12330,1995,-4029,0,0,138000,205483,
-5024,-252,14828,-12335,2063,-3915,0,0,138000,205486,
-4980,-452,14768,-12315,2165,-3857,0,0,138000,205488,
-5088,-616,14904,-12312,2292,-3746,0,0,137000,205490,
-5560,-1056,14404,-12352,2909,-3312,-1000,1000,137000,205503,
-5568,-1112,14580,-12372,2960,-3252,-1000,1000,137000,205505,
-5960,-1124,14624,-12401,2971,-3182,-1000,1000,137000,205507,
-6428,-1148,15152,-12696,2519,-2813,-2000,1000,137000,205520,
-6348,-1128,15360,-12771,2355,-2748,-3000,1000,137000,205522,
-6164,-1340,15828,-13033,1832,-2197,-4000,2000,136000,205535,
-5976,-1316,15920,-13072,1784,-2089,-4000,2000,136000,205537,
-5928,-1408,15996,-13097,1771,-1960,-4000,2000,136000,205539,
-5556,-1348,16712,-13123,1834,-1305,-6000,2000,136000,205552,
-5744,-1432,16800,-13128,1925,-1184,-6000,2000,136000,205554,
-5720,-1572,16804,-13127,1974,-1065,-6000,2000,136000,205556,
-6592,-3004,16484,-12741,4012,894,-10000,4000,136000,205602,
-6940,-3064,16556,-12776,4024,985,-11000,4000,136000,205604,
-7084,-3180,16564,-12815,4018,1124,-11000,4000,136000,205606,
-7700,-3340,17420,-13008,3241,1798,-12000,5000,136000,205619,
-7784,-3324,17652,-13050,3020,1927,-12000,5000,136000,205621,
-7772,-3228,17808,-13123,2806,2053,-13000,5000,136000,205624,
-7396,-4004,18308,-13105,1874,2759,-14000,5000,137000,205636,
-7400,-4224,18400,-13033,1769,2888,-14000,5000,137000,205639,
-7400,-4324,18324,-12998,1655,3042,-14000,5000,137000,205641,
-7008,-4968,18148,-12614,1627,3780,-16000,6000,137000,205653,
-7100,-5172,18100,-12523,1679,3916,-16000,6000,137000,205656,
-6964,-5216,17920,-12426,1738,4030,-16000,6000,137000,205658,
-6144,-5444,17892,-11995,2230,4611,-17000,6000,138000,205671,
-6132,-5416,18036,-11915,2444,4684,-17000,6000,138000,205673,
-6092,-5476,17908,-11855,2610,4798,-17000,6000,138000,205675,
-6384,-5320,18396,-11549,3678,5393,-19000,7000,138000,205688,
-6592,-5252,18480,-11498,3793,5517,-19000,7000,138000,205690,
-7632,-5640,19192,-11349,3646,6083,-20000,8000,139000,205703,
-7764,-5740,19392,-11297,3453,6177,-20000,8000,139000,205705,
