Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10144,-6684,12384,-18984,2848,-3040,-16000,10000,116000,217059,
-10376,-6872,12268,-19035,2856,-2818,-16000,11000,116000,217062,
-11680,-7232,12212,-19721,2115,-1855,-18000,11000,116000,217074,
-12180,-7388,12584,-19895,1808,-1653,-18000,11000,116000,217077,
-12832,-7856,14000,-20931,-871,-595,-20000,11000,116000,217089,
-12612,-7992,14396,-21077,-1358,-435,-21000,11000,116000,217091,
-12592,-8124,14808,-21224,-1819,-259,-21000,11000,116000,217094,
-11336,-9664,15912,-21365,-3034,869,-23000,11000,116000,217106,
-11048,-9904,16000,-21277,-3028,1134,-24000,11000,116000,217109,
-10796,-9856,15852,-21212,-2967,1355,-24000,11000,116000,217111,
-10132,-10288,15752,-20708,-1594,2559,-26000,11000,116000,217123,
-10080,-10240,15764,-20602,-1296,2765,-26000,11000,116000,217126,
-10628,-10524,15576,-20152,72,3702,-28000,11000,116000,217138,
-10812,-10560,15556,-20102,256,3904,-28000,11000,117000,217141,
-10840,-10644,15484,-20067,388,4075,-29000,11000,117000,217143,
-11360,-11032,16152,-19982,491,4891,-31000,12000,117000,217155,
-11620,-11000,16044,-19971,407,5034,-31000,12000,117000,217158,
-11700,-11160,16440,-19977,257,5179,-31000,12000,117000,217160,
-12412,-11336,17192,-19971,-805,6194,-33000,12000,118000,217172,
-12616,-11412,17564,-19977,-1089,6359,-33000,12000,118000,217175,
-12988,-12108,18344,-19803,-2927,7432,-35000,13000,119000,217187,
-12804,-12264,18488,-19721,-3234,7677,-36000,13000,119000,217190,
-12616,-12320,18692,-19603,-3518,7895,-36000,13000,119000,217192,
-10916,-12784,19040,-18777,-4069,8947,-37000,13000,120000,217204,
-10616,-12924,19004,-18584,-3941,9190,-38000,13000,120000,217207,
-10512,-13208,19132,-17607,-2997,10197,-39000,13000,121000,217219,
-10628,-13108,19472,-17497,-2892,10366,-39000,14000,121000,217222,
-10708,-13048,19588,-17377,-2864,10550,-40000,14000,121000,217224,
-11548,-13216,20688,-16691,-3206,11500,-41000,14000,122000,217236,
-11508,-13468,20980,-16508,-3349,11665,-41000,14000,123000,217239,
-10752,-13908,21860,-15516,-4207,12435,-42000,15000,124000,217251,
-10492,-13988,22052,-15336,-4330,12544,-42000,15000,124000,217253,
-10416,-14064,22076,-15095,-4385,12701,-43000,15000,124000,217256,
-10040,-14408,22384,-13867,-4735,13548,-44000,16000,126000,217268,
-10008,-14648,22428,-13624,-4865,13740,-44000,16000,126000,217270,
-10356,-15220,22888,-12459,-5831,14523,-44000,16000,127000,217283,
-10520,-15220,22892,-12236,-6119,14666,-45000,16000,127000,217285,
-10440,-15456,23160,-12004,-6374,14805,-45000,17000,128000,217287,
-9584,-16160,23984,-10637,-8136,15443,-45000,17000,129000,217300,
-9408,-16268,23652,-10375,-8386,15547,-45000,17000,130000,217302,
-8016,-16944,23500,-8703,-9055,16115,-45000,18000,132000,217315,
-7896,-16960,23572,-8377,-9094,16233,-45000,18000,132000,217317,
-7604,-17100,23612,-8043,-9056,16351,-46000,18000,132000,217320,
-6876,-17324,23352,-6317,-9095,16898,-45000,18000,134000,217332,
-6724,-17328,23352,-6031,-9133,16969,-45000,18000,135000,217335,
-6316,-17508,23080,-4401,-9387,17445,-45000,19000,136000,217347,
-6276,-17552,23164,-4121,-9537,17505,-45000,19000,137000,217349,
-6296,-17496,23008,-3832,-9663,17545,-45000,19000,137000,217352,
-5864,-17672,22928,-2317,-10621,17723,-45000,20000,139000,217364,
-5792,-17784,22616,-2038,-10767,17723,-44000,20000,140000,217367,
-4716,-17828,22644,-359,-11600,17641,-44000,20000,142000,217379,
-4352,-17888,22660,-13,-11581,17588,-44000,20000,142000,217382,
-4264,-17796,22536,330,-11600,17556,-43000,20000,143000,217384,
-2988,-17568,21924,2070,-10841,17333,-42000,20000,145000,217397,
-2708,-17568,21636,2354,-10719,17263,-42000,21000,145000,217399,
-2664,-17512,21760,2653,-10520,17191,-42000,21000,145000,217401,
-2968,-16944,21536,4004,-9844,16823,-41000,21000,147000,217414,
-3148,-17016,21460,4228,-9837,16729,-41000,21000,148000,217416,
-3464,-16808,21532,5355,-10262,16150,-39000,21000,150000,217429,
-3440,-16708,21368,5564,-10405,16035,-39000,21000,150000,217431,
-3396,-16876,21436,5790,-10552,15891,-39000,21000,150000,217433,
-2516,-16464,20976,7033,-11094,15177,-38000,21000,152000,217446,
-2324,-16556,20840,7264,-11229,15049,-37000,21000,153000,217448,
-2140,-16504,20740,7477,-11108,14927,-37000,21000,153000,217451,
-1648,-16152,20124,8578,-11009,14303,-36000,21000,155000,217463,
-1572,-16120,20164,8760,-10932,14144,-35000,21000,155000,217466,
-1432,-15532,20180,9654,-11108,13374,-34000,21000,157000,217478,
-1540,-15564,20444,9804,-11367,13188,-33000,21000,157000,217481,
-1464,-15304,20324,9942,-11293,13022,-33000,21000,158000,217483,
-1372,-15192,20464,10774,-12172,12085,-31000,20000,159000,217496,
-1328,-15220,20556,10989,-12210,11851,-31000,20000,160000,217498,
-656,-15360,19852,12004,-12377,10824,-29000,19000,161000,217510,
-420,-15296,19504,12249,-12295,10627,-29000,19000,162000,217513,
-268,-15312,19344,12432,-12174,10414,-29000,19000,162000,217515,
412,-15072,18124,13333,-11470,9390,-27000,18000,163000,217528,
336,-15056,17880,13479,-11205,9188,-27000,18000,164000,217530,
372,-14988,17892,13597,-11024,9025,-27000,18000,164000,217532,
284,-14236,17860,14140,-10241,7987,-25000,18000,165000,217545,
280,-14132,17724,14057,-10189,7738,-25000,17000,165000,217547,
44,-13664,17536,14329,-9762,6695,-23000,17000,166000,217560,
28,-13712,17400,14490,-9695,6470,-23000,17000,166000,217562,
20,-13728,17380,14660,-9613,6300,-22000,17000,167000,217564,
-64,-13120,16964,14827,-9348,5250,-21000,16000,167000,217577,
32,-13116,16992,14884,-9338,5030,-21000,16000,167000,217579,
40,-13020,16824,14918,-9289,4874,-20000,15000,168000,217581,
-236,-12520,16536,15052,-9335,3837,-19000,15000,168000,217594,
-100,-12444,16520,15083,-9368,3632,-19000,15000,168000,217596,
-124,-12320,16512,15096,-9430,3485,-18000,14000,168000,217599,
-44,-11760,16080,15231,-9597,2542,-17000,13000,169000,217611,
48,-11784,15792,15219,-9612,2362,-17000,13000,169000,217613,
156,-11732,15732,15293,-9600,2211,-16000,13000,169000,217616,
364,-11384,15348,15392,-9494,1335,-15000,12000,170000,217628,
384,-11304,15212,15431,-9487,1207,-15000,12000,170000,217631,
696,-10900,14932,15553,-9155,438,-13000,11000,170000,217643,
592,-10864,14820,15606,-9047,314,-13000,11000,170000,217645,
728,-10900,14620,15637,-8936,174,-13000,11000,170000,217648,
996,-10212,14236,15660,-8169,-494,-11000,10000,170000,217660,
1048,-10056,14168,15627,-8019,-607,-11000,10000,170000,217662,
944,-9976,13964,15629,-7908,-736,-11000,10000,170000,217665,
768,-9600,13736,15521,-7306,-1442,-9000,9000,170000,217677,
908,-9556,13848,15518,-7203,-1561,-9000,9000,170000,217679,
764,-9540,13684,15517,-7117,-1685,-9000,9000,170000,217682,
1156,-9208,13396,15536,-6382,-2391,-8000,8000,170000,217694,
1108,-9032,13236,15524,-6196,-2521,-7000,8000,170000,217697,
1092,-8920,13004,15509,-6033,-2665,-7000,8000,170000,217699,
1204,-8284,12696,15330,-5254,-3323,-6000,7000,169000,217711,
1200,-8096,12616,15286,-5124,-3460,-6000,7000,169000,217714,
1164,-8004,12576,15249,-4988,-3597,-5000,7000,169000,217716,
840,-7184,12472,14819,-4582,-4213,-4000,6000,169000,217729,
644,-6968,12380,14784,-4588,-4319,-4000,6000,169000,217731,
644,-6916,12476,14585,-4578,-4455,-4000,6000,169000,217733,
428,-6300,12600,14201,-4909,-5116,-3000,5000,168000,217746,
460,-6364,12396,14084,-4945,-5276,-2000,5000,168000,217748,
416,-6172,12416,13878,-5025,-5372,-2000,5000,168000,217750,
628,-5744,12216,13583,-5152,-6015,-1000,5000,168000,217763,
532,-5616,12300,13547,-5135,-6101,-1000,5000,167000,217765,
628,-5596,11920,13442,-5100,-6214,-1000,5000,167000,217767,
776,-5012,11600,12989,-4878,-6807,0,4000,167000,217780,
876,-4888,11588,12908,-4813,-6924,0,4000,167000,217782,
848,-4796,11612,12835,-4746,-7028,0,4000,166000,217784,
520,-4236,11056,12346,-4296,-7543,1000,3000,166000,217797,
664,-4172,11180,12258,-4222,-7619,1000,3000,166000,217799,
580,-4108,10948,12163,-4142,-7712,1000,3000,165000,217801,
472,-4000,10732,11686,-3444,-8077,2000,3000,165000,217814,
272,-3916,10684,11619,-3347,-8143,2000,3000,164000,217816,
264,-3780,10600,11518,-3184,-8193,2000,3000,164000,217818,
-84,-3100,10372,10950,-2622,-8455,3000,3000,164000,217831,
-292,-2860,10384,10861,-2529,-8499,3000,3000,163000,217833,
-288,-2648,10372,10723,-2455,-8519,4000,3000,163000,217835,
-752,-1920,10308,10011,-2309,-8678,4000,2000,162000,217848,
-944,-1784,10132,9877,-2327,-8679,5000,2000,162000,217850,
-1120,-1508,10288,9732,-2375,-8700,5000,2000,162000,217852,
-1404,-1152,10380,8972,-2710,-8808,5000,2000,161000,217865,
-1580,-1220,10396,8835,-2804,-8820,6000,2000,161000,217867,
-1468,-1132,10196,8712,-2850,-8830,6000,2000,161000,217870,
-1788,-872,10248,8064,-2965,-8904,6000,2000,160000,217882,
-1736,-820,10072,7961,-2911,-8919,7000,2000,160000,217884,
-1704,-780,9972,7849,-2905,-8919,7000,2000,160000,217887,
-1704,92,10032,7242,-2597,-8890,7000,2000,159000,217899,
-1788,204,9956,7105,-2521,-8901,7000,2000,159000,217901,
-1764,240,9908,6999,-2504,-8891,7000,2000,158000,217904,
-1912,1156,10364,6310,-2173,-8774,8000,2000,158000,217916,
-1976,1188,10384,6157,-2103,-8734,8000,2000,157000,217918,
-2136,1280,10516,6049,-2091,-8698,8000,2000,157000,217921,
-2700,1624,10804,5369,-2047,-8512,9000,2000,156000,217933,
-2924,1784,10980,5241,-2067,-8465,9000,2000,156000,217936,
-2984,1900,11032,5145,-2172,-8421,9000,2000,156000,217938,
-3280,1908,11308,4536,-2510,-8185,9000,2000,155000,217951,
-3296,1940,11216,4422,-2541,-8154,9000,2000,155000,217953,
-3300,2072,11384,4357,-2624,-8135,9000,2000,155000,217955,
-3060,2284,11440,3858,-2632,-7898,10000,2000,154000,217968,
-3208,2444,11496,3773,-2620,-7867,10000,2000,154000,217970,
-3132,2424,11376,3687,-2550,-7820,10000,2000,154000,217972,
-3428,2840,11736,3184,-2436,-7541,10000,2000,153000,217985,
-3316,2988,11860,3107,-2410,-7461,10000,2000,153000,217987,
-3352,2960,11780,3025,-2387,-7394,10000,2000,153000,217989,
-3508,3108,11976,2628,-2116,-7012,11000,2000,152000,218002,
-3512,3212,12212,2571,-2083,-6905,11000,2000,152000,218004,
-3548,3216,12320,2507,-2026,-6882,11000,2000,152000,218006,
-3700,3564,12316,2065,-1738,-6439,11000,2000,151000,218019,
-3820,3656,12452,1957,-1702,-6401,11000,2000,151000,218021,
-3796,3768,12460,1884,-1682,-6319,11000,2000,151000,218023,
-4060,3816,12912,1461,-1670,-5938,11000,2000,151000,218036,
-4176,3864,13072,1379,-1668,-5869,11000,2000,150000,218038,
-4092,3936,13084,1315,-1707,-5788,11000,2000,150000,218040,
-4212,4132,13692,986,-1776,-5375,11000,2000,150000,218053,
-4256,4040,13520,928,-1778,-5247,11000,2000,150000,218055,
-4252,4152,13552,892,-1767,-5166,11000,2000,150000,218057,
-3996,4496,13772,610,-1684,-4697,11000,2000,149000,218070,
-4024,4492,13852,555,-1676,-4600,11000,2000,149000,218072,
-3904,4576,13916,494,-1675,-4498,11000,2000,149000,218074,
-4044,4660,14332,260,-1761,-4054,11000,2000,149000,218087,
-4128,4552,14428,243,-1797,-3973,11000,2000,148000,218089,
-4092,4552,14480,168,-1780,-3882,11000,2000,148000,218092,
-4028,4328,14576,42,-1920,-3474,11000,2000,148000,218104,
-4084,4408,14696,31,-1928,-3416,11000,2000,148000,218106,
-3892,4336,14864,22,-1931,-3367,11000,2000,148000,218109,
-3604,4340,14884,-74,-1763,-2973,11000,2000,148000,218121,
-3552,4336,14904,-63,-1720,-2901,11000,2000,148000,218123,
-3552,4304,14940,-71,-1688,-2835,11000,2000,147000,218126,
-3204,4312,15372,-146,-1376,-2442,11000,2000,147000,218138,
-3096,4468,15316,-169,-1351,-2355,11000,2000,147000,218141,
-3120,4496,15248,-165,-1284,-2303,11000,2000,147000,218143,
-2900,4264,15452,-162,-851,-1961,11000,2000,147000,218155,
-2812,4280,15512,-158,-749,-1898,11000,2000,147000,218158,
-2720,4320,15444,-150,-666,-1835,11000,2000,147000,218160,
-2748,4236,15776,-158,-286,-1623,11000,2000,147000,218172,
-2660,4320,15600,-142,-231,-1584,11000,2000,147000,218175,
-2736,4272,15668,-141,-191,-1536,11000,2000,147000,218177,
-2628,4348,15940,-154,-118,-1343,11000,2000,147000,218190,
-2556,4380,16012,-183,-104,-1308,11000,2000,146000,218192,
-2528,4424,16152,-201,-162,-1289,11000,2000,146000,218194,
-2376,4176,16500,-225,-321,-1041,11000,2000,146000,218207,
-2356,4304,16252,-216,-363,-1017,11000,2000,146000,218209,
-2424,4112,16428,-240,-388,-1007,11000,2000,146000,218211,
-2024,3972,16428,-288,-565,-860,11000,2000,146000,218224,
-2096,3908,16376,-272,-582,-848,11000,2000,146000,218226,
-2040,4020,16124,-262,-604,-809,11000,2000,146000,218228,
-1932,3888,16272,-265,-668,-705,11000,2000,146000,218241,
-1828,3852,16288,-281,-659,-672,11000,2000,146000,218243,
-1824,3824,16268,-268,-656,-653,11000,2000,146000,218245,
-1628,3872,16580,-295,-596,-537,11000,2000,146000,218258,
-1668,3952,16488,-310,-584,-509,11000,2000,146000,218260,
-1528,3828,16520,-311,-587,-496,11000,2000,146000,218262,
-1468,3720,16484,-344,-567,-389,11000,2000,146000,218275,
-1468,3612,16416,-366,-578,-362,11000,2000,146000,218277,
-1436,3752,16548,-372,-610,-366,11000,2000,146000,218279,
-1364,3644,16568,-394,-623,-336,11000,2000,146000,218292,
-1428,3644,16464,-389,-636,-320,11000,2000,146000,218294,
-1188,3656,16532,-403,-654,-306,11000,2000,146000,218296,
-1196,3444,16516,-374,-692,-242,11000,2000,146000,218309,
-1244,3468,16528,-360,-733,-223,11000,2000,146000,218311,
-996,3472,16528,-367,-671,-218,11000,2000,146000,218313,
-792,3488,16592,-334,-660,-138,11000,2000,146000,218326,
-968,3472,16524,-359,-663,-150,11000,2000,146000,218328,
-848,3396,16460,-315,-627,-119,11000,2000,146000,218330,
-708,3400,16484,-268,-459,-8,11000,2000,146000,218343,
-684,3380,16608,-261,-413,1,11000,2000,146000,218345,
-608,3400,16548,-250,-435,21,11000,2000,146000,218347,
-664,3328,16696,-248,-380,36,11000,2000,146000,218350,
-580,3324,16476,-172,-290,77,11000,2000,146000,218362,
-648,3316,16480,-164,-302,91,11000,2000,146000,218364,
-692,3252,16388,-180,-278,95,11000,2000,146000,218367,
-636,3172,16536,-186,-387,95,11000,1000,146000,218379,
-652,3356,16320,-198,-414,68,11000,1000,146000,218381,
-676,3348,16640,-184,-439,72,11000,1000,146000,218384,
-460,3416,16516,-259,-556,37,11000,1000,146000,218396,
-480,3360,16620,-274,-550,38,11000,1000,146000,218398,
-412,3360,16636,-258,-537,33,11000,1000,146000,218401,
-416,3424,16596,-276,-540,25,11000,1000,146000,218403,
-268,3228,16688,-278,-428,-19,11000,1000,146000,218416,
-316,3300,16624,-293,-416,-52,11000,1000,146000,218418,
-180,3244,16540,-269,-385,-62,11000,1000,146000,218420,
-528,3256,16544,-279,-383,-152,11000,1000,146000,218433,
-604,3288,16348,-309,-429,-170,11000,1000,146000,218435,
-624,3136,16480,-289,-446,-202,11000,1000,146000,218437,
-504,3196,16664,-306,-621,-265,11000,1000,146000,218450,
-448,3160,16612,-320,-643,-294,11000,1000,146000,218452,
-380,3144,16692,-307,-645,-277,11000,1000,146000,218454,
-296,3208,16964,-242,-494,-292,11000,1000,146000,218467,
-276,3124,16716,-231,-433,-282,11000,1000,146000,218469,
