Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1636,1732,16768,-169,-71,74,7000,-4000,153000,209695,
1584,1844,16868,-174,-72,67,7000,-4000,153000,209697,
1488,1828,16948,-140,-49,76,7000,-4000,153000,209710,
1460,1752,16824,-128,-25,90,7000,-4000,153000,209712,
1500,1768,16708,-141,-55,65,7000,-4000,153000,209714,
1564,1784,16920,-154,-53,68,7000,-4000,153000,209716,
1544,1684,17136,-91,-117,81,7000,-4000,153000,209729,
1468,1720,17072,-76,-108,92,7000,-4000,153000,209731,
1516,1748,17016,-78,-90,106,7000,-4000,153000,209733,
1464,1636,17036,-21,-138,123,7000,-4000,153000,209745,
1436,1576,16988,-13,-156,128,7000,-4000,153000,209748,
1468,1648,16972,17,-140,123,7000,-4000,153000,209750,
1600,1712,16896,68,-153,87,7000,-4000,153000,209762,
1524,1764,16948,93,-13,65,7000,-4000,153000,209784,
1608,1712,16912,94,-17,42,7000,-4000,153000,209786,
1500,1740,16996,108,16,49,7000,-4000,153000,209788,
1588,1692,16948,94,27,49,7000,-4000,153000,209791,
1372,1724,16952,152,88,56,7000,-4000,153000,209803,
1408,1644,16876,138,84,41,7000,-4000,153000,209805,
1392,1676,16712,164,54,51,7000,-4000,153000,209808,
1352,1604,16612,184,34,17,7000,-4000,153000,209820,
1368,1596,16828,182,36,12,7000,-4000,153000,209822,
1332,1712,16796,175,41,48,7000,-4000,153000,209825,
1292,1684,16768,180,37,44,7000,-4000,153000,209827,
1296,1584,16796,208,54,59,7000,-4000,153000,209839,
1260,1692,16844,190,46,55,7000,-4000,153000,209841,
1288,1540,16860,210,34,52,7000,-4000,153000,209844,
1280,1668,16664,220,73,60,7000,-4000,153000,209856,
1288,1668,16736,219,64,79,7000,-4000,153000,209858,
1364,1660,16664,229,80,106,7000,-4000,153000,209861,
1224,1736,16692,226,51,97,7000,-4000,153000,209863,
1236,1556,16580,235,73,137,7000,-4000,153000,209875,
1332,1744,16676,248,41,158,7000,-4000,153000,209878,
1164,1700,16684,233,44,142,7000,-4000,153000,209880,
1304,1736,16484,248,32,352,7000,-4000,153000,209982,
1224,1636,16588,240,22,360,7000,-4000,153000,209984,
1224,1684,16684,236,-3,349,7000,-4000,153000,209986,
1232,1724,16632,243,-21,362,7000,-4000,153000,209988,
1224,1708,16648,185,-117,337,7000,-4000,153000,210001,
1360,1868,16640,200,-114,328,7000,-4000,153000,210003,
1408,1724,16620,172,-119,334,7000,-4000,153000,210005,
1456,1736,16544,143,-109,333,7000,-4000,154000,210018,
1524,1644,16772,159,-94,335,7000,-4000,154000,210020,
1540,1708,16736,156,-98,343,7000,-4000,154000,210023,
1556,1748,16688,140,-113,334,7000,-4000,154000,210025,
1516,1744,16508,136,-42,349,7000,-4000,154000,210037,
1528,1712,16672,139,-27,355,7000,-4000,154000,210039,
1500,1652,16708,156,-7,362,7000,-4000,154000,210042,
1612,1752,16476,168,8,349,7000,-4000,154000,210054,
1464,1808,16720,179,14,346,7000,-4000,154000,210056,
1464,1768,16648,195,5,349,7000,-4000,154000,210059,
1496,1712,16636,196,18,369,7000,-4000,154000,210061,
1532,1788,16564,184,42,330,7000,-4000,154000,210073,
1492,1796,16712,193,8,342,7000,-4000,154000,210076,
1488,1716,16628,200,12,313,7000,-4000,154000,210078,
1440,1736,16784,140,-21,303,7000,-4000,154000,210091,
1476,1760,16660,137,-31,330,7000,-4000,154000,210093,
1492,1840,16748,130,-65,300,7000,-4000,154000,210095,
1372,1772,16688,138,-70,314,7000,-4000,154000,210097,
1404,1788,16360,112,-75,278,7000,-4000,154000,210110,
1528,1776,16572,102,-72,298,7000,-4000,154000,210112,
1344,1732,16492,105,-69,282,7000,-4000,154000,210114,
1364,1708,16496,86,-86,226,7000,-4000,154000,210127,
1504,1652,16580,102,-74,234,7000,-4000,154000,210129,
1444,1736,16676,106,-67,238,7000,-4000,154000,210131,
1540,1668,16588,124,-43,230,7000,-4000,154000,210134,
1564,1752,16728,121,-46,266,7000,-4000,154000,210146,
1460,1804,16744,99,-27,269,7000,-4000,154000,210148,
1592,1868,16684,105,-50,263,7000,-4000,154000,210151,
1428,1800,16564,98,-76,320,7000,-4000,154000,210163,
1484,1864,16628,116,-91,322,7000,-4000,154000,210165,
1532,1820,16676,95,-89,315,7000,-4000,154000,210168,
1536,1884,16656,107,-83,336,7000,-4000,154000,210170,
1548,1764,16644,121,-42,345,7000,-4000,154000,210182,
1516,1776,16540,124,-20,389,7000,-4000,154000,210184,
1628,1632,16484,137,-18,338,7000,-4000,154000,210187,
1608,1632,16500,143,0,326,7000,-4000,154000,210199,
1488,1776,16572,157,36,320,7000,-4000,154000,210201,
1428,1780,16644,130,37,315,7000,-4000,154000,210204,
1512,1720,16564,144,24,295,7000,-4000,154000,210206,
1368,1832,16724,99,-25,288,7000,-4000,154000,210218,
1416,1788,16760,87,-20,292,7000,-4000,154000,210221,
1404,1844,16736,82,-21,269,7000,-4000,154000,210223,
1372,1792,16624,33,-49,244,7000,-4000,154000,210235,
1512,1940,16532,45,-55,250,7000,-4000,154000,210237,
1512,1820,16836,31,-57,236,7000,-4000,154000,210240,
1552,1736,16560,41,-58,249,7000,-4000,154000,210242,
1408,1664,16704,70,-64,249,7000,-4000,154000,210254,
1604,1644,16572,81,-24,233,7000,-4000,154000,210257,
1476,1716,16656,88,-19,238,7000,-4000,154000,210259,
1536,1700,16560,130,58,239,7000,-4000,154000,210271,
1436,1628,16460,160,82,232,7000,-4000,154000,210273,
1472,1700,16636,158,114,253,7000,-4000,154000,210276,
1452,1664,16548,140,117,257,7000,-4000,154000,210278,
1384,1684,16512,160,171,257,7000,-4000,154000,210290,
1524,1700,16580,-54,-175,299,7000,-5000,154000,210387,
1464,1724,16548,-24,-141,297,7000,-5000,154000,210390,
1692,1724,16784,-36,-165,276,7000,-5000,154000,210392,
1648,1652,16608,-51,-101,295,7000,-5000,154000,210404,
1620,1584,16548,-35,-87,265,7000,-5000,154000,210407,
1588,1600,16772,-23,-78,270,7000,-5000,154000,210409,
1748,1652,16636,1,-72,287,7000,-5000,154000,210411,
1612,1680,16812,3,50,299,7000,-5000,154000,210424,
1680,1712,16600,-6,50,305,7000,-5000,154000,210426,
1644,1732,16816,7,70,310,7000,-5000,154000,210428,
1512,1720,16768,30,89,315,7000,-5000,154000,210441,
1468,1656,16464,11,82,316,7000,-5000,154000,210443,
1452,1664,16768,11,53,313,7000,-5000,154000,210445,
1376,1632,16696,19,49,310,7000,-5000,154000,210448,
1348,1596,16664,-12,-126,263,7000,-5000,154000,210460,
1300,1616,16724,-31,-151,253,7000,-5000,155000,210462,
1376,1748,16544,7,-164,260,7000,-5000,155000,210464,
1620,1756,16860,-14,-234,203,7000,-5000,155000,210477,
1604,1832,16924,-27,-207,207,7000,-5000,155000,210479,
1604,1776,16648,-43,-213,199,7000,-5000,155000,210481,
1588,1640,16708,-65,-109,224,7000,-5000,155000,210494,
1600,1744,16696,-59,-81,231,7000,-5000,155000,210496,
1584,1772,16816,-45,-67,218,7000,-5000,155000,210498,
1508,1712,16684,-62,-48,214,7000,-5000,155000,210501,
1620,1716,16768,-67,-85,207,7000,-5000,155000,210513,
1568,1652,16764,-49,-75,204,7000,-5000,155000,210516,
1520,1628,16560,-44,-66,196,7000,-5000,155000,210518,
1496,1608,16696,-28,-59,175,7000,-5000,155000,210530,
1408,1656,16692,7,-43,162,7000,-5000,155000,210532,
1568,1612,16844,9,-31,160,7000,-5000,155000,210535,
1528,1540,16808,2,-19,182,7000,-5000,155000,210537,
1416,1676,16716,60,48,140,7000,-5000,155000,210549,
1448,1632,16688,65,45,158,7000,-5000,155000,210552,
1408,1568,16624,78,60,130,7000,-5000,155000,210554,
1556,1668,16768,95,140,172,7000,-5000,155000,210566,
1512,1760,16576,105,169,165,7000,-5000,155000,210568,
1500,1668,16644,96,181,181,7000,-5000,155000,210571,
1464,1664,16864,86,165,184,7000,-5000,155000,210573,
1396,1548,16888,110,155,193,7000,-5000,155000,210586,
1400,1532,16928,101,138,186,7000,-5000,155000,210588,
1384,1580,16940,107,117,172,7000,-5000,155000,210590,
1368,1652,16772,105,-17,179,7000,-5000,155000,210602,
1476,1664,16916,88,-58,206,7000,-5000,155000,210605,
1452,1576,16728,64,-78,212,7000,-5000,155000,210607,
1464,1648,16824,67,-95,211,7000,-5000,155000,210609,
1544,1628,16804,65,-240,213,7000,-5000,155000,210622,
1524,1608,16868,81,-249,241,7000,-5000,155000,210624,
1476,1604,16864,62,-258,216,7000,-5000,155000,210626,
1564,1532,16892,114,-235,229,7000,-5000,155000,210639,
1540,1408,16916,133,-210,232,7000,-5000,155000,210641,
1588,1356,16648,168,-190,206,7000,-5000,155000,210643,
1720,1508,16876,248,10,178,7000,-5000,155000,210656,
1712,1484,16792,265,46,181,7000,-5000,155000,210658,
1648,1452,16604,275,80,190,7000,-5000,155000,210660,
1644,1468,16848,275,106,153,7000,-5000,155000,210662,
1620,1552,16688,333,239,172,7000,-5000,155000,210675,
1588,1488,16668,331,243,167,7000,-5000,155000,210677,
1660,1612,16736,322,241,196,7000,-5000,155000,210679,
1532,1648,16708,324,162,182,7000,-5000,155000,210692,
1548,1712,16712,301,124,182,7000,-5000,155000,210694,
1624,1604,16716,281,83,220,7000,-5000,155000,210696,
1548,1660,16728,272,63,226,7000,-5000,155000,210698,
1584,1648,16872,235,-127,200,7000,-5000,155000,210711,
1460,1700,16944,208,-160,204,7000,-5000,155000,210713,
1608,1744,16732,230,-199,220,7000,-5000,155000,210715,
1772,1608,16876,209,-345,164,7000,-5000,155000,210728,
1760,1608,16900,179,-359,136,7000,-5000,155000,210730,
1760,1640,16920,168,-365,135,7000,-5000,155000,210732,
1844,1456,17112,208,-407,62,7000,-5000,155000,210745,
1888,1476,16924,231,-383,45,7000,-5000,155000,210747,
1920,1504,16984,224,-407,27,7000,-5000,155000,210749,
2008,1576,17100,265,-403,11,7000,-5000,155000,210752,
2296,1468,17040,356,-262,-82,7000,-5000,155000,210764,
2356,1484,17056,370,-225,-97,7000,-5000,155000,210766,
2460,1588,17088,382,-173,-105,7000,-5000,155000,210768,
2672,1400,17644,592,6,-209,7000,-5000,155000,210781,
2784,1376,17652,634,32,-257,7000,-5000,155000,210783,
2676,1340,17856,654,105,-248,7000,-5000,155000,210785,
2992,1192,18056,1009,490,-445,7000,-5000,155000,210798,
3064,1168,17984,1089,574,-442,7000,-5000,155000,210800,
3208,1228,18048,1162,659,-497,7000,-5000,155000,210802,
3368,1212,17988,1556,1144,-800,7000,-5000,155000,210815,
3668,1220,18112,1638,1196,-847,7000,-5000,155000,210817,
3716,1228,17792,1694,1294,-929,7000,-5000,155000,210819,
5932,472,15532,3093,2195,-3794,10000,-3000,152000,210933,
5868,392,15428,3064,2178,-3877,10000,-3000,152000,210935,
5828,472,15228,3012,2167,-3988,10000,-3000,152000,210937,
5664,620,15108,2659,1856,-4714,10000,-3000,151000,210950,
5604,676,15088,2592,1778,-4879,10000,-3000,151000,210952,
5484,644,14884,2533,1686,-5020,10000,-3000,151000,210954,
5360,424,14748,2114,1131,-5937,10000,-3000,151000,210967,
5360,420,14488,2015,1051,-6108,10000,-3000,150000,210969,
5372,404,14644,1984,996,-6281,10000,-3000,150000,210971,
5504,296,14148,1599,782,-7362,10000,-3000,150000,210984,
5456,324,13888,1539,820,-7550,10000,-3000,150000,210986,
5384,340,13944,1502,875,-7718,10000,-3000,149000,210988,
5196,440,13192,1129,1277,-8690,11000,-3000,149000,211000,
5364,400,13000,1054,1395,-8866,11000,-2000,148000,211003,
5296,416,13080,955,1448,-9049,11000,-2000,148000,211005,
4776,420,12296,411,1928,-9969,11000,-2000,147000,211018,
4532,376,12152,314,2005,-10139,11000,-2000,147000,211020,
4504,328,11896,237,2055,-10271,11000,-2000,147000,211022,
3484,136,11520,-351,2412,-11060,11000,-2000,146000,211035,
3368,192,11508,-440,2486,-11167,11000,-2000,146000,211037,
3248,20,11508,-546,2554,-11299,11000,-2000,146000,211039,
2216,-36,11108,-1040,2930,-11913,10000,-1000,145000,211051,
2056,-124,10928,-1123,2972,-11998,10000,-1000,145000,211054,
1944,-16,10928,-1259,3039,-12122,10000,-1000,144000,211056,
828,112,10424,-1970,3209,-12440,10000,-1000,143000,211069,
676,176,10360,-2087,3170,-12413,10000,0,143000,211071,
520,136,10308,-2238,3128,-12366,10000,0,143000,211073,
-632,200,9948,-3083,2679,-12548,10000,0,142000,211086,
-628,20,10036,-3256,2580,-12537,10000,0,141000,211088,
-800,136,9840,-3406,2470,-12522,10000,0,141000,211090,
-1552,236,9452,-4345,1929,-12511,9000,0,140000,211103,
-1756,204,9688,-4534,1825,-12475,9000,0,140000,211105,
-1808,248,9476,-4712,1712,-12484,9000,0,140000,211107,
-2600,4,9396,-5758,983,-12346,8000,0,139000,211120,
-2708,-104,9300,-5936,870,-12192,8000,0,138000,211122,
-2784,-256,9336,-6085,802,-12286,8000,0,138000,211124,
-2804,-248,9312,-6247,711,-12225,8000,0,138000,211126,
-3104,-480,9328,-7148,500,-11917,7000,1000,137000,211139,
-3112,-484,9328,-7320,495,-11860,7000,1000,137000,211141,
-3168,-532,9204,-7476,499,-11778,7000,1000,136000,211143,
-3700,-588,9220,-8338,535,-11336,6000,1000,135000,211156,
-3704,-744,9260,-8456,515,-11282,6000,1000,135000,211158,
-3804,-624,9328,-8604,499,-11142,6000,1000,135000,211160,
-4340,-1036,9180,-9264,432,-10686,5000,2000,134000,211173,
-4396,-1068,9312,-9399,442,-10623,5000,2000,134000,211175,
-4236,-1096,9168,-9509,462,-10525,4000,2000,134000,211177,
-4368,-1124,9132,-10267,778,-10127,3000,2000,133000,211190,
-4436,-1052,9316,-10414,823,-10045,3000,2000,132000,211192,
-4436,-956,9348,-10537,914,-9998,3000,2000,132000,211194,
-5056,-992,9520,-11355,1260,-9571,2000,2000,131000,211207,
-5116,-1120,9724,-11469,1325,-9507,1000,2000,131000,211209,
-5148,-1172,9580,-11604,1375,-9448,1000,3000,131000,211211,
-5720,-2256,10124,-12174,1733,-9006,0,3000,130000,211224,
-5824,-2396,9964,-12220,1801,-8940,0,3000,130000,211226,
-5680,-2460,10252,-12303,1869,-8856,0,3000,130000,211228,
-5004,-1964,10472,-12677,2846,-8383,-1000,3000,129000,211241,
-4820,-1688,10500,-12747,3125,-8268,-1000,3000,129000,211243,
-4760,-1664,10604,-12825,3397,-8182,-1000,4000,129000,211245,
-5540,-1292,11560,-13468,4703,-7584,-3000,4000,128000,211258,
-5716,-1396,11928,-13576,4785,-7485,-3000,4000,128000,211260,
-5860,-1488,12016,-13695,4881,-7367,-3000,4000,128000,211262,
-6588,-2984,13460,-13931,5286,-6894,-5000,5000,127000,211275,
-10696,-5456,16696,-15682,-206,-1011,-14000,6000,126000,211348,
-10380,-5596,17044,-15745,-492,-759,-14000,6000,126000,211350,
-9900,-5616,17164,-15766,-758,-542,-14000,6000,126000,211352,
-7972,-5692,17348,-15310,-258,660,-16000,6000,126000,211365,
-7856,-5680,17268,-15206,113,878,-16000,6000,126000,211367,
-7740,-5760,17124,-15088,416,1107,-16000,6000,126000,211370,
-9036,-5904,16188,-14773,1661,1987,-18000,6000,127000,211382,
-9456,-5932,16120,-14740,1726,2108,-18000,6000,127000,211385,
-9580,-6096,16028,-14725,1751,2233,-18000,6000,127000,211387,
-10324,-6348,16188,-14801,1134,2710,-20000,7000,127000,211399,
-10388,-6200,16260,-14826,927,2813,-20000,7000,127000,211402,
-10436,-6224,16264,-14879,651,2923,-20000,7000,127000,211404,
-10348,-6264,16572,-15276,-705,3690,-22000,7000,127000,211417,
-10164,-6244,16780,-15354,-917,3843,-22000,7000,127000,211419,
-8860,-6136,18280,-15416,-1712,4784,-23000,7000,128000,211432,
-8580,-6152,18500,-15374,-1687,5009,-24000,7000,128000,211434,
-8428,-6188,18448,-15294,-1577,5215,-24000,7000,128000,211436,
-8492,-7256,18544,-14712,-721,6154,-25000,7000,129000,211449,
-8628,-7224,18616,-14590,-634,6297,-25000,7000,129000,211451,
-8776,-7180,18652,-14490,-565,6457,-26000,8000,129000,211454,
-9080,-7312,19160,-14010,-413,6950,-27000,8000,129000,211466,
-9152,-7392,19252,-13945,-411,7045,-27000,8000,130000,211468,
-9152,-7768,19468,-13850,-374,7139,-27000,8000,130000,211471,
-9044,-8600,20032,-13109,-346,7718,-29000,8000,130000,211483,
-8920,-8756,20168,-13016,-326,7844,-29000,9000,131000,211486,
-9000,-8904,19892,-12827,-270,7965,-29000,9000,131000,211488,
-8876,-9208,20364,-12031,63,8791,-30000,9000,131000,211501,
-8876,-9272,20472,-11856,90,8960,-30000,9000,132000,211503,
-8948,-9296,20536,-11745,52,9135,-30000,9000,132000,211505,
-9376,-9236,21144,-11164,-242,10157,-31000,10000,133000,211518,
-9408,-9412,21236,-11083,-393,10340,-31000,10000,133000,211520,
-10308,-9824,22008,-10655,-1949,11254,-32000,10000,134000,211533,
-10312,-10076,22176,-10575,-2375,11413,-32000,11000,134000,211535,
-10380,-10232,22100,-10475,-2778,11564,-32000,11000,134000,211538,
-9240,-10632,22776,-9694,-4561,12280,-33000,11000,135000,211550,
-9080,-10736,22740,-9549,-4753,12415,-33000,11000,136000,211553,
-7972,-11176,22344,-8436,-5199,13107,-34000,11000,137000,211565,
-7696,-11336,22308,-8237,-5160,13257,-34000,11000,137000,211568,
-7376,-11400,22412,-8024,-5120,13358,-34000,11000,138000,211570,
-7036,-11516,22292,-7003,-4886,13854,-34000,12000,139000,211582,
-7156,-11664,22456,-6829,-4879,13932,-34000,12000,139000,211585,
-7380,-12036,23084,-5800,-5243,14227,-34000,12000,141000,211597,
-7268,-12232,23220,-5583,-5385,14316,-34000,12000,141000,211600,
-7220,-12352,23328,-5349,-5470,14357,-34000,12000,141000,211602,
-6272,-12756,23732,-4062,-5942,14570,-34000,13000,143000,211614,
-5992,-12960,23908,-3781,-5958,14630,-34000,13000,143000,211617,
-5812,-12916,23704,-3546,-5916,14673,-34000,13000,143000,211619,
-4944,-13252,23744,-2139,-5334,14947,-34000,13000,145000,211632,
-4780,-13296,23712,-1873,-5220,15020,-34000,13000,145000,211634,
-4892,-13620,23776,-616,-5055,15200,-34000,14000,147000,211647,
-4936,-13544,23828,-393,-5142,15230,-34000,14000,147000,211649,
-4968,-13632,23716,-203,-5250,15249,-34000,14000,147000,211651,
-4812,-13688,23808,861,-6248,15291,-33000,14000,149000,211664,
-4708,-13848,23840,1022,-6450,15288,-33000,14000,149000,211666,
-4744,-13924,23876,1229,-6709,15279,-33000,14000,149000,211668,
-3564,-14184,23776,2383,-7745,15185,-32000,14000,151000,211681,
-3364,-14192,23752,2601,-7848,15173,-32000,14000,151000,211683,
-1872,-14044,23732,3939,-7966,14994,-31000,15000,153000,211696,
-1556,-13996,23476,4178,-7909,14933,-31000,15000,153000,211698,
-1436,-13968,23532,4416,-7835,14883,-31000,15000,154000,211701,
-748,-14028,23248,5726,-7479,14434,-30000,15000,155000,211713,
-632,-13940,23068,5973,-7440,14333,-30000,15000,156000,211715,
-700,-13908,23104,6165,-7429,14191,-30000,15000,156000,211718,
-208,-13636,22724,7315,-7457,13405,-29000,14000,157000,211730,
-216,-13688,22536,7498,-7442,13245,-28000,14000,158000,211733,
304,-13456,22088,8576,-7510,12332,-27000,14000,159000,211745,
376,-13472,21872,8763,-7497,12164,-27000,14000,159000,211747,
584,-13404,21968,8975,-7486,12019,-27000,14000,160000,211750,
996,-13516,21124,9875,-7340,11220,-26000,14000,161000,211762,
896,-13456,21060,10003,-7300,11077,-25000,14000,161000,211765,
984,-13448,20848,10209,-7244,10916,-25000,14000,161000,211767,
828,-13192,20348,10900,-7217,10084,-24000,14000,163000,211780,
768,-13064,20276,11001,-7243,9951,-24000,13000,163000,211782,
748,-13156,20136,11112,-7329,9833,-23000,13000,163000,211784,
696,-12860,19696,11656,-7480,8979,-22000,13000,164000,211797,
708,-12728,19460,11711,-7548,8839,-22000,13000,164000,211799,
1164,-12328,19036,12203,-7607,8040,-20000,12000,165000,211811,
1348,-12212,18772,12312,-7605,7893,-20000,12000,166000,211814,
1248,-11964,18840,12351,-7574,7744,-20000,12000,166000,211816,
1356,-11500,18116,12766,-7397,6964,-19000,12000,167000,211829,
1308,-11436,18024,12864,-7401,6823,-18000,12000,167000,211831,
1280,-11408,17952,12919,-7424,6713,-18000,12000,167000,211833,
1228,-10828,17524,13140,-7556,5921,-17000,11000,168000,211846,
1224,-10712,17560,13170,-7603,5770,-17000,11000,168000,211848,
1372,-10184,17568,13334,-8103,4915,-15000,10000,168000,211860,
1428,-10176,17536,13344,-8180,4757,-15000,10000,169000,211863,
2612,-8352,15176,14169,-6173,341,-8000,6000,169000,211934,
2636,-8276,15104,14008,-6171,208,-7000,6000,169000,211936,
2684,-8276,14968,14169,-6144,55,-7000,6000,169000,211939,
2668,-7780,14140,14122,-6046,-698,-6000,5000,169000,211951,
2488,-7784,14284,13914,-6092,-833,-6000,5000,169000,211954,
2452,-7516,14172,14039,-6085,-959,-6000,5000,169000,211956,
2820,-6892,13696,13656,-6162,-1761,-4000,4000,169000,211968,
2764,-6728,13760,13606,-6182,-1887,-4000,4000,169000,211971,
2876,-6712,13560,13561,-6132,-2024,-4000,4000,169000,211973,
3188,-6096,13124,13220,-5883,-2785,-3000,3000,169000,211985,
3148,-6056,13220,13176,-5797,-2918,-3000,3000,169000,211988,
3256,-5920,13052,13103,-5704,-3043,-2000,3000,169000,211990,
3068,-5704,12772,12741,-5201,-3788,-1000,2000,168000,212003,
3116,-5608,12764,12687,-5100,-3917,-1000,2000,168000,212005,
3164,-5432,12556,12635,-5012,-4051,-1000,2000,168000,212007,
3100,-4852,12480,12282,-4457,-4836,0,2000,168000,212020,
3072,-4788,12380,12204,-4316,-4973,0,2000,168000,212022,
3104,-4684,12276,12117,-4212,-5097,0,1000,168000,212024,
2576,-4360,12064,11728,-3673,-5809,0,1000,167000,212037,
2708,-4108,12084,11664,-3603,-5947,1000,1000,167000,212039,
