Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
224,2152,16652,92,-78,74,8000,0,146000,223687,
156,2112,16684,87,-45,58,8000,0,146000,223690,
76,2104,16580,95,-15,76,8000,0,146000,223692,
192,2076,16784,91,14,47,8000,0,146000,223694,
132,2104,16832,121,100,31,8000,0,146000,223707,
172,2164,16668,132,101,46,8000,0,146000,223709,
116,2192,16776,122,91,39,8000,0,146000,223711,
64,2116,16636,127,129,26,8000,0,146000,223713,
-76,2252,16752,118,42,16,8000,0,146000,223726,
-52,2204,16736,83,37,28,8000,0,146000,223728,
-164,2220,16680,87,-11,6,8000,0,146000,223730,
-44,2328,16784,58,-28,1,8000,0,146000,223733,
-100,2204,16784,61,-56,-24,8000,0,146000,223735,
20,2284,16792,41,-149,-46,8000,0,146000,223748,
-44,2252,16708,43,-163,-56,8000,0,146000,223750,
-24,2192,16640,36,-148,-44,8000,0,146000,223752,
-48,2164,16720,56,-157,-53,8000,0,146000,223755,
200,2036,16632,93,-63,-54,8000,0,146000,223767,
112,2100,16808,109,-28,-54,8000,0,146000,223769,
4,2160,16712,87,-17,-24,8000,0,146000,223772,
120,2096,16628,88,12,-37,8000,0,146000,223774,
36,2076,16608,138,95,-14,8000,0,146000,223786,
48,2064,16600,148,96,-12,8000,0,146000,223789,
48,2068,16688,136,115,-15,8000,0,146000,223791,
-16,2120,16692,156,53,-11,8000,0,146000,223793,
-76,2100,16780,134,-3,-22,8000,0,146000,223806,
-72,2092,16796,144,-24,-6,8000,0,146000,223808,
-124,2080,16656,126,-30,5,8000,0,146000,223810,
-12,2024,16816,121,-48,-21,8000,0,146000,223813,
8,2036,16644,110,-100,-21,8000,0,146000,223825,
-144,2104,16708,92,-95,-45,8000,0,146000,223827,
40,2224,16728,95,-82,-29,8000,0,146000,223830,
40,2144,16444,98,-96,-20,8000,0,146000,223832,
100,2172,16520,108,-15,-30,8000,0,146000,223845,
28,2108,16520,95,-8,-22,8000,0,146000,223847,
-48,2172,16676,116,15,-24,8000,0,146000,223849,
-64,2004,16640,116,11,-11,8000,0,146000,223852,
-16,2160,16372,133,91,-10,8000,0,146000,223864,
-12,2148,16484,108,59,-11,8000,0,146000,223866,
-16,2116,16588,116,80,16,8000,0,146000,223869,
-8,2068,16624,119,73,-8,8000,0,146000,223871,
-72,2124,16632,106,7,-7,8000,0,146000,223883,
-56,2128,16504,130,-11,43,8000,0,146000,223886,
-136,2104,16596,99,-45,5,8000,0,146000,223888,
-136,2076,16708,99,-15,20,8000,0,146000,223890,
-76,2172,16664,83,-64,11,8000,0,146000,223903,
-100,2168,16452,72,-52,36,8000,0,146000,223905,
-184,2080,16484,78,-59,15,8000,0,146000,223907,
-44,2024,16364,60,-82,44,8000,0,146000,223910,
-40,2204,16584,34,-92,15,8000,0,146000,223922,
-188,2120,16700,34,-101,-1,8000,0,146000,223924,
-64,2096,16584,42,-75,26,8000,0,146000,223927,
-116,2036,16676,20,-81,11,8000,0,146000,223929,
-36,2084,16616,21,-4,-11,8000,0,146000,223941,
-16,2064,16612,35,-19,-5,8000,0,146000,223944,
-100,1952,16492,64,-1,-23,8000,0,146000,223946,
-20,1872,16604,71,6,2,8000,0,146000,223948,
-96,2040,16476,93,35,9,8000,0,146000,223961,
12,2080,16456,87,16,8,8000,0,146000,223963,
12,2076,16588,90,39,29,8000,0,146000,223965,
-76,2024,16580,105,30,15,8000,0,146000,223968,
-28,2072,16572,85,23,29,8000,0,146000,223970,
-4,2216,16460,96,19,60,8000,0,146000,223982,
-44,2160,16516,80,28,80,8000,0,146000,223985,
-180,2120,16512,85,25,63,8000,0,146000,223987,
-104,2104,16532,52,-3,81,8000,0,146000,223989,
-172,2208,16384,22,-66,79,8000,0,146000,224002,
-40,2264,16552,-1,-73,64,8000,0,146000,224004,
-64,2248,16796,-14,-61,78,8000,0,146000,224006,
-64,2252,16636,-10,-80,67,8000,0,146000,224008,
4,2108,16548,-77,-139,35,8000,0,146000,224021,
-208,2168,16464,-73,-107,41,8000,0,146000,224023,
-192,1984,16616,-79,-142,38,8000,0,146000,224026,
-232,2040,16632,-108,-173,46,8000,0,146000,224028,
0,2108,16636,-90,-169,24,8000,0,146000,224040,
36,2024,16684,-67,-181,8,8000,0,146000,224043,
44,2052,16636,-92,-184,26,8000,0,146000,224045,
132,2052,16616,-70,-175,30,8000,0,146000,224047,
44,2084,16496,-47,-101,47,8000,0,146000,224060,
48,2068,16540,-53,-69,53,8000,0,146000,224062,
44,2124,16524,-52,-47,69,8000,0,146000,224064,
60,2196,16688,-32,-59,67,8000,0,146000,224066,
-104,2056,16964,-15,-18,76,8000,0,146000,224079,
-128,1960,16852,-11,-43,69,8000,0,146000,224081,
-60,1972,16680,-7,-43,71,8000,0,146000,224083,
-128,2060,16768,11,-39,80,8000,0,146000,224086,
-56,2012,16588,77,-95,65,8000,0,146000,224098,
8,2112,16620,59,-55,63,8000,0,146000,224101,
-64,2084,16832,55,-86,52,8000,0,146000,224103,
100,2052,16748,58,-55,37,8000,0,146000,224105,
24,2100,16888,65,-27,72,8000,0,146000,224108,
48,2040,16852,104,60,90,8000,0,146000,224120,
84,2028,16724,75,70,89,8000,0,146000,224122,
-28,2088,16688,82,73,86,8000,0,146000,224125,
8,2068,16756,97,84,79,8000,0,146000,224127,
-12,2080,16780,44,32,135,8000,0,146000,224139,
-60,2152,16808,64,33,105,8000,0,146000,224142,
-156,2096,16816,72,21,128,8000,0,146000,224144,
-52,2036,16900,45,19,132,8000,0,146000,224146,
-140,2064,16712,28,-92,138,8000,0,146000,224159,
-8,2172,16672,32,-95,140,8000,0,146000,224161,
-36,2080,16592,40,-73,117,8000,0,146000,224163,
140,2072,16704,34,-103,133,8000,0,146000,224165,
52,2060,16756,35,-148,106,8000,0,146000,224178,
-72,2140,16648,21,-164,102,8000,0,146000,224180,
4,2060,16684,17,-139,72,8000,0,146000,224182,
24,2064,16584,9,-140,88,8000,0,146000,224185,
60,2072,16824,42,-97,64,8000,0,146000,224197,
12,2072,16744,18,-98,48,8000,0,146000,224199,
-56,2052,16800,27,-70,67,8000,0,146000,224202,
4,2040,16548,34,-43,74,8000,0,146000,224204,
-28,2000,16700,28,-36,60,8000,0,146000,224216,
-84,2124,16812,49,-24,34,8000,0,146000,224219,
0,1976,16924,54,-12,70,8000,0,146000,224221,
-24,2104,16680,50,-3,48,8000,0,146000,224223,
8,2060,16832,60,60,85,8000,0,146000,224236,
-28,2020,16876,74,51,86,8000,0,146000,224238,
48,2116,16656,88,64,83,8000,0,146000,224240,
0,2100,16904,85,60,90,8000,0,146000,224243,
44,1956,16732,86,102,110,8000,0,146000,224245,
-172,2104,16856,128,71,164,8000,0,146000,224257,
-80,2076,16916,137,55,168,8000,0,146000,224260,
-108,2128,16956,126,30,194,8000,0,146000,224262,
-148,2152,16716,123,3,195,8000,0,146000,224264,
-28,2168,16756,147,-102,204,8000,0,146000,224277,
-84,2096,16880,145,-127,191,8000,0,146000,224279,
-80,2072,16696,136,-151,200,8000,0,146000,224281,
-100,2108,16692,158,-151,204,8000,0,146000,224283,
-132,2108,16840,153,-144,216,8000,0,146000,224296,
8,2092,16840,157,-110,201,8000,0,146000,224298,
76,2052,16788,138,-111,197,8000,0,146000,224300,
28,1968,16840,168,-74,190,8000,0,146000,224303,
8,1964,16600,174,66,219,8000,0,146000,224315,
0,2044,16576,212,75,212,8000,0,146000,224317,
-80,1988,16620,165,117,201,8000,0,146000,224320,
-56,2072,16612,186,113,206,8000,0,146000,224322,
-212,2188,16632,135,-63,209,8000,0,146000,224349,
-216,2080,16692,135,-47,217,8000,0,146000,224352,
-172,2080,16716,123,-108,220,8000,0,146000,224354,
-88,2148,16712,142,-138,195,8000,0,146000,224356,
-192,1984,16492,98,-243,234,8000,0,146000,224369,
-104,2016,16700,124,-251,256,8000,0,146000,224371,
-16,1984,16696,134,-259,248,8000,0,146000,224374,
-40,1972,16656,108,-237,240,8000,0,146000,224376,
92,2076,16672,118,-170,291,8000,0,146000,224388,
56,1912,16504,158,-158,287,8000,0,146000,224391,
44,1884,16452,152,-120,291,8000,0,146000,224393,
60,1984,16632,142,-104,303,8000,0,146000,224395,
16,2096,16628,194,-59,313,8000,0,146000,224408,
-12,2028,16448,177,-17,343,8000,0,146000,224410,
84,2040,16512,199,-31,343,8000,0,146000,224412,
-120,2016,16436,190,-8,329,8000,0,146000,224415,
-8,1984,16652,209,-32,361,8000,0,146000,224427,
-16,2084,16628,182,-40,355,8000,0,146000,224429,
-8,2132,16652,193,-61,397,8000,0,146000,224432,
-60,1952,16556,187,-63,379,8000,0,146000,224434,
-112,2100,16532,153,-163,396,8000,0,146000,224447,
-176,2072,16424,144,-160,440,8000,0,146000,224449,
-192,2024,16640,158,-154,428,8000,0,146000,224451,
-108,2080,16632,133,-174,420,8000,0,146000,224454,
-52,2172,16600,82,-183,444,8000,0,146000,224466,
48,2068,16656,99,-185,434,8000,0,146000,224468,
160,2060,16568,100,-199,440,8000,0,146000,224471,
16,2192,16596,92,-176,430,8000,0,146000,224473,
76,2000,16444,89,-115,435,8000,0,146000,224485,
120,2116,16628,98,-106,431,8000,0,146000,224488,
172,2068,16600,77,-88,431,8000,0,146000,224490,
64,2172,16516,83,-86,434,8000,0,146000,224492,
16,2128,16476,50,-81,413,8000,0,146000,224505,
0,2184,16620,82,-104,424,8000,0,146000,224507,
100,2080,16620,62,-97,390,8000,0,146000,224509,
176,2112,16736,50,-99,429,8000,0,146000,224512,
84,2116,16540,64,-157,396,8000,0,146000,224524,
36,2128,16644,55,-123,413,8000,0,146000,224527,
168,2164,16668,70,-109,406,8000,0,146000,224529,
80,2060,16748,71,-111,404,8000,0,146000,224531,
48,2140,16612,104,-5,389,8000,0,146000,224544,
112,2048,16624,63,-6,416,8000,0,146000,224546,
12,1952,16664,95,33,392,8000,0,146000,224548,
-24,2076,16664,81,27,391,8000,0,146000,224550,
-12,2016,16488,101,65,379,8000,0,147000,224563,
16,1920,16672,108,50,364,8000,0,147000,224565,
88,2184,16556,109,39,361,8000,0,147000,224567,
88,2116,16540,97,55,367,8000,0,147000,224570,
8,2092,16768,84,5,390,8000,0,147000,224582,
112,2136,16592,58,7,400,8000,0,147000,224585,
96,2112,16564,47,17,405,8000,0,147000,224587,
8,2180,16800,56,-7,396,8000,0,147000,224589,
52,2192,16732,61,-6,439,8000,0,147000,224591,
48,2224,16716,31,-113,485,8000,0,147000,224604,
24,2164,16608,2,-143,510,8000,0,147000,224606,
28,2132,16640,30,-158,501,8000,0,147000,224609,
100,2120,16736,0,-163,512,8000,0,147000,224611,
96,2104,16664,-25,-229,488,8000,0,147000,224623,
128,1980,16700,-7,-256,486,8000,0,147000,224626,
184,2112,16524,-6,-243,501,8000,0,147000,224628,
120,2060,16712,-13,-225,472,8000,0,147000,224630,
184,1980,16716,-2,-151,447,8000,0,147000,224643,
208,2108,16880,-31,-151,425,8000,0,147000,224645,
156,2004,16868,-18,-142,418,8000,0,147000,224647,
124,2076,16956,-20,-136,422,8000,0,147000,224649,
232,2064,16812,-32,-144,357,8000,0,147000,224662,
208,2044,16876,-10,-174,362,8000,0,147000,224664,
232,2100,16768,-11,-143,358,8000,0,147000,224667,
116,2084,16912,-21,-144,343,8000,0,147000,224669,
232,1948,16692,17,-131,355,8000,0,147000,224681,
216,2004,16744,41,-138,351,8000,0,147000,224684,
256,1892,16688,36,-145,347,8000,0,147000,224686,
316,1948,16696,44,-120,356,8000,0,147000,224688,
296,1920,16508,109,-59,361,8000,0,147000,224701,
288,1976,16672,113,-70,349,8000,0,147000,224703,
260,1904,16660,109,-52,347,8000,0,147000,224705,
256,1992,16580,123,-48,333,8000,0,147000,224708,
216,2012,16696,120,16,332,8000,0,147000,224720,
276,2096,16760,120,4,313,8000,0,147000,224722,
168,2076,16732,123,13,311,8000,0,147000,224725,
188,2112,16760,95,-1,313,8000,0,147000,224727,
172,2116,16816,46,-36,274,8000,0,147000,224740,
132,2104,16800,44,-37,288,8000,0,147000,224742,
52,1956,16588,44,-77,254,8000,0,147000,224744,
300,2068,16664,49,-64,306,8000,0,147000,224746,
216,2080,16712,45,-111,249,8000,0,147000,224759,
248,1980,16612,53,-108,267,8000,0,147000,224761,
244,2040,16648,63,-107,259,8000,0,147000,224764,
196,2036,16612,47,-99,270,8000,0,147000,224766,
268,2008,16596,105,-119,288,8000,0,147000,224778,
368,2064,16688,100,-117,304,8000,0,147000,224781,
272,2044,16652,102,-134,297,8000,0,147000,224783,
184,2004,16668,122,-135,300,8000,0,147000,224785,
220,1972,16580,158,-97,314,8000,0,147000,224798,
120,1932,16640,148,-83,329,8000,0,147000,224800,
256,1972,16528,159,-98,330,8000,0,147000,224802,
196,1996,16556,161,-88,312,8000,0,147000,224805,
200,2004,16576,157,-70,306,8000,0,147000,224817,
264,1960,16452,149,-74,294,8000,0,147000,224819,
224,2048,16596,165,-86,292,8000,0,147000,224822,
204,1984,16672,162,-41,311,8000,0,147000,224824,
252,1932,16636,136,42,240,8000,0,147000,224836,
180,2040,16588,153,67,245,8000,0,147000,224839,
244,2052,16616,144,73,219,8000,0,147000,224841,
236,2012,16624,160,88,212,8000,0,147000,224843,
272,2148,16784,123,120,183,8000,0,147000,224856,
280,2044,16712,132,111,193,8000,0,147000,224858,
188,2064,16732,119,97,176,8000,0,147000,224860,
120,2132,16632,132,96,162,8000,0,147000,224863,
52,2060,16648,82,0,210,8000,0,147000,224875,
76,2064,16720,101,-22,196,8000,0,147000,224877,
172,2076,16692,120,-47,208,8000,0,147000,224880,
240,2016,16780,100,-62,207,8000,0,147000,224882,
280,1992,16784,91,-131,214,8000,0,147000,224894,
192,1980,16632,94,-118,210,8000,0,147000,224897,
308,2044,16560,116,-140,190,8000,0,147000,224899,
244,1972,16712,117,-137,199,8000,0,147000,224901,
276,2024,16772,120,-85,179,8000,0,147000,224914,
164,1964,16872,98,-74,178,8000,0,147000,224916,
264,1912,16864,106,-91,168,8000,0,147000,224918,
204,1956,16788,107,-73,154,8000,0,147000,224921,
228,1884,17052,120,-68,142,8000,0,147000,224933,
280,1980,16884,117,-53,151,8000,0,147000,224935,
244,1912,16956,122,-74,145,8000,0,147000,224938,
416,2004,17004,116,-68,125,8000,0,147000,224940,
324,1960,17144,157,-127,130,8000,0,147000,224952,
352,1964,17076,139,-138,135,8000,0,147000,224955,
312,1960,17116,164,-122,134,8000,0,147000,224957,
332,1940,17060,175,-169,116,8000,0,147000,224959,
392,1868,17208,212,-165,117,8000,0,147000,224972,
380,1796,17108,258,-170,117,8000,0,147000,224974,
392,1888,17112,275,-178,98,8000,0,147000,224976,
476,1968,17144,311,-159,122,8000,0,147000,224978,
476,1896,16972,426,-69,94,8000,0,147000,224991,
572,1932,17172,457,-66,85,8000,0,147000,224993,
556,2020,17012,435,-40,104,8000,0,147000,224995,
572,1948,17108,462,-45,104,8000,0,147000,224998,
456,2192,17464,469,-53,102,8000,0,147000,225010,
408,2164,17236,459,-68,87,8000,0,147000,225013,
420,2276,17524,479,-90,90,8000,0,147000,225015,
444,2368,17316,471,-135,71,8000,0,147000,225017,
332,2336,17548,394,-440,41,8000,0,147000,225030,
200,2456,17616,415,-531,21,8000,0,147000,225032,
80,2368,17776,390,-627,15,8000,0,147000,225034,
232,2408,17804,410,-728,31,8000,0,147000,225037,
472,2236,17892,440,-1105,-71,8000,0,147000,225049,
468,2124,17896,451,-1161,-76,8000,0,147000,225051,
476,2176,17932,494,-1170,-74,8000,0,147000,225054,
580,2056,17776,485,-1183,-83,8000,0,147000,225056,
692,1848,17832,733,-1132,-197,8000,-1000,147000,225068,
724,1796,17864,784,-1074,-185,8000,-1000,147000,225071,
796,1656,17840,823,-1020,-212,8000,-1000,147000,225073,
1016,1728,17808,1120,-734,-271,8000,-1000,147000,225085,
1188,1700,17844,1181,-668,-286,8000,-1000,147000,225088,
992,1716,17964,1235,-637,-286,8000,-1000,147000,225090,
1188,1712,17916,1556,-40,-305,9000,-1000,147000,225103,
1268,1736,17808,1603,67,-318,9000,-1000,147000,225105,
1288,1660,17904,1672,155,-332,9000,-1000,147000,225107,
1356,1756,17932,2029,723,-413,9000,-1000,147000,225120,
1416,1776,17820,2065,825,-410,9000,-1000,147000,225122,
1456,1696,17804,2133,883,-458,9000,-1000,147000,225124,
1716,1784,17688,2425,1352,-650,9000,0,147000,225137,
1776,1836,17456,2503,1392,-663,9000,0,147000,225139,
1796,1912,17664,2551,1467,-717,9000,0,147000,225141,
1788,1796,17824,2579,1525,-738,9000,0,147000,225143,
1996,2032,17504,2786,1740,-1008,9000,0,147000,225156,
2008,1948,17736,2799,1759,-1090,9000,0,147000,225158,
2032,1976,17660,2817,1810,-1145,9000,0,147000,225160,
2412,1944,17808,2941,1660,-1488,10000,0,147000,225173,
2440,1788,17960,2960,1653,-1523,10000,0,147000,225175,
2508,1772,18008,2988,1632,-1606,10000,0,147000,225177,
3172,1476,18048,3250,1730,-1905,10000,0,147000,225190,
3256,1508,17812,3325,1757,-1984,10000,0,147000,225192,
3384,1576,17692,3360,1836,-2033,10000,0,147000,225194,
3644,1516,17672,3429,1882,-2105,10000,0,147000,225197,
4100,1436,17320,3674,2211,-2359,11000,0,146000,225209,
4288,1420,17496,3730,2257,-2417,11000,0,146000,225212,
4320,1276,17172,3786,2270,-2461,11000,0,146000,225214,
4372,1368,16940,3977,2568,-2853,11000,0,146000,225226,
4452,1408,16840,4005,2595,-2887,11000,0,146000,225229,
4464,1468,16784,3994,2605,-3007,11000,0,146000,225231,
4276,1496,16656,3904,2387,-3607,11000,0,146000,225243,
4204,1588,16556,3859,2284,-3771,12000,0,146000,225246,
4292,1644,16548,3829,2209,-3922,12000,0,146000,225248,
3952,1368,16196,3649,1764,-4742,12000,0,145000,225260,
4048,1540,16080,3592,1689,-4910,12000,0,145000,225263,
4112,1368,16136,3572,1631,-5092,12000,0,145000,225265,
4200,1276,15812,3361,1555,-5974,12000,0,145000,225277,
4184,1256,15692,3313,1551,-6113,12000,0,144000,225280,
4172,1140,15600,3324,1619,-6262,12000,0,144000,225282,
4128,820,15120,3206,1921,-6967,13000,1000,144000,225295,
4176,844,14752,3194,2001,-7095,13000,1000,144000,225297,
4048,780,14696,3173,2081,-7242,13000,1000,144000,225299,
3680,924,13688,2986,2543,-7817,13000,1000,143000,225312,
3596,944,13752,2970,2612,-7885,13000,1000,143000,225314,
3640,860,13472,2900,2676,-8017,13000,1000,143000,225316,
2952,852,13064,2582,2886,-8488,13000,2000,142000,225329,
2608,836,12836,2524,2905,-8591,13000,2000,142000,225331,
2648,792,12824,2449,2955,-8685,13000,2000,142000,225333,
1944,788,12332,2075,3109,-9180,13000,2000,141000,225346,
1840,908,12160,1975,3155,-9279,13000,2000,141000,225348,
1648,860,12040,1925,3135,-9342,13000,2000,141000,225350,
924,624,11540,1473,3199,-9844,13000,3000,140000,225363,
872,592,11528,1417,3210,-9953,13000,3000,140000,225365,
852,572,11320,1361,3274,-10039,13000,3000,139000,225367,
344,640,10760,880,3514,-10331,13000,3000,139000,225380,
272,772,10544,749,3580,-10373,13000,4000,138000,225382,
248,660,10352,692,3626,-10365,13000,4000,138000,225384,
-416,924,9740,0,3748,-10471,13000,4000,137000,225397,
-748,852,9660,-196,3750,-10477,13000,4000,137000,225399,
-828,1028,9528,-333,3707,-10450,13000,4000,137000,225402,
-1988,1264,9004,-1438,3178,-10505,13000,5000,136000,225414,
-2212,1280,9184,-1650,2978,-10543,13000,5000,136000,225417,
-2344,1248,9064,-1867,2786,-10563,13000,5000,136000,225419,
-2948,1076,9240,-3093,1371,-10658,12000,6000,135000,225431,
-2916,1028,9148,-3311,1159,-10649,12000,6000,135000,225434,
-2908,1064,9276,-3503,930,-10657,12000,6000,134000,225436,
-3304,828,9320,-4489,-57,-10615,12000,6000,133000,225448,
-3300,544,9160,-4629,-215,-10610,11000,6000,133000,225451,
-3292,712,9232,-4806,-290,-10600,11000,6000,133000,225453,
-3116,392,9024,-5505,-612,-10385,11000,6000,132000,225465,
-3128,324,8964,-5631,-578,-10319,11000,6000,132000,225468,
-2956,452,9028,-5762,-512,-10273,10000,7000,132000,225470,
-3140,936,8628,-6567,41,-10139,10000,7000,131000,225483,
-3200,988,8788,-6741,159,-10119,9000,7000,131000,225485,
-3364,944,8812,-6919,267,-10154,9000,7000,130000,225487,
-3792,744,9120,-7834,641,-10183,8000,7000,129000,225500,
-3748,676,9076,-7999,696,-10225,8000,7000,129000,225502,
-3880,596,9320,-8142,765,-10254,8000,7000,129000,225504,
-4396,92,9724,-8804,1294,-10380,7000,8000,128000,225517,
-4368,-84,9784,-8937,1387,-10369,7000,8000,128000,225519,
-4512,-212,9972,-9034,1502,-10363,7000,8000,128000,225521,
-4660,-272,9948,-9444,2390,-10368,6000,8000,127000,225534,
-4756,-188,10052,-9525,2574,-10368,5000,8000,127000,225536,
-4792,-100,10000,-9578,2750,-10342,5000,8000,126000,225538,
-5504,164,10068,-10225,3491,-10240,4000,9000,125000,225551,
-5652,224,10112,-10364,3565,-10223,4000,9000,125000,225553,
-5984,160,10184,-10544,3604,-10224,4000,9000,125000,225555,
-6948,-80,10548,-11389,3229,-10041,2000,10000,124000,225568,
-7124,-368,10632,-11507,3141,-10008,2000,10000,124000,225570,
-7284,-440,10736,-11653,3019,-9944,2000,10000,124000,225572,
-7828,-1172,10980,-12356,2333,-9486,0,10000,123000,225585,
-7956,-1120,11144,-12474,2217,-9381,0,10000,123000,225587,
-8036,-1200,10968,-12605,2077,-9221,0,10000,122000,225590,
-8268,-1520,11080,-13309,1542,-8482,-1000,11000,122000,225602,
-8360,-1600,11440,-13478,1422,-8361,-1000,11000,121000,225604,
-8528,-1688,11252,-13593,1325,-8226,-1000,11000,121000,225607,
-8660,-2124,12096,-14206,698,-7329,-3000,11000,121000,225619,
-8604,-2208,12468,-14280,676,-7158,-3000,11000,120000,225622,
-8616,-2312,12284,-14397,658,-7020,-3000,11000,120000,225624,
-9032,-2724,12784,-14595,960,-6170,-5000,11000,120000,225637,
-9104,-3000,12896,-14591,1068,-5973,-5000,11000,120000,225639,
-9076,-3184,12768,-14566,1228,-5781,-5000,11000,119000,225641,
-9388,-3740,12532,-14585,2066,-4870,-7000,12000,119000,225654,
-9428,-3796,12460,-14562,2172,-4708,-7000,12000,119000,225656,
-9836,-4108,12296,-14833,2473,-3792,-9000,12000,118000,225669,
-9892,-4216,12472,-14894,2515,-3623,-9000,12000,118000,225671,
-9916,-4464,12500,-14969,2560,-3438,-9000,12000,118000,225673,
-10592,-5112,12056,-15414,2436,-2426,-11000,12000,118000,225686,
-10780,-5176,12128,-15538,2299,-2249,-11000,12000,118000,225688,
-10784,-5192,12196,-15659,2198,-2078,-12000,13000,118000,225691,
-11164,-5264,13328,-16453,1141,-1173,-13000,13000,118000,225703,
-11060,-5192,13348,-16585,935,-1031,-14000,13000,118000,225706,
-10944,-5476,13964,-17182,-43,-211,-15000,13000,118000,225718,
-10820,-5608,13900,-17251,-234,-56,-16000,13000,118000,225721,
-10788,-5668,14052,-17296,-371,82,-16000,13000,118000,225723,
-10868,-5848,14048,-17569,-867,738,-18000,13000,118000,225736,
-10828,-6000,14156,-17630,-940,876,-18000,13000,118000,225738,
-11000,-6120,14296,-17681,-970,1015,-18000,13000,118000,225740,
-10988,-7156,14292,-17761,-1218,1670,-20000,13000,118000,225753,
-10948,-7248,14292,-17757,-1226,1788,-20000,13000,118000,225755,
-10252,-7620,14700,-17601,-693,2431,-22000,13000,118000,225768,
-10196,-7644,14480,-17585,-537,2544,-22000,13000,118000,225770,
-10232,-7660,14688,-17551,-364,2647,-23000,13000,118000,225772,
-10980,-7544,15252,-17573,438,3382,-24000,14000,119000,225785,
-11260,-7632,15612,-17581,505,3551,-24000,14000,119000,225787,
-11336,-7676,15644,-17617,538,3672,-25000,14000,119000,225790,
-12324,-8312,17016,-17756,158,4541,-26000,14000,119000,225802,
