Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7700,-14188,21492,-9154,-5328,15372,-39000,14000,136000,238139,
-7808,-14908,21600,-7990,-5825,15849,-39000,14000,138000,238151,
-7924,-15096,21732,-7768,-5969,15873,-40000,14000,138000,238154,
-7852,-15132,21760,-7531,-6078,15965,-40000,14000,138000,238156,
-7600,-15832,21856,-6279,-6888,16263,-40000,15000,140000,238169,
-7496,-15852,21984,-6080,-7040,16288,-40000,15000,140000,238171,
-6468,-16212,22192,-4677,-7590,16567,-40000,15000,142000,238183,
-6236,-16284,22196,-4396,-7660,16627,-40000,15000,142000,238186,
-6180,-16284,22304,-4129,-7690,16697,-40000,16000,143000,238188,
-5756,-16076,22544,-2815,-8141,17059,-39000,16000,145000,238201,
-5700,-16040,22680,-2578,-8256,17108,-39000,16000,145000,238203,
-5732,-16012,22716,-2389,-8415,17141,-39000,16000,145000,238205,
-5788,-16832,23012,-1073,-9307,17270,-39000,16000,147000,238218,
-5660,-16880,23144,-819,-9472,17240,-39000,17000,148000,238220,
-4956,-17188,23064,674,-10291,17086,-38000,17000,150000,238233,
-4920,-17316,22992,951,-10386,17053,-38000,17000,150000,238235,
-4704,-17288,22940,1232,-10434,17014,-38000,17000,150000,238238,
-3508,-17412,22736,2968,-10403,16753,-37000,17000,152000,238250,
-3028,-17496,22624,3308,-10307,16702,-37000,17000,153000,238252,
-2768,-17484,22452,3660,-10174,16666,-37000,17000,153000,238255,
-1588,-17068,21804,5441,-9175,16608,-35000,17000,155000,238267,
-1180,-16780,21624,5719,-8913,16588,-35000,17000,155000,238270,
-932,-16640,21144,7012,-8061,16352,-34000,17000,157000,238282,
-996,-16612,21332,7237,-8011,16270,-34000,17000,157000,238285,
-876,-16548,21380,7462,-7974,16180,-34000,17000,158000,238287,
-1004,-16364,20944,8457,-8219,15646,-32000,17000,160000,238300,
-1132,-16248,20592,8647,-8311,15519,-32000,17000,160000,238302,
-972,-16228,20704,8808,-8405,15373,-32000,17000,160000,238304,
-1060,-16028,20108,9649,-8924,14472,-30000,17000,162000,238317,
-976,-16112,20160,9798,-9023,14303,-30000,17000,162000,238319,
-524,-15452,19496,10559,-9490,13339,-29000,17000,164000,238332,
-228,-15320,19416,10684,-9540,13147,-28000,17000,164000,238334,
-268,-15292,19348,10818,-9580,12981,-28000,17000,164000,238336,
560,-14808,18480,11514,-9721,12076,-27000,17000,166000,238349,
612,-14816,18476,11609,-9732,11918,-26000,17000,166000,238351,
656,-14620,18124,11693,-9722,11705,-26000,16000,167000,238354,
608,-14556,17552,12159,-9893,10755,-25000,16000,168000,238366,
736,-14608,17672,12260,-9906,10551,-24000,16000,168000,238368,
1264,-14272,17012,12670,-9850,9544,-23000,15000,169000,238381,
1284,-14136,17040,12761,-9771,9329,-23000,15000,170000,238383,
1404,-14136,16764,12830,-9668,9174,-22000,15000,170000,238386,
1780,-13600,16464,13226,-8923,8108,-21000,14000,171000,238398,
1736,-13516,16192,13254,-8780,7916,-21000,14000,171000,238401,
1700,-13392,16164,13308,-8591,7705,-20000,14000,171000,238403,
1624,-12840,15752,13523,-7851,6654,-19000,14000,172000,238416,
1608,-12776,15940,13514,-7732,6457,-19000,13000,172000,238418,
1588,-12624,15772,13537,-7614,6258,-18000,13000,172000,238420,
1344,-11828,15652,13511,-7344,5146,-17000,13000,173000,238433,
1216,-11740,15488,13512,-7323,4926,-17000,13000,173000,238435,
1100,-11476,15324,13419,-7480,3698,-15000,12000,174000,238448,
1072,-11416,15408,13430,-7543,3488,-15000,12000,174000,238450,
1088,-11316,15420,13453,-7597,3237,-15000,12000,174000,238452,
1220,-10896,14912,13473,-7689,2148,-14000,11000,174000,238465,
1324,-10872,14852,13493,-7713,1937,-14000,11000,174000,238467,
1412,-10776,14604,13454,-7659,1750,-13000,11000,174000,238469,
1756,-10472,14204,13561,-7424,820,-12000,10000,175000,238482,
1784,-10388,13932,13588,-7342,650,-12000,10000,175000,238484,
1800,-10428,14028,13534,-7247,473,-12000,10000,175000,238486,
1932,-9896,13500,13528,-6511,-310,-11000,9000,175000,238499,
2032,-9972,13276,13543,-6368,-467,-10000,9000,175000,238501,
1932,-9452,13140,13417,-5615,-1194,-9000,8000,175000,238514,
1684,-9392,13168,13415,-5512,-1306,-9000,8000,175000,238516,
1840,-9248,13228,13374,-5394,-1471,-9000,8000,175000,238518,
1704,-8552,13312,13130,-5084,-2154,-8000,7000,175000,238531,
1744,-8504,13216,13073,-5028,-2293,-7000,7000,175000,238533,
1580,-8340,13024,13021,-5023,-2433,-7000,7000,174000,238535,
1160,-7868,13244,12704,-5000,-3232,-6000,6000,174000,238548,
1176,-7720,13224,12646,-5033,-3399,-6000,6000,174000,238550,
1204,-7664,13484,12583,-5064,-3565,-6000,6000,174000,238553,
880,-7484,13396,12363,-5023,-4491,-5000,6000,174000,238565,
956,-7324,13464,12329,-4946,-4676,-5000,6000,174000,238567,
1024,-7412,13384,12327,-4873,-4831,-4000,5000,174000,238570,
1472,-6964,12952,12262,-3987,-5636,-4000,5000,173000,238582,
1500,-6800,12916,12219,-3772,-5753,-3000,5000,173000,238584,
1688,-6780,12940,12183,-3542,-5888,-3000,5000,173000,238587,
1240,-5924,12912,11908,-2473,-6518,-2000,4000,172000,238599,
1004,-5884,12920,11839,-2389,-6624,-2000,4000,172000,238601,
796,-5684,12920,11774,-2273,-6708,-2000,4000,172000,238604,
-108,-5048,13260,11298,-2384,-7142,-1000,4000,171000,238616,
-292,-5052,13204,11217,-2468,-7215,-1000,4000,171000,238618,
-456,-4988,13304,10855,-3136,-7553,0,4000,170000,238631,
-464,-4936,13356,10784,-3203,-7597,0,4000,170000,238633,
-432,-5004,13196,10726,-3302,-7648,0,4000,170000,238636,
-296,-4676,12724,10455,-3488,-7898,0,3000,169000,238648,
-328,-4528,12488,10444,-3454,-7885,0,3000,169000,238650,
-276,-4392,12456,10362,-3458,-7915,1000,3000,169000,238652,
-3332,1936,11972,1536,-1708,-8884,3000,2000,155000,238858,
-3440,2008,12220,1454,-1727,-8830,3000,2000,155000,238860,
-3456,2060,12440,1337,-1782,-8771,3000,2000,155000,238862,
-3648,1788,12728,895,-1956,-8541,3000,2000,154000,238875,
-3724,1640,12876,828,-2020,-8522,3000,2000,154000,238877,
-3704,1668,13132,775,-1989,-8434,3000,2000,154000,238879,
-3564,1696,13176,580,-1899,-8088,3000,2000,153000,238892,
-3548,1644,13456,529,-1840,-7997,3000,2000,153000,238894,
-3532,1820,13580,528,-1789,-7951,3000,2000,153000,238896,
-3420,2192,13516,362,-1289,-7361,3000,2000,152000,238909,
-3516,2208,13496,317,-1202,-7251,3000,2000,152000,238911,
-3620,2260,13560,259,-1101,-7161,3000,2000,152000,238913,
-4100,2500,13880,4,-893,-6698,3000,2000,151000,238926,
-4164,2484,14024,-50,-905,-6610,3000,2000,151000,238928,
-4296,2592,14240,-93,-959,-6531,3000,2000,151000,238931,
-4196,2396,14480,-219,-951,-6132,3000,2000,150000,238943,
-3984,2352,14916,-223,-904,-6033,3000,2000,150000,238945,
-3956,2228,14792,-214,-861,-5959,3000,2000,150000,238947,
-3600,2400,15008,-168,-245,-5435,3000,2000,150000,238960,
-3708,2504,15288,-151,-135,-5304,3000,2000,149000,238962,
-3604,2620,15084,-159,-1,-5235,3000,2000,149000,238965,
-3896,3052,15608,-205,266,-4694,3000,2000,149000,238977,
-4176,3036,15868,-225,223,-4587,3000,2000,149000,238979,
-4144,3020,15844,-233,155,-4501,3000,2000,149000,238982,
-4172,2808,16168,-361,-456,-4044,3000,2000,148000,238994,
-4124,2824,16372,-342,-548,-3982,3000,2000,148000,238997,
-3988,2748,16376,-353,-599,-3914,3000,2000,148000,238999,
-3404,2416,16528,-262,-721,-3514,3000,2000,148000,239011,
-3324,2416,16468,-238,-667,-3423,3000,2000,148000,239014,
-3284,2388,16612,-187,-582,-3358,3000,2000,148000,239016,
-2776,2620,16332,-23,-81,-2947,3000,2000,147000,239028,
-2800,2612,16360,-20,16,-2903,3000,2000,147000,239031,
-2928,2704,16376,-11,91,-2815,3000,3000,147000,239033,
-3212,2772,16344,-51,369,-2500,3000,3000,147000,239046,
-3300,2656,16572,-59,340,-2459,3000,3000,147000,239048,
-3444,2536,16620,-93,269,-2414,3000,3000,147000,239050,
-3316,2468,16908,-99,-142,-2202,3000,3000,147000,239063,
-3252,2496,16920,-130,-185,-2170,3000,3000,147000,239065,
-3220,2432,17064,-121,-211,-2119,3000,3000,147000,239067,
-2748,2492,17104,-64,-250,-1903,3000,3000,147000,239080,
-2736,2324,17012,-25,-231,-1841,3000,3000,147000,239082,
-2736,2416,17108,-18,-223,-1763,3000,3000,147000,239084,
-2264,2612,17020,48,-150,-1505,3000,3000,146000,239097,
-2284,2680,16940,41,-167,-1452,3000,3000,146000,239099,
-2364,2568,16996,72,-167,-1377,3000,3000,146000,239101,
-2132,2536,17116,178,-188,-1122,3000,3000,146000,239114,
-2136,2444,16996,166,-225,-1084,3000,3000,146000,239116,
-2092,2616,17012,187,-209,-1063,3000,3000,146000,239118,
-1920,2508,16860,230,-205,-914,3000,3000,146000,239131,
-2008,2408,16740,250,-212,-851,3000,3000,146000,239133,
-1980,2464,16940,268,-213,-863,3000,3000,146000,239135,
-1860,2204,16700,391,-72,-737,3000,3000,146000,239148,
-1784,2216,16640,383,-35,-750,3000,3000,146000,239150,
-1896,2348,16840,397,11,-744,3000,3000,146000,239152,
-1104,2296,16744,231,56,-10,4000,3000,146000,239272,
-1092,2184,16864,241,80,6,4000,3000,146000,239274,
-1248,2160,16860,243,31,12,4000,3000,146000,239276,
-1232,2256,17004,228,27,9,4000,3000,146000,239278,
-1036,2320,16780,223,-98,39,4000,3000,146000,239291,
-984,2368,16944,215,-114,59,4000,3000,146000,239293,
-960,2336,16932,197,-155,48,4000,3000,146000,239296,
-968,2456,17044,144,-315,93,4000,3000,146000,239308,
-980,2460,17156,145,-367,79,4000,3000,146000,239310,
-1032,2316,16980,161,-396,86,4000,3000,146000,239313,
-956,2344,17172,125,-402,84,4000,3000,146000,239315,
-884,2304,17188,184,-502,83,4000,3000,146000,239328,
-868,2176,17120,226,-519,103,4000,3000,146000,239330,
-800,2228,17148,215,-524,104,4000,3000,146000,239332,
-668,1968,17076,343,-427,99,4000,3000,146000,239345,
-644,2000,17020,375,-369,98,4000,3000,146000,239347,
-676,1908,16992,385,-374,100,4000,3000,146000,239349,
-616,1960,16748,415,-297,115,4000,3000,146000,239351,
-736,2012,16704,480,-36,102,4000,3000,146000,239364,
-692,1988,16540,443,-15,99,4000,3000,146000,239366,
-776,2068,16532,487,28,113,4000,3000,146000,239368,
-1024,2104,16528,368,14,80,4000,3000,146000,239381,
-1116,2104,16700,335,39,68,4000,3000,146000,239383,
-1092,2164,16740,318,-51,55,4000,3000,146000,239386,
-1072,2060,16804,296,-75,30,4000,3000,146000,239388,
-1184,2304,16896,221,-372,5,4000,3000,146000,239401,
-1320,2156,16952,234,-407,-12,4000,3000,146000,239403,
-1164,2288,16936,206,-446,-12,4000,3000,146000,239405,
-928,2228,16852,222,-532,50,4000,3000,146000,239418,
-928,2244,16868,222,-512,29,4000,3000,146000,239420,
-912,2140,16604,253,-506,52,4000,3000,146000,239422,
-972,2164,16664,246,-496,50,4000,3000,146000,239424,
-928,2096,16688,275,-388,103,4000,3000,146000,239437,
-888,2240,16304,290,-350,117,4000,3000,146000,239439,
-864,2160,16500,290,-369,123,5000,3000,146000,239441,
-1164,2184,16564,224,-471,117,5000,2000,146000,239454,
-1096,2164,16348,211,-471,131,5000,2000,146000,239456,
-1192,2184,16420,196,-539,108,5000,2000,146000,239459,
-1024,2408,16516,172,-598,170,5000,2000,146000,239471,
-1044,2224,16568,165,-605,147,5000,2000,146000,239473,
-964,2184,16552,143,-595,180,5000,2000,146000,239476,
-852,2332,16688,175,-564,193,5000,2000,146000,239478,
-880,2264,16516,198,-329,302,5000,2000,146000,239491,
-864,2204,16636,239,-257,323,5000,2000,146000,239493,
-772,2208,16384,237,-204,342,5000,2000,146000,239495,
-652,2212,16308,289,-19,447,5000,2000,146000,239507,
-728,2236,16324,280,-11,454,5000,2000,146000,239510,
-828,2296,16556,299,6,458,5000,2000,146000,239512,
-744,2200,16416,299,11,469,5000,2000,146000,239514,
-840,2096,16340,325,-123,598,5000,2000,146000,239527,
-884,2148,16460,318,-133,579,5000,2000,146000,239529,
-872,2144,16368,325,-177,591,5000,2000,146000,239531,
