Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2728,-15604,21576,695,-8437,15924,-38000,14000,160000,250753,
-2848,-15704,21852,914,-8581,15835,-38000,14000,160000,250755,
-2060,-15556,21816,2202,-9338,15457,-37000,14000,162000,250767,
-1836,-15628,21804,2468,-9399,15433,-37000,14000,162000,250770,
-1660,-15552,21728,2685,-9420,15379,-37000,14000,163000,250772,
-952,-15588,21172,3999,-9376,15076,-36000,14000,164000,250785,
-860,-15608,21124,4226,-9361,15038,-36000,14000,165000,250787,
-804,-15512,21184,4476,-9342,14968,-36000,14000,165000,250789,
-716,-15492,20980,5614,-9259,14479,-35000,14000,167000,250802,
-452,-15500,21008,5856,-9240,14360,-35000,14000,167000,250804,
-132,-15420,20588,7106,-8988,13785,-33000,14000,169000,250817,
40,-15344,20412,7326,-8897,13690,-33000,14000,169000,250819,
24,-15412,20500,7517,-8799,13569,-33000,14000,169000,250821,
268,-15044,19884,8623,-8282,12982,-32000,14000,171000,250834,
252,-14960,19820,8789,-8216,12854,-32000,14000,171000,250836,
260,-14648,19848,8940,-8164,12754,-31000,14000,171000,250838,
-136,-14108,19504,10268,-8482,11108,-29000,14000,174000,250865,
-56,-13956,19816,10409,-8547,10943,-28000,14000,175000,250868,
16,-13984,19632,10536,-8606,10753,-28000,14000,175000,250870,
444,-13916,19400,11289,-8554,9856,-27000,13000,176000,250883,
476,-13848,19040,11446,-8443,9702,-27000,13000,176000,250885,
716,-13788,18764,11624,-8358,9538,-26000,13000,177000,250887,
1016,-13668,18116,12441,-7553,8715,-25000,13000,178000,250900,
1064,-13548,18012,12572,-7395,8575,-25000,13000,178000,250902,
920,-13484,17832,12678,-7229,8429,-24000,13000,178000,250905,
800,-12472,17328,13072,-6642,7641,-23000,12000,179000,250917,
700,-12340,17300,13083,-6588,7487,-23000,12000,179000,250919,
532,-11864,17644,13189,-6741,6594,-21000,12000,180000,250932,
444,-11740,17532,13219,-6831,6416,-21000,12000,180000,250934,
428,-11512,17596,13219,-6895,6218,-21000,12000,180000,250936,
528,-11652,17648,13445,-7121,5269,-20000,11000,181000,250949,
716,-11772,17344,13510,-7085,5127,-19000,11000,181000,250951,
796,-11732,17380,13549,-7071,4958,-19000,11000,181000,250953,
1136,-11584,16728,13907,-6803,4004,-18000,10000,182000,250966,
1084,-11592,16624,13860,-6777,3839,-17000,10000,182000,250968,
1240,-11544,16488,14047,-6684,3684,-17000,10000,182000,250970,
1516,-11000,16056,14248,-6381,2867,-16000,9000,182000,250983,
1592,-5928,12188,11576,-4920,-6570,-4000,2000,176000,251127,
1692,-5688,11964,11434,-4867,-6728,-4000,2000,176000,251130,
1576,-5600,11844,11356,-4851,-6893,-4000,1000,176000,251132,
1684,-5000,11868,10767,-4563,-7703,-3000,1000,175000,251144,
1680,-4876,11892,10655,-4525,-7831,-3000,1000,175000,251147,
1724,-4736,11936,10538,-4454,-7953,-3000,1000,175000,251149,
1276,-4424,11936,9916,-4012,-8596,-2000,0,174000,251162,
1192,-4316,12028,9809,-3954,-8698,-2000,0,174000,251164,
1172,-4248,11984,9705,-3884,-8807,-2000,0,174000,251166,
600,-3968,11648,9189,-3561,-9272,-1000,0,173000,251178,
572,-4096,11632,9097,-3535,-9345,-1000,0,173000,251181,
480,-3944,11608,8993,-3484,-9426,-1000,0,173000,251183,
160,-3680,11380,8489,-3203,-9816,0,0,172000,251196,
120,-3640,11348,8391,-3154,-9910,0,0,171000,251198,
152,-3428,11372,8285,-3094,-9977,0,0,171000,251200,
104,-3408,11248,8211,-3017,-10027,0,0,171000,251202,
-176,-2696,11340,7605,-2734,-10386,0,0,170000,251215,
-188,-2556,11068,7526,-2692,-10449,0,0,170000,251217,
-412,-2424,11268,7398,-2655,-10473,0,0,170000,251219,
-664,-2168,11364,6777,-2564,-10645,1000,-1000,169000,251232,
-692,-2164,11304,6706,-2528,-10676,1000,-1000,168000,251234,
-632,-2148,11360,6580,-2491,-10719,1000,-1000,168000,251236,
-752,-2120,10936,6130,-2071,-10735,2000,-1000,167000,251249,
-844,-1892,10836,6016,-1945,-10745,2000,-1000,167000,251251,
-924,-2052,10932,5922,-1859,-10742,2000,-1000,167000,251254,
-1776,-1172,10828,5301,-1667,-10655,2000,-1000,166000,251266,
-1808,-964,10948,5169,-1713,-10640,2000,-1000,166000,251269,
-1768,-844,10984,5036,-1742,-10582,2000,-1000,165000,251271,
-2548,-24,11584,4242,-2230,-10452,3000,-1000,164000,251284,
-2568,-204,11472,4094,-2390,-10443,3000,-1000,164000,251286,
-2692,0,11472,3964,-2516,-10409,3000,-1000,164000,251288,
-2876,-384,11816,3289,-3186,-10186,3000,-1000,163000,251301,
-2760,-320,11812,3172,-3253,-10142,3000,-1000,163000,251303,
-2872,-444,11868,3076,-3278,-10128,3000,-1000,163000,251305,
-2816,-224,11740,2601,-3211,-9799,4000,-1000,162000,251318,
-2684,-68,11856,2496,-3150,-9757,4000,-1000,162000,251320,
-2868,-8,11664,2428,-3087,-9690,4000,-1000,161000,251322,
-3272,716,12224,1825,-2905,-9421,4000,-1000,161000,251335,
-3268,916,12280,1737,-2912,-9374,4000,-1000,160000,251337,
-3456,952,12208,1640,-2906,-9325,4000,-1000,160000,251339,
-3668,1204,12604,1141,-2988,-8948,4000,-2000,159000,251352,
-3700,1392,12788,1056,-2973,-8853,4000,-2000,159000,251354,
-3796,1336,13012,973,-3023,-8740,4000,-2000,159000,251356,
-3796,1056,13368,692,-2960,-8138,4000,-2000,158000,251369,
-3788,944,13212,698,-2960,-7995,4000,-2000,158000,251371,
-3732,972,13280,638,-2915,-7872,4000,-2000,158000,251373,
-3568,1496,13312,580,-2683,-7057,4000,-2000,157000,251386,
-3480,1504,13328,533,-2644,-6909,4000,-2000,157000,251388,
-3588,1788,13480,458,-2591,-6763,4000,-2000,157000,251390,
-3836,2020,13928,122,-2601,-6170,5000,-2000,156000,251403,
-4044,1900,13952,76,-2701,-6055,5000,-2000,156000,251405,
-4052,1824,13920,9,-2723,-5961,5000,-2000,156000,251407,
-3732,1716,14400,-94,-2719,-5431,5000,-2000,156000,251420,
-3676,1668,14352,-108,-2631,-5315,5000,-2000,156000,251422,
-3620,1576,14488,-60,-2497,-5173,5000,-2000,155000,251424,
-3032,1808,14464,58,-1608,-4506,5000,-2000,155000,251437,
-3176,2000,14616,84,-1406,-4379,5000,-2000,155000,251439,
-3024,1964,14832,96,-1270,-4272,5000,-2000,155000,251441,
-3000,2364,14852,63,-562,-3643,5000,-2000,154000,251454,
-2952,2604,14888,83,-454,-3534,5000,-2000,154000,251456,
-2908,2448,15148,46,-391,-3466,5000,-2000,154000,251458,
-3036,2840,15644,-77,-207,-3048,5000,-2000,154000,251471,
-3056,2796,15720,-78,-250,-2980,5000,-2000,154000,251473,
-2892,2808,16008,-104,-217,-2893,5000,-2000,154000,251475,
-2716,2516,16472,-18,-88,-2568,5000,-2000,154000,251488,
-2660,2412,16464,21,-31,-2520,5000,-2000,154000,251490,
-2644,2340,16344,33,14,-2467,5000,-2000,154000,251492,
-2672,2372,16336,213,239,-2116,5000,-2000,153000,251505,
-2548,2456,16212,226,232,-2070,5000,-2000,153000,251507,
-2520,2516,16088,189,266,-2001,5000,-2000,153000,251509,
-2392,2476,15992,164,365,-1800,5000,-2000,153000,251522,
-2324,2416,16252,164,375,-1809,5000,-2000,153000,251524,
-2184,2452,16176,185,380,-1763,5000,-2000,153000,251526,
-1880,2448,16348,142,610,-1671,5000,-1000,153000,251539,
-1792,2556,16508,135,707,-1636,5000,-1000,153000,251541,
-1860,2516,16520,134,766,-1631,5000,-1000,153000,251543,
-1580,2684,17032,109,949,-1486,5000,-1000,153000,251556,
-1736,2768,17056,80,958,-1440,5000,-1000,153000,251558,
-1808,2720,17120,87,932,-1422,5000,-1000,153000,251560,
-1764,2348,17044,85,730,-1213,5000,-1000,153000,251572,
-1856,2500,17204,84,686,-1179,5000,-1000,153000,251575,
-2000,2408,17132,82,632,-1114,5000,-1000,153000,251577,
-1772,2288,16788,-6,225,-904,5000,-1000,153000,251589,
-1756,2340,16680,-21,152,-865,5000,-1000,152000,251592,
-1632,2308,16964,-32,89,-847,5000,-1000,152000,251594,
-1528,2184,16788,-142,-273,-739,5000,-1000,152000,251607,
-1388,2124,16856,-142,-296,-731,5000,-1000,152000,251609,
-1376,2180,16784,-159,-333,-713,5000,-1000,152000,251611,
-1036,1988,16896,-68,-314,-600,5000,-1000,152000,251623,
-944,2004,16968,-59,-271,-577,5000,-1000,152000,251626,
-884,1952,16772,-4,-240,-561,5000,-1000,152000,251628,
-840,1916,16656,85,164,-415,5000,-1000,152000,251640,
-860,2076,16716,100,209,-389,5000,-1000,152000,251643,
-1008,1928,16600,110,245,-353,5000,-1000,152000,251645,
-968,1996,16808,54,160,-230,5000,-1000,152000,251657,
-932,2000,16760,39,115,-182,5000,-1000,152000,251660,
-988,1952,16808,22,48,-178,5000,-1000,152000,251662,
-1016,2032,16920,5,-29,-143,5000,-1000,152000,251664,
-816,1888,16972,-63,-266,-7,5000,-1000,152000,251677,
-820,1804,16956,-69,-308,5,5000,-1000,152000,251679,
-836,1892,17028,-74,-364,43,5000,-1000,152000,251681,
-644,1840,16916,-93,-554,145,5000,-1000,152000,251694,
-532,1756,16920,-54,-595,157,5000,-1000,152000,251696,
-640,1780,16884,-92,-589,163,5000,-1000,152000,251698,
