Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1776,-3720,16528,-412,65,3,-19000,-4000,151000,89973,
1756,-3624,16452,-483,85,13,-19000,-4000,151000,89985,
1836,-3676,16332,-438,93,19,-19000,-4000,151000,89987,
1844,-3832,16348,-498,71,56,-19000,-4000,151000,89990,
1752,-3620,16368,-506,64,56,-19000,-4000,151000,90002,
1688,-3664,16472,-540,94,68,-19000,-4000,151000,90004,
1704,-3616,16388,-521,149,72,-19000,-4000,151000,90006,
1616,-3664,16580,-486,128,89,-19000,-4000,151000,90019,
1584,-3596,16456,-540,175,74,-19000,-4000,151000,90021,
1668,-3708,16536,-465,140,63,-19000,-4000,151000,90023,
1560,-3732,16428,-487,93,92,-19000,-4000,151000,90035,
1484,-3744,16212,-426,31,113,-19000,-4000,151000,90038,
1612,-3696,16424,-472,27,125,-19000,-4000,151000,90040,
1688,-3676,16336,-396,-5,132,-19000,-4000,151000,90052,
1592,-3664,16404,-423,-57,133,-19000,-4000,151000,90054,
1628,-3532,16440,-464,-21,104,-19000,-4000,151000,90057,
1884,-3764,16348,-403,171,17,-19000,-4000,151000,90097,
1912,-3716,16272,-425,175,10,-19000,-4000,151000,90099,
1828,-3716,16276,-423,196,-29,-19000,-4000,151000,90101,
1732,-3696,16060,-490,166,21,-19000,-4000,151000,90114,
1684,-3704,16108,-506,179,-17,-19000,-4000,151000,90116,
1632,-3548,16168,-482,146,11,-19000,-4000,151000,90118,
1640,-3708,16136,-528,74,-7,-19000,-4000,151000,90131,
1548,-3844,16300,-511,-6,12,-19000,-4000,151000,90133,
1536,-3804,16248,-539,-26,29,-19000,-4000,151000,90135,
1528,-3748,16472,-481,-49,57,-19000,-4000,151000,90147,
1492,-3872,16364,-492,-63,42,-19000,-4000,151000,90150,
1408,-3756,16444,-475,-11,37,-19000,-4000,151000,90152,
1608,-3736,16388,-424,49,69,-19000,-4000,151000,90164,
1628,-3732,16264,-393,60,55,-19000,-4000,151000,90166,
1748,-3672,16328,-414,48,64,-19000,-4000,151000,90169,
1712,-3576,16192,-316,151,62,-19000,-4000,151000,90181,
1720,-3704,16208,-337,170,65,-19000,-4000,151000,90183,
1668,-3720,16436,-352,201,68,-19000,-4000,151000,90186,
1812,-3668,16384,-331,226,43,-19000,-4000,151000,90198,
2072,-3648,16420,-295,254,9,-19000,-4000,151000,90200,
1976,-3676,16312,-293,212,2,-19000,-4000,151000,90202,
1720,-3676,16200,-495,124,-35,-19000,-4000,151000,90252,
1732,-3744,16156,-458,102,-34,-19000,-4000,151000,90254,
1840,-3696,16232,-485,114,-41,-19000,-4000,151000,90256,
1684,-3692,16236,-461,150,-32,-19000,-4000,151000,90269,
1592,-3628,16272,-506,163,-8,-19000,-4000,151000,90271,
1684,-3568,16204,-519,181,-28,-19000,-4000,151000,90273,
1544,-3656,16456,-585,57,-11,-19000,-4000,151000,90286,
1556,-3652,16488,-588,60,30,-19000,-4000,151000,90288,
1404,-3732,16588,-556,-30,25,-19000,-4000,151000,90290,
1412,-3592,16776,-659,-336,72,-19000,-4000,151000,90302,
1416,-3696,16748,-632,-453,73,-19000,-4000,151000,90305,
1384,-3680,16868,-665,-513,92,-19000,-4000,151000,90307,
1660,-3752,17024,-687,-717,101,-19000,-4000,151000,90319,
1664,-3676,17136,-706,-736,104,-19000,-4000,151000,90321,
1648,-3704,17084,-718,-734,84,-19000,-4000,151000,90324,
1692,-3560,17644,-655,-808,108,-19000,-4000,151000,90336,
1776,-3576,17792,-658,-824,100,-19000,-4000,151000,90338,
1684,-3596,17808,-591,-883,97,-19000,-4000,151000,90340,
1344,-3752,18360,-426,-990,87,-19000,-4000,151000,90353,
1260,-3692,18320,-309,-1040,86,-19000,-4000,151000,90355,
220,-3912,19796,990,-261,1480,-19000,-4000,152000,90387,
148,-3956,19916,1066,-160,1623,-19000,-4000,152000,90389,
-92,-3844,19960,1156,-122,1737,-19000,-4000,152000,90391,
-1872,-4288,20444,1360,-713,2825,-18000,-4000,152000,90404,
-2064,-4700,20724,1467,-984,3053,-18000,-4000,152000,90406,
-2412,-4680,20756,1517,-1351,3303,-18000,-4000,152000,90408,
-3612,-5092,20768,1810,-3203,4574,-18000,-4000,153000,90421,
-3472,-5184,20924,1886,-3476,4763,-18000,-4000,153000,90423,
-3196,-5448,21184,1938,-3673,4889,-18000,-4000,153000,90425,
-3168,-6260,20044,2804,-4571,6051,-18000,-4000,153000,90438,
-2960,-6212,19768,2908,-4645,6302,-18000,-4000,154000,90440,
-2548,-6056,19348,2983,-4655,6471,-18000,-4000,154000,90442,
-2200,-7024,17940,3685,-3646,7707,-18000,-4000,155000,90455,
-2260,-7140,18020,3728,-3157,8089,-17000,-4000,155000,90457,
-2260,-7328,18872,3816,-2701,8430,-17000,-4000,155000,90459,
-2176,-6592,18044,4257,-281,10075,-17000,-4000,156000,90472,
-2256,-6496,17588,4307,126,10314,-17000,-4000,156000,90474,
-2440,-6588,17372,4314,567,10590,-17000,-4000,156000,90476,
-3276,-6224,17528,4566,2623,12601,-17000,-3000,157000,90489,
-4428,-6308,17460,4424,3085,12803,-17000,-3000,157000,90491,
-6644,-6676,18648,4896,3148,15040,-16000,-2000,159000,90503,
-4768,-5228,17856,5725,-22,19265,-15000,0,164000,90538,
-4592,-5180,18056,5746,11,19521,-15000,0,164000,90540,
-4480,-5176,18024,5790,50,19919,-15000,0,164000,90543,
-4020,-4716,17772,5899,90,21548,-14000,0,166000,90555,
-3912,-4692,17952,5960,112,21828,-14000,0,167000,90557,
-3716,-4428,17952,5989,79,22038,-14000,0,167000,90560,
-2860,-3716,18556,6209,-298,22822,-13000,0,169000,90572,
-2756,-3756,18724,6307,-422,22943,-13000,0,169000,90574,
-2580,-3856,18840,6342,-543,23035,-13000,1000,170000,90576,
-1096,-3528,19592,7002,-1257,23612,-12000,1000,172000,90589,
-1008,-3504,19796,7122,-1360,23697,-12000,1000,172000,90591,
-672,-3644,19772,7293,-1479,23827,-12000,1000,173000,90593,
508,-3644,20000,8285,-2149,24134,-11000,1000,175000,90606,
768,-3780,19944,8498,-2298,24181,-11000,1000,176000,90608,
792,-3740,19768,8680,-2516,24173,-11000,1000,176000,90610,
2576,-3480,19436,9683,-3888,24128,-10000,1000,178000,90623,
3040,-3372,19220,9810,-4048,23775,-10000,1000,179000,90625,
2944,-3408,19480,9837,-4309,23470,-9000,1000,179000,90627,
4100,-3876,20412,11231,-5892,22676,-8000,1000,181000,90639,
4256,-3944,20524,11445,-6173,22576,-8000,1000,182000,90642,
4616,-3964,20552,11735,-6408,22514,-8000,1000,182000,90644,
9288,-3636,22036,17193,-8701,18449,-3000,0,187000,90678,
9468,-3672,22016,17599,-8696,18147,-3000,0,187000,90680,
9460,-3540,22064,18000,-8751,17813,-3000,0,188000,90683,
9712,-3300,21372,19761,-8953,15928,-1000,-1000,189000,90695,
9848,-3208,21168,20070,-9055,15534,-1000,-2000,190000,90697,
9784,-3196,21044,20323,-9186,15117,0,-2000,190000,90700,
9776,-2748,19804,21838,-10275,12839,1000,-3000,191000,90712,
9696,-2620,19676,21939,-10544,12453,1000,-3000,191000,90714,
9712,-2556,19360,22208,-10868,12078,1000,-3000,191000,90716,
10288,-1756,17748,23110,-12538,9885,3000,-5000,192000,90729,
10432,-1708,17432,23307,-12795,9445,4000,-5000,193000,90731,
10584,-1336,17224,23438,-13200,8962,4000,-5000,193000,90733,
11300,-452,16160,23851,-14793,6336,6000,-7000,193000,90746,
11432,-308,15980,23884,-15047,5885,7000,-7000,193000,90748,
11456,-192,15868,23816,-15291,5374,7000,-7000,193000,90750,
12308,656,14168,23849,-16253,2638,9000,-9000,193000,90763,
12448,720,13756,23740,-16326,2259,10000,-10000,193000,90765,
12516,848,13528,23717,-16380,1779,10000,-10000,193000,90767,
13244,1756,12584,22976,-16536,-889,12000,-12000,193000,90779,
13260,1928,12236,22887,-16542,-1441,13000,-12000,193000,90782,
13216,2624,11332,21816,-16691,-4114,15000,-14000,192000,90794,
13208,2896,11100,21725,-16721,-4587,16000,-14000,192000,90796,
15652,4648,7784,17686,-17552,-12753,22000,-18000,186000,90833,
16324,4604,6888,17045,-17136,-13496,23000,-18000,186000,90835,
16740,3992,6264,16371,-16688,-14575,23000,-18000,186000,90838,
15996,5920,5912,14554,-14020,-16535,25000,-19000,184000,90850,
16444,4896,5700,14183,-13575,-17121,26000,-19000,183000,90852,
16220,4584,6488,14041,-12916,-17463,26000,-20000,183000,90855,
15776,4260,5444,12315,-11154,-19634,28000,-20000,180000,90867,
15424,4264,5240,12003,-10894,-20030,28000,-20000,180000,90869,
14524,4688,4548,9894,-10144,-22097,30000,-20000,178000,90882,
14368,4860,4516,9491,-10157,-22449,30000,-20000,177000,90884,
14312,4964,4352,9041,-10109,-22810,31000,-20000,177000,90886,
13696,4904,4048,7003,-10028,-24887,32000,-20000,174000,90899,
13652,4968,4124,6557,-9918,-25110,33000,-20000,174000,90901,
13440,4952,3756,6183,-9807,-25460,33000,-20000,173000,90903,
13004,4792,3464,3986,-8695,-27013,34000,-19000,170000,90916,
12716,4840,3472,3598,-8445,-27309,35000,-19000,170000,90918,
12580,4732,3300,3291,-8164,-27491,35000,-19000,169000,90920,
11216,4624,2668,1091,-6047,-28473,36000,-18000,167000,90933,
11020,4584,2476,733,-5696,-28588,36000,-18000,166000,90935,
8792,4220,1984,-1715,-4185,-29225,37000,-17000,163000,90947,
8496,4124,2172,-2090,-4021,-29197,37000,-17000,163000,90949,
8024,4060,2188,-2527,-3819,-29187,37000,-16000,163000,90952,
2640,2780,1784,-9637,-2505,-28980,36000,-13000,156000,90987,
2124,2644,1892,-10130,-2465,-28896,36000,-12000,155000,90989,
1960,2484,1944,-10600,-2438,-28864,36000,-12000,155000,90991,
208,1864,3212,-13048,-2744,-28090,35000,-11000,152000,91004,
0,1672,3224,-13394,-2688,-27920,35000,-10000,152000,91006,
-208,1500,3364,-13819,-2557,-27696,35000,-10000,152000,91008,
-1492,884,4760,-15536,-1479,-26669,34000,-9000,149000,91021,
-1544,892,4832,-15740,-1160,-26344,34000,-8000,149000,91023,
-1664,1072,4864,-16087,-871,-26143,33000,-8000,149000,91025,
-2276,1088,5576,-17647,329,-24394,32000,-7000,147000,91038,
-2408,1076,5616,-17927,601,-24152,32000,-6000,146000,91040,
-2596,1152,5776,-18203,877,-23846,31000,-6000,146000,91042,
-3172,1108,6412,-19897,2275,-22151,29000,-5000,144000,91054,
-3240,1092,6664,-20144,2485,-21810,29000,-4000,144000,91057,
-5052,152,8304,-21383,3032,-20075,27000,-3000,142000,91069,
-5208,-212,8932,-21493,3180,-19540,27000,-3000,142000,91071,
-5612,-328,9360,-21686,3381,-19109,26000,-3000,142000,91074,
-8852,-1644,11016,-21892,3643,-16460,24000,-1000,141000,91086,
-9176,-1840,11132,-21958,3695,-16056,24000,-1000,140000,91088,
-9688,-1632,11168,-22063,3768,-15666,23000,-1000,140000,91090,
-2920,-3780,8564,-30152,32767,-2293,9000,13000,143000,91149,
-3780,-4632,9204,-29433,32767,-2014,8000,13000,143000,91152,
-4648,-4840,9588,-28715,32767,-1730,8000,14000,144000,91154,
-12024,-5184,10252,-25116,32767,-2688,5000,17000,144000,91166,
-12780,-6856,8840,-24790,32767,-3166,5000,18000,144000,91169,
-16000,-5324,8288,-24482,32767,-3218,5000,18000,144000,91171,
-32768,-4304,9624,-26557,32767,3727,2000,22000,144000,91183,
-32768,-5600,13044,-26140,32767,3152,2000,22000,144000,91186,
-32768,-3184,10376,-25210,32767,4649,1000,23000,144000,91188,
-32768,3240,9704,-23478,32767,7830,0,26000,145000,91200,
-32768,408,10216,-25794,32767,9263,0,27000,145000,91202,
-32768,672,9272,-26359,32767,9854,0,28000,146000,91205,
-31128,2412,10984,-27612,28738,12106,-2000,31000,147000,91217,
-31080,2156,11068,-27968,27563,12765,-3000,31000,147000,91219,
-30384,2384,11172,-28242,26554,13284,-3000,32000,147000,91222,
-26560,1596,13772,-29649,24280,16659,-5000,34000,149000,91234,
-25968,1400,14360,-29722,24460,17252,-5000,35000,149000,91236,
-24140,552,17640,-30016,26855,19969,-7000,38000,151000,91249,
-24104,408,18136,-29904,27346,20314,-7000,38000,152000,91251,
-24124,476,18320,-29927,27933,20750,-7000,39000,152000,91253,
-32752,-324,26560,-25641,20819,30737,-7000,49000,167000,91304,
-32768,-356,27180,-25131,19020,31289,-6000,49000,168000,91307,
-32768,-584,27788,-24513,17083,31816,-6000,49000,169000,91309,
-32768,-2364,29692,-20764,6047,32767,-5000,50000,174000,91321,
-32084,-2568,29884,-20037,4000,32767,-4000,50000,174000,91324,
-31464,-2740,30224,-19315,2041,32767,-4000,50000,175000,91326,
-27476,-4188,30076,-15367,-7626,32767,-1000,50000,180000,91338,
-26320,-4524,30076,-14545,-8891,32767,-1000,50000,181000,91341,
-21048,-5988,28960,-10243,-14080,32767,1000,48000,186000,91353,
-20188,-6156,28596,-9463,-14785,32767,1000,48000,187000,91355,
-19236,-6272,28204,-8760,-15418,32767,1000,48000,188000,91358,
-13168,-6728,26544,-4716,-18841,32767,4000,46000,192000,91370,
-12588,-6764,26084,-4026,-19342,32767,5000,45000,193000,91372,
-11572,-6668,25960,-3306,-19845,32767,5000,45000,193000,91375,
-7704,-5544,24152,431,-21826,32767,8000,42000,197000,91387,
-7224,-5284,24088,1206,-22285,32767,8000,42000,198000,91389,
-5992,-3500,23636,5297,-27019,32767,11000,38000,201000,91402,
-2968,-2900,22824,5926,-27756,32767,11000,38000,202000,91404,
-1532,-2156,21708,6246,-27980,32117,12000,37000,202000,91406,
-772,0,19712,9331,-31879,28553,14000,33000,205000,91419,
-76,284,19036,9772,-32436,27793,14000,33000,205000,91421,
7668,3724,6488,13968,-32768,7018,20000,18000,204000,91474,
6992,4064,7212,14475,-32768,5935,20000,17000,204000,91477,
6260,4920,6948,14649,-32768,6016,20000,17000,204000,91479,
13704,6440,6632,12516,-32768,2903,21000,13000,203000,91491,
14068,6668,6784,13041,-32768,1641,21000,13000,203000,91493,
14696,6728,5552,12517,-32768,511,21000,12000,202000,91496,
14000,10012,-1832,9203,-32768,-7427,22000,9000,201000,91508,
