Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
516,-3856,16316,-354,140,82,-20000,0,153000,96822,
584,-3756,16396,-424,214,52,-20000,0,153000,96834,
676,-3828,16324,-404,167,78,-20000,0,153000,96837,
824,-3648,16436,-573,-25,81,-20000,0,153000,96881,
992,-3688,16412,-594,-42,80,-20000,0,153000,96883,
1032,-3756,16480,-607,-22,38,-20000,0,153000,96885,
912,-3764,16308,-543,-51,30,-20000,0,153000,96887,
964,-3788,16484,-578,100,54,-20000,0,153000,96900,
936,-3788,16416,-535,97,72,-20000,0,153000,96902,
880,-3816,16324,-551,123,33,-20000,0,153000,96904,
688,-3756,16420,-574,174,29,-20000,0,153000,96906,
700,-3900,16368,-524,157,38,-20000,0,153000,96919,
676,-3796,16428,-513,218,32,-20000,0,153000,96921,
564,-3860,16356,-454,195,57,-20000,0,153000,96923,
504,-3852,16220,-483,235,38,-20000,0,153000,96936,
504,-3920,16168,-445,164,30,-20000,0,153000,96938,
580,-3864,16180,-496,173,55,-20000,0,153000,96940,
528,-3908,16144,-503,191,28,-20000,0,153000,96942,
428,-3868,16096,-537,187,74,-20000,0,153000,96955,
476,-3840,15968,-535,245,98,-20000,0,153000,96957,
640,-3924,15948,-494,191,66,-20000,0,153000,96959,
416,-3864,16092,-570,206,103,-20000,0,153000,96961,
568,-3952,16332,-537,194,76,-20000,0,153000,96974,
600,-3924,16300,-572,152,88,-20000,0,153000,96976,
988,-3708,16516,-524,178,-44,-20000,0,153000,97012,
1036,-3688,16324,-539,179,-54,-20000,0,153000,97014,
972,-3708,16456,-513,223,-86,-20000,0,153000,97016,
1044,-3676,16400,-529,201,-64,-20000,0,153000,97019,
872,-3844,16340,-514,282,-109,-20000,0,153000,97031,
800,-3856,16352,-536,261,-88,-20000,0,153000,97033,
732,-3932,16324,-571,292,-92,-20000,0,153000,97036,
564,-3772,16420,-605,139,-62,-20000,0,153000,97048,
580,-3776,16176,-609,161,-68,-20000,0,153000,97050,
500,-3800,16176,-571,95,-106,-20000,0,153000,97052,
492,-3816,16268,-641,58,-49,-20000,0,153000,97054,
632,-3804,16364,-664,-84,-102,-20000,0,153000,97067,
736,-3724,16384,-666,-71,-84,-20000,0,153000,97069,
720,-3852,16396,-694,-48,-66,-20000,0,153000,97071,
676,-3792,16432,-668,1,-50,-20000,0,153000,97084,
728,-3960,16420,-665,-14,-36,-20000,0,153000,97086,
628,-3940,16600,-631,14,-48,-20000,0,153000,97088,
616,-4028,16508,-618,-22,-26,-20000,0,153000,97090,
600,-3900,16124,-643,-4,-62,-20000,0,153000,97103,
676,-3908,16168,-691,-35,-58,-20000,0,153000,97105,
604,-3812,16192,-672,-3,-30,-20000,0,153000,97107,
696,-3960,16072,-674,62,-4,-20000,0,153000,97120,
648,-3900,16032,-659,33,20,-20000,0,153000,97144,
692,-3844,16016,-652,39,2,-20000,0,153000,97147,
712,-3804,16028,-661,-10,29,-20000,0,153000,97149,
752,-3852,16272,-671,26,13,-20000,0,153000,97151,
688,-3820,16264,-639,10,41,-20000,0,153000,97163,
712,-3812,16148,-640,13,54,-20000,0,153000,97165,
788,-3872,16300,-632,13,21,-20000,0,153000,97168,
732,-3852,16208,-607,-8,67,-20000,0,153000,97170,
896,-3972,16428,-606,16,10,-20000,0,153000,97182,
800,-4000,16472,-654,1,43,-20000,0,153000,97185,
800,-3916,16388,-641,16,26,-20000,0,153000,97187,
672,-3952,16372,-631,48,29,-20000,0,153000,97189,
704,-3952,16424,-637,38,39,-20000,0,153000,97201,
624,-4000,16348,-635,49,21,-20000,0,153000,97204,
660,-3956,16544,-594,46,42,-20000,0,153000,97206,
528,-3980,16588,-542,104,15,-20000,0,153000,97218,
556,-3988,16364,-570,94,73,-20000,0,153000,97220,
664,-3940,16360,-583,86,79,-20000,0,153000,97223,
704,-3972,16372,-556,117,34,-20000,0,153000,97225,
624,-3992,16248,-573,30,68,-20000,0,153000,97237,
904,-3896,16120,-671,97,65,-20000,0,153000,97295,
900,-3960,16332,-590,78,76,-20000,0,153000,97298,
932,-3908,16312,-628,65,83,-20000,0,153000,97300,
972,-3964,16348,-661,112,51,-20000,0,153000,97302,
840,-3904,16488,-615,116,113,-20000,0,153000,97315,
788,-3980,16476,-620,127,107,-20000,0,153000,97317,
744,-3876,16480,-587,70,91,-20000,0,153000,97319,
704,-4016,16564,-605,32,92,-20000,0,153000,97321,
728,-3988,16352,-591,-217,106,-20000,0,153000,97334,
732,-3960,16340,-622,-260,155,-20000,0,153000,97336,
788,-4044,16236,-657,-256,123,-20000,0,153000,97338,
708,-3996,16376,-651,-355,161,-20000,0,153000,97350,
720,-4004,16344,-673,-330,140,-20000,0,153000,97353,
756,-3976,16436,-630,-373,156,-20000,0,153000,97355,
748,-3920,16320,-659,-380,192,-20000,0,153000,97357,
684,-4004,16308,-671,-407,201,-20000,0,153000,97369,
788,-4016,16240,-710,-371,238,-20000,0,153000,97372,
772,-4024,16236,-721,-356,206,-20000,0,153000,97374,
868,-4036,16256,-743,-284,251,-20000,0,153000,97386,
844,-4276,16456,-720,-248,255,-20000,0,153000,97389,
792,-4072,16328,-692,-291,242,-20000,0,153000,97391,
916,-4072,16384,-689,-472,148,-20000,0,153000,97422,
860,-4104,16496,-694,-425,152,-20000,0,153000,97424,
972,-4104,16536,-636,-360,140,-20000,0,153000,97426,
880,-4136,16408,-660,-352,153,-20000,0,153000,97429,
800,-4040,16316,-611,-389,208,-20000,0,153000,97441,
716,-4028,16260,-642,-449,225,-20000,0,153000,97443,
660,-4128,16368,-656,-447,239,-20000,0,153000,97446,
748,-4028,16352,-635,-632,207,-20000,0,153000,97458,
848,-4080,16284,-645,-600,200,-20000,0,153000,97460,
792,-3948,16148,-594,-616,199,-20000,0,153000,97462,
868,-3916,16204,-613,-649,204,-20000,0,153000,97465,
976,-3928,16220,-606,-628,185,-20000,0,153000,97477,
1036,-4036,15940,-616,-584,218,-20000,0,153000,97479,
1140,-3976,16124,-641,-570,179,-20000,0,153000,97481,
1120,-4028,16028,-656,-481,180,-20000,0,153000,97494,
1144,-3976,16164,-672,-441,175,-20000,0,153000,97496,
1100,-4016,16252,-631,-416,155,-20000,0,153000,97498,
1280,-4136,16328,-677,-270,120,-21000,0,153000,97511,
1220,-4044,16236,-673,-263,121,-21000,0,153000,97513,
1240,-4224,16216,-671,-251,131,-21000,0,153000,97515,
1184,-3980,16448,-676,-252,105,-21000,0,153000,97517,
928,-3964,16592,-585,-358,112,-21000,0,154000,97557,
852,-3952,16796,-608,-445,111,-21000,0,154000,97559,
924,-4008,16800,-614,-456,99,-21000,0,154000,97561,
856,-4136,16904,-531,-538,74,-21000,0,154000,97563,
976,-4220,16856,-503,-763,118,-21000,0,154000,97576,
992,-4132,16976,-442,-799,88,-21000,0,154000,97578,
968,-4204,17156,-440,-877,125,-21000,0,154000,97580,
1052,-4184,17160,-336,-1179,73,-21000,0,154000,97592,
1024,-4096,17144,-318,-1231,58,-21000,0,154000,97595,
1064,-4148,17348,-326,-1267,85,-21000,0,154000,97597,
1120,-4120,17564,-130,-1441,96,-21000,-1000,154000,97609,
996,-4156,17592,-110,-1432,85,-20000,-1000,154000,97611,
1172,-4168,17800,-54,-1406,80,-20000,-1000,154000,97613,
1016,-4120,18304,180,-1615,71,-20000,-1000,154000,97626,
1064,-4196,18472,269,-1688,62,-20000,-1000,154000,97628,
1084,-4128,18592,315,-1748,77,-20000,-1000,154000,97630,
772,-4272,19516,1001,-2193,223,-20000,-1000,154000,97643,
524,-4468,19740,1109,-2333,313,-20000,-1000,154000,97645,
464,-4524,19872,1287,-2437,347,-20000,-1000,154000,97647,
652,-3776,20608,2260,-3696,548,-20000,-1000,154000,97659,
720,-3640,21016,2439,-3919,654,-20000,-2000,154000,97662,
-804,-2912,20180,3825,-7179,1690,-19000,-3000,155000,97684,
-1100,-2724,19736,3822,-7769,1673,-19000,-3000,155000,97687,
-1288,-2728,19500,3750,-8247,1649,-19000,-3000,155000,97689,
-1844,-2856,17628,3483,-10695,1866,-19000,-4000,155000,97701,
-1636,-2936,17416,3376,-11074,1934,-19000,-4000,156000,97704,
-1240,-2944,17276,3291,-11413,1924,-18000,-4000,156000,97706,
276,-4000,17640,3042,-11821,2346,-18000,-5000,156000,97718,
804,-3996,17420,3053,-11584,2457,-18000,-5000,156000,97720,
1028,-3868,17240,3063,-11419,2590,-18000,-5000,156000,97723,
1544,-4676,17532,2809,-9158,3215,-18000,-6000,157000,97735,
1488,-4836,17532,2857,-8575,3443,-18000,-6000,157000,97737,
1464,-4972,17680,2809,-7921,3668,-18000,-6000,157000,97739,
900,-5516,19360,3342,-4795,4757,-18000,-6000,158000,97752,
720,-5624,19664,3391,-4365,4940,-17000,-6000,158000,97754,
416,-5716,19720,3523,-3979,5095,-17000,-7000,158000,97756,
-1312,-6136,21336,4665,-3296,6289,-17000,-7000,159000,97769,
-1576,-6248,21680,4900,-3386,6495,-17000,-7000,159000,97771,
-2008,-5832,21636,6076,-4670,7418,-16000,-7000,160000,97783,
-1936,-5792,21784,6256,-4865,7544,-16000,-7000,160000,97786,
-1840,-5732,21688,6508,-5004,7665,-16000,-7000,160000,97788,
-88,-5216,21320,7490,-5156,8430,-16000,-7000,161000,97800,
808,-4668,20080,8947,-3229,9772,-15000,-7000,162000,97819,
600,-4456,20144,9091,-3085,9916,-14000,-7000,162000,97822,
640,-4508,19972,9321,-2945,10028,-14000,-7000,163000,97824,
564,-4024,19960,10050,-2698,10473,-13000,-7000,164000,97836,
640,-4140,19988,10225,-2740,10526,-13000,-7000,164000,97839,
652,-4028,19980,10315,-2768,10647,-13000,-7000,164000,97841,
1096,-3800,19940,11153,-3144,11046,-12000,-7000,165000,97853,
1224,-3928,19996,11271,-3231,11127,-12000,-7000,165000,97855,
1428,-3792,20196,11475,-3282,11175,-12000,-7000,166000,97858,
1964,-3796,20148,12401,-3375,11496,-11000,-7000,167000,97870,
1972,-3776,19972,12594,-3367,11542,-11000,-7000,167000,97872,
2116,-3840,19988,12793,-3349,11599,-10000,-7000,167000,97875,
2644,-3408,19488,13610,-3172,11924,-9000,-7000,168000,97887,
2788,-3404,19292,13857,-3172,11924,-9000,-7000,169000,97889,
3320,-3052,18812,14388,-3279,11866,-8000,-7000,170000,97902,
3500,-2956,18796,14654,-3360,11830,-8000,-7000,170000,97904,
3516,-2956,18604,14634,-3422,11781,-7000,-7000,170000,97906,
4512,-2332,18216,15363,-3671,11518,-6000,-8000,171000,97919,
4776,-2468,18328,15424,-3715,11471,-6000,-8000,171000,97921,
4636,-2312,18300,15590,-3781,11492,-6000,-8000,172000,97923,
5708,-2072,17920,16219,-3949,10898,-4000,-8000,173000,97935,
7632,-1300,16892,17938,-4670,8796,0,-9000,175000,97966,
7820,-1260,16696,18103,-4704,8515,0,-9000,175000,97968,
8012,-1016,16660,18200,-4768,8279,0,-10000,175000,97970,
9100,-500,15116,18767,-5003,6879,1000,-10000,176000,97982,
9296,-388,14840,18751,-5018,6616,1000,-10000,176000,97985,
9496,-272,14596,18726,-5046,6286,1000,-10000,176000,97987,
10628,664,13212,18874,-5331,4466,3000,-11000,176000,97999,
10852,768,12836,18776,-5448,4105,3000,-11000,176000,98002,
11100,872,12448,18782,-5538,3740,4000,-11000,177000,98004,
12712,2128,10676,18151,-6263,1197,5000,-12000,177000,98016,
12888,2328,10472,18016,-6333,770,6000,-12000,177000,98018,
13184,2500,10524,17900,-6452,332,6000,-12000,177000,98021,
15164,3648,8936,16748,-7057,-2596,8000,-13000,176000,98033,
15244,3824,8880,16551,-7305,-3225,8000,-13000,176000,98035,
15460,4128,8192,16236,-7554,-3775,8000,-14000,176000,98038,
18252,5852,6328,14811,-9105,-7397,10000,-15000,175000,98050,
19248,4940,4796,13800,-8870,-8772,10000,-15000,175000,98052,
19516,6028,5128,13234,-9134,-10184,11000,-15000,175000,98054,
18228,7732,8412,10299,-7121,-11020,12000,-16000,174000,98067,
19732,7548,6036,9975,-6711,-11696,12000,-16000,173000,98069,
20124,6716,3320,9287,-6412,-12357,13000,-16000,173000,98071,
14024,3868,3884,-155,-4047,-20938,15000,-16000,166000,98113,
13884,3732,3576,-740,-3832,-21074,15000,-16000,165000,98115,
13892,3640,3420,-1303,-3488,-21316,15000,-17000,165000,98118,
12728,3060,2200,-4210,-1835,-22105,15000,-16000,163000,98130,
12332,2824,1856,-4810,-1590,-22278,15000,-16000,162000,98132,
11912,2720,1716,-5371,-1386,-22517,15000,-16000,162000,98135,
9792,2272,1512,-8494,-900,-23237,15000,-16000,160000,98147,
9272,2160,1432,-9000,-940,-23377,15000,-16000,159000,98149,
8812,1996,1472,-9556,-1001,-23325,15000,-16000,159000,98151,
6496,912,2368,-12504,-1193,-23487,15000,-16000,157000,98164,
6172,768,2640,-13002,-1247,-23407,15000,-16000,156000,98166,
4088,-76,4004,-15476,-1632,-23460,14000,-16000,154000,98178,
3744,48,4088,-15856,-1816,-23340,14000,-16000,154000,98181,
3484,-100,4288,-16307,-1992,-23329,13000,-16000,153000,98183,
1796,-1208,5664,-18316,-2511,-22243,12000,-15000,151000,98195,
1748,-1180,5716,-18623,-2529,-22097,12000,-15000,151000,98197,
1460,-1220,5916,-19046,-2464,-21928,12000,-15000,150000,98200,
1520,-1196,6772,-20539,-1190,-20619,10000,-15000,148000,98212,
2124,-1012,6640,-20832,-671,-20491,10000,-15000,148000,98214,
3036,-1880,5984,-22361,3426,-18689,8000,-14000,146000,98226,
2876,-2032,6008,-22689,4405,-18369,8000,-14000,146000,98229,
-8236,-5276,9612,-25964,13469,-13183,1000,-10000,143000,98263,
-9368,-6200,11656,-25841,12145,-12749,1000,-9000,143000,98265,
-10304,-5576,12496,-25380,11764,-11891,0,-9000,143000,98268,
-17232,-8296,13504,-25756,9458,-8970,-1000,-8000,142000,98280,
-18332,-8660,13764,-25877,8918,-8033,-2000,-8000,142000,98282,
-18672,-9896,14492,-25922,6760,-7249,-2000,-8000,141000,98285,
-19928,-9688,14868,-26425,4664,-1012,-5000,-7000,141000,98297,
-20400,-9220,14876,-25698,4435,-60,-5000,-7000,141000,98299,
-20292,-8620,13644,-25548,4162,1086,-6000,-7000,141000,98302,
-19412,-8816,12064,-25959,2203,6330,-8000,-6000,142000,98314,
-19132,-9488,11912,-26131,2217,7134,-9000,-6000,142000,98316,
-18176,-8456,13020,-26651,2652,11865,-12000,-5000,143000,98329,
-18060,-8640,13636,-26877,2885,12586,-12000,-5000,143000,98331,
-18276,-8644,14448,-26842,3111,13292,-13000,-5000,143000,98333,
-18684,-9072,20844,-26062,6326,17953,-15000,-4000,145000,98346,
-18672,-9028,21952,-25621,7036,18764,-16000,-3000,145000,98348,
-18568,-8892,22724,-25206,7836,19589,-16000,-3000,146000,98350,
-17752,-7368,27988,-21993,10853,23774,-18000,-1000,147000,98363,
-17740,-7052,28340,-21435,10945,24459,-19000,-1000,148000,98365,
-17664,-6476,29240,-18126,9960,28241,-20000,0,150000,98377,
-8092,-7352,32767,-7636,-992,32767,-22000,4000,159000,98416,
-7560,-7420,32767,-6905,-1376,32767,-22000,4000,159000,98418,
-7180,-7572,32767,-6142,-1714,32767,-22000,4000,160000,98420,
-5572,-8808,32767,-2002,-3055,32767,-22000,5000,163000,98433,
-5372,-9460,32767,-1016,-3513,32767,-22000,5000,164000,98435,
-3916,-9584,32767,-354,-3617,32767,-22000,5000,164000,98437,
-1704,-10892,32767,3835,-6133,32767,-21000,6000,167000,98449,
-1300,-11040,32767,4560,-6785,32767,-21000,6000,168000,98452,
-840,-11040,32767,5271,-7404,32767,-21000,6000,168000,98454,
2356,-11216,32767,9370,-10805,32767,-20000,6000,172000,98466,
2828,-11304,32767,10088,-11339,32767,-19000,6000,172000,98469,
5796,-12108,32767,14153,-13825,32767,-18000,6000,176000,98481,
6428,-12184,32767,14740,-13989,32767,-17000,6000,176000,98483,
7064,-12356,32767,15490,-13981,32767,-17000,6000,177000,98485,
9720,-12336,32356,18968,-13345,31999,-15000,5000,180000,98498,
10280,-12160,31924,19532,-13298,31507,-15000,5000,181000,98500,
11004,-12044,31628,20067,-12952,30984,-14000,5000,181000,98502,
12504,-11336,29076,22713,-10821,28420,-12000,5000,184000,98515,
12552,-11168,28508,23000,-10370,27873,-11000,4000,185000,98517,
12632,-9940,25744,24867,-8708,25425,-9000,4000,187000,98529,
10944,-5516,16836,26779,-13514,14698,0,0,192000,98571,
11056,-5300,16392,26655,-13856,13933,0,0,192000,98573,
11000,-5084,15828,26544,-14434,13181,0,0,193000,98575,
11804,-4056,13964,26313,-17160,9034,2000,-2000,193000,98587,
12008,-3256,14020,26309,-17743,8379,2000,-2000,193000,98590,
12464,-2964,13720,26406,-18258,7674,3000,-3000,194000,98592,
12692,-1912,11108,25591,-19487,3022,5000,-5000,194000,98604,
11736,-1480,11012,25592,-19766,2237,6000,-5000,194000,98607,
10896,-1276,10480,25453,-19962,1544,6000,-6000,194000,98609,
13080,256,7828,23536,-21865,-1375,8000,-8000,193000,98621,
14388,888,8592,23339,-22297,-2035,9000,-8000,193000,98623,
14644,1372,7764,22976,-22542,-2653,9000,-9000,193000,98626,
17184,2544,6332,20795,-23778,-8031,11000,-11000,192000,98638,
18104,1940,5220,20167,-23329,-9271,12000,-12000,192000,98640,
18144,1956,4544,19612,-22560,-10827,12000,-12000,191000,98643,
17244,1964,4388,16219,-18122,-14211,14000,-14000,190000,98655,
16872,1712,5512,16088,-17310,-14789,14000,-14000,189000,98657,
15624,1976,4400,13221,-12893,-17202,16000,-15000,187000,98670,
15288,1868,4348,12819,-11849,-17654,17000,-15000,187000,98672,
14904,2000,4236,12225,-11007,-17923,17000,-15000,187000,98674,
9584,2340,2008,1480,-4382,-24264,20000,-15000,178000,98719,
