Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10176,-2380,19316,-22969,9140,10514,0,-4000,136000,87161,
-13608,-5732,20844,-23253,15913,20080,-9000,2000,142000,87207,
-13972,-5768,21412,-23157,15812,20542,-9000,3000,142000,87209,
-14068,-5628,21796,-22875,15465,20954,-9000,3000,143000,87211,
-14068,-5284,22644,-22155,14594,23714,-11000,5000,145000,87224,
-13936,-5284,22628,-21987,14465,24073,-12000,5000,145000,87226,
-13652,-5200,22484,-21934,14511,24531,-12000,6000,145000,87228,
-10680,-5300,21844,-21471,15327,26045,-14000,8000,148000,87241,
-10160,-5276,21560,-21505,15577,26175,-14000,8000,148000,87243,
-7292,-5780,23116,-20883,16876,26239,-16000,10000,150000,87256,
-6924,-5864,23724,-20696,17129,26254,-16000,11000,150000,87258,
-6704,-5808,24104,-20531,17388,26341,-16000,11000,151000,87260,
-6504,-5324,25904,-18837,18614,27000,-18000,14000,153000,87272,
-6656,-4988,26228,-18564,18879,27237,-18000,14000,153000,87275,
-7872,-4744,26964,-16771,19870,28994,-19000,17000,155000,87287,
-8116,-4836,27288,-16432,20026,29428,-19000,17000,155000,87289,
-8384,-4900,27856,-15943,19935,29756,-19000,18000,156000,87292,
-10204,-6100,28568,-13647,19027,31558,-20000,21000,158000,87304,
-10520,-6364,28920,-13151,18610,31628,-20000,21000,159000,87306,
-11188,-7340,30384,-10289,15541,31810,-20000,24000,161000,87319,
-11304,-7512,30340,-9745,14741,31702,-20000,24000,162000,87321,
-6940,-9564,30568,-289,3101,32767,-16000,27000,171000,87357,
-6164,-9356,30436,295,2744,32767,-15000,28000,171000,87359,
-6072,-9268,30144,898,2451,32767,-15000,28000,172000,87361,
-3788,-8384,30028,3995,1868,32297,-13000,29000,175000,87374,
-3664,-7984,29780,4524,1757,32167,-13000,29000,176000,87376,
-3384,-7980,29500,4949,1681,31993,-12000,29000,177000,87378,
-2288,-7500,28092,7759,1244,31305,-10000,29000,180000,87391,
-2376,-7504,27864,8182,1148,31143,-9000,29000,181000,87393,
-2280,-7420,27560,8699,1105,31048,-9000,30000,181000,87395,
-3032,-7176,25708,11125,381,30232,-6000,30000,184000,87408,
-3092,-6924,25500,11569,154,30162,-6000,30000,185000,87410,
-3400,-6864,25304,12003,-207,30019,-5000,30000,186000,87412,
-3068,-5732,23448,13973,-2672,28997,-2000,30000,189000,87425,
-2940,-5604,23268,14283,-3237,28633,-2000,30000,189000,87427,
-2588,-5484,22936,14668,-3757,28269,-1000,30000,190000,87429,
1060,-3996,20288,16266,-7205,26131,1000,29000,193000,87442,
1124,-3692,20384,16358,-7660,25075,1000,29000,193000,87444,
-684,-4028,20604,16823,-8489,24790,2000,28000,194000,87446,
2420,-2240,18784,18265,-12137,21822,4000,27000,196000,87459,
7844,3048,14400,20446,-19264,8580,12000,19000,198000,87504,
8332,3392,14012,20341,-19296,7893,13000,18000,198000,87507,
8664,3700,13804,20184,-19347,7164,13000,18000,198000,87509,
9116,4260,12388,19887,-19413,3073,15000,16000,198000,87521,
8836,4324,11948,19782,-19372,2401,15000,15000,198000,87524,
8708,4400,11612,19713,-19268,1680,16000,15000,198000,87526,
7852,4796,10436,18674,-18538,-1657,17000,13000,197000,87538,
7700,4720,10348,18594,-18517,-2121,18000,13000,197000,87540,
7708,4780,10160,18319,-18510,-2673,18000,12000,197000,87543,
6884,4960,9196,17324,-19652,-5940,19000,11000,196000,87555,
6932,4988,9176,17058,-19889,-6442,20000,10000,196000,87557,
6768,5104,8596,16827,-20187,-7063,20000,10000,195000,87560,
7380,5856,7324,15109,-21694,-10291,21000,8000,194000,87572,
7296,6040,7140,14768,-21870,-10848,21000,8000,193000,87574,
7344,6192,6740,14378,-22016,-11405,21000,7000,193000,87576,
