Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1048,-960,16384,-551,193,-104,-9000,8000,187000,47766,
-932,-964,16532,-539,229,-116,-9000,8000,187000,47768,
-1112,-916,16540,-530,314,-101,-9000,8000,187000,47780,
-1156,-976,16456,-534,354,-137,-9000,8000,187000,47783,
-1172,-996,16516,-466,323,-106,-9000,8000,187000,47785,
-1292,-952,16588,-486,304,-82,-9000,8000,187000,47797,
-1340,-940,16496,-479,250,-56,-9000,8000,187000,47800,
-1424,-1056,16472,-500,210,-69,-9000,8000,187000,47802,
-1276,-896,16416,-511,19,-105,-9000,8000,187000,47814,
-1284,-992,16372,-537,21,-92,-9000,8000,187000,47816,
-1116,-984,16512,-512,203,-70,-9000,8000,187000,47853,
-1124,-1060,16512,-487,257,-121,-9000,8000,187000,47855,
-1164,-1024,16420,-488,189,-79,-9000,8000,187000,47857,
-1208,-988,16560,-450,274,-61,-9000,8000,187000,47870,
-1168,-932,16432,-435,246,-36,-9000,8000,187000,47872,
-1192,-1044,16472,-498,278,-38,-9000,8000,187000,47874,
-1284,-1084,16448,-464,188,-57,-9000,8000,187000,47887,
-1196,-1028,16472,-527,155,-69,-9000,8000,187000,47889,
-1132,-1068,16452,-525,180,-71,-9000,8000,187000,47891,
-1224,-1084,16516,-536,75,-73,-9000,8000,187000,47904,
-1212,-968,16372,-552,84,-81,-9000,8000,187000,47906,
-1204,-920,16408,-509,39,-93,-9000,8000,187000,47908,
-1252,-1008,16480,-519,161,-80,-9000,8000,187000,47920,
-1252,-924,16580,-499,153,-45,-9000,8000,187000,47923,
-1240,-968,16580,-552,149,-18,-9000,8000,187000,47925,
-1336,-880,16672,-501,102,3,-9000,8000,187000,47937,
-1240,-996,16548,-543,134,4,-9000,8000,187000,47939,
-1156,-900,16544,-541,137,-34,-9000,8000,187000,47942,
-1196,-944,16652,-511,113,-36,-9000,8000,187000,47944,
-1240,-984,16676,-548,83,-42,-9000,8000,187000,47956,
-1128,-904,16616,-460,197,-1,-9000,8000,187000,48014,
-1000,-940,16704,-409,161,-7,-9000,8000,187000,48017,
-1056,-1052,16752,-456,175,-13,-9000,8000,187000,48019,
-1160,-804,16628,-398,186,-2,-9000,8000,187000,48031,
-1204,-972,16612,-474,178,-29,-9000,8000,187000,48033,
-1072,-960,16592,-438,207,-27,-9000,8000,187000,48036,
-1080,-1040,16660,-489,129,36,-9000,8000,187000,48048,
-1232,-944,16572,-487,177,30,-9000,8000,187000,48050,
-1256,-976,16676,-462,89,21,-9000,8000,187000,48053,
-1132,-984,16432,-490,118,27,-9000,8000,187000,48055,
-1204,-888,16516,-481,47,-14,-10000,8000,187000,48067,
-1176,-920,16624,-558,38,35,-10000,8000,187000,48069,
-1236,-1012,16444,-555,76,6,-10000,8000,187000,48072,
-1120,-900,16696,-572,0,-4,-10000,8000,187000,48084,
-1148,-916,16500,-600,38,-10,-10000,8000,187000,48086,
-1144,-972,16660,-571,5,-6,-10000,8000,187000,48088,
-1144,-1016,16636,-586,31,5,-10000,8000,187000,48101,
-1080,-996,16688,-563,13,16,-10000,8000,187000,48103,
-1180,-1084,16804,-600,18,50,-10000,8000,187000,48105,
-1100,-1144,16796,-594,59,47,-10000,8000,187000,48108,
-1160,-1036,16620,-571,35,20,-10000,8000,187000,48120,
-1124,-972,16532,-588,-8,-36,-10000,7000,187000,48162,
-1016,-1040,16664,-605,49,-45,-10000,7000,187000,48164,
-1072,-968,16464,-631,80,-51,-10000,7000,187000,48166,
-1124,-1172,16440,-566,114,-33,-10000,7000,187000,48179,
-1160,-1028,16536,-533,168,-48,-10000,7000,187000,48181,
-1300,-1108,16560,-492,107,-31,-10000,7000,187000,48183,
-1152,-1068,16496,-513,213,-94,-10000,7000,187000,48196,
-1108,-1096,16480,-460,185,-85,-10000,7000,187000,48198,
-1208,-1096,16600,-502,195,-69,-10000,7000,187000,48200,
-1208,-1044,16568,-466,157,-50,-10000,7000,187000,48212,
-1292,-984,16360,-492,126,-19,-10000,7000,187000,48215,
-1244,-928,16476,-463,162,-70,-10000,7000,187000,48217,
-1012,-944,16380,-538,-27,-88,-10000,7000,187000,48229,
-1076,-1036,16348,-538,-17,-83,-10000,7000,187000,48232,
-1088,-952,16508,-523,-107,-95,-10000,7000,187000,48234,
-824,-796,16220,-607,-312,-189,-10000,7000,187000,48246,
-836,-816,16384,-590,-397,-170,-10000,7000,187000,48248,
-740,-624,16232,-634,-447,-194,-10000,7000,187000,48251,
-832,-544,17332,-547,-223,-172,-10000,7000,187000,48263,
-856,-672,17228,-485,-78,-178,-10000,7000,187000,48265,
-1012,-820,17260,-437,101,-153,-10000,7000,187000,48267,
-1392,-980,16420,-297,130,44,-10000,7000,187000,48303,
-1364,-1004,16500,-255,41,71,-10000,7000,187000,48305,
-1280,-1120,16336,-317,4,107,-10000,7000,187000,48308,
-1108,-964,16428,-345,-156,127,-10000,7000,187000,48320,
-1176,-980,16320,-400,-151,140,-10000,7000,187000,48322,
-1188,-996,16316,-380,-129,118,-10000,7000,187000,48324,
-1000,-1080,16460,-449,-180,73,-10000,7000,187000,48337,
-1064,-1124,16528,-469,-163,69,-10000,7000,187000,48339,
-772,-1108,16456,-422,-183,31,-10000,7000,187000,48341,
-708,-1224,16524,-496,-40,-8,-10000,7000,187000,48354,
-756,-1152,16580,-445,-13,3,-10000,7000,187000,48356,
-640,-1108,16480,-475,23,11,-10000,7000,187000,48358,
-700,-1100,16504,-411,293,-40,-10000,7000,187000,48370,
-756,-1124,16484,-477,314,-15,-10000,7000,187000,48373,
-820,-1204,16528,-479,339,-34,-10000,7000,187000,48375,
-1100,-1064,16572,-453,240,-13,-10000,7000,187000,48387,
-1084,-1128,16620,-493,240,-43,-10000,7000,187000,48389,
-1092,-1048,16564,-439,189,-27,-10000,7000,187000,48392,
-1124,-1212,16552,-496,88,-59,-10000,7000,187000,48404,
-1196,-1124,16464,-463,61,-35,-10000,7000,187000,48406,
-956,-992,16500,-671,-76,-12,-10000,7000,187000,48447,
-912,-936,16700,-643,-67,-29,-10000,7000,187000,48449,
-884,-952,16580,-629,-108,4,-10000,7000,187000,48451,
-948,-928,16652,-611,14,3,-10000,7000,187000,48464,
-892,-1048,16588,-609,-6,42,-10000,7000,187000,48466,
-876,-1028,16828,-639,14,15,-10000,7000,187000,48468,
-920,-1072,16780,-601,87,2,-10000,7000,187000,48470,
-1032,-884,16572,-584,141,5,-10000,7000,187000,48483,
-1004,-980,16692,-575,195,-22,-10000,7000,187000,48485,
-1120,-1060,16740,-538,164,-20,-10000,7000,187000,48487,
-1120,-936,16532,-549,242,4,-10000,7000,187000,48500,
-1156,-1008,16560,-515,189,7,-10000,7000,187000,48502,
-1216,-1024,16584,-539,189,38,-10000,7000,187000,48504,
-1312,-944,16428,-550,66,133,-10000,7000,187000,48516,
-1324,-956,16308,-617,45,133,-10000,7000,187000,48519,
-1380,-1016,16324,-626,57,141,-10000,7000,187000,48521,
-1376,-1156,16300,-752,-290,186,-10000,7000,188000,48533,
-1344,-1096,16268,-731,-290,170,-10000,7000,188000,48536,
-1384,-1028,16380,-748,-387,215,-10000,7000,188000,48538,
-1180,-1064,16420,-825,-508,181,-10000,7000,188000,48550,
-1068,-1104,16600,-854,-524,224,-10000,7000,188000,48553,
-2160,-668,16996,-629,192,795,-10000,7000,188000,48589,
-2412,-548,16872,-639,285,877,-10000,7000,188000,48592,
-2704,-488,17036,-608,411,945,-10000,7000,188000,48594,
-3720,148,17772,-768,454,1588,-10000,7000,188000,48606,
-3928,248,18088,-749,392,1732,-10000,7000,188000,48608,
-4332,360,18256,-803,295,1932,-10000,7000,188000,48611,
-5560,448,20016,-1055,-455,2896,-10000,7000,188000,48623,
-5644,528,20452,-1037,-748,3210,-10000,7000,188000,48625,
-5600,372,20840,-1018,-976,3408,-10000,7000,188000,48627,
-5332,336,22672,-675,-2669,4531,-10000,7000,189000,48640,
-5288,164,22868,-557,-2851,4774,-10000,7000,189000,48642,
-5164,-20,23204,-335,-3021,5024,-10000,7000,189000,48644,
-4008,-1352,23572,713,-2615,6817,-10000,7000,190000,48657,
-4120,-1028,23620,887,-2385,7194,-10000,7000,190000,48659,
-4084,-884,23628,991,-2128,7632,-9000,7000,190000,48661,
-5000,-864,23236,1986,-111,9701,-9000,7000,191000,48674,
-5316,-1408,24220,2030,293,10015,-9000,7000,191000,48676,
-5344,-1980,25136,2264,754,10297,-9000,7000,191000,48678,
-9500,-1852,24256,3503,2724,12775,-8000,7000,193000,48690,
-9880,-1392,24212,3556,2918,13256,-8000,8000,193000,48693,
-10048,-1028,23956,3693,2963,13681,-8000,8000,193000,48695,
-5576,1104,19532,3657,-1522,17826,-6000,8000,199000,48736,
-5052,1048,18980,3689,-1623,17994,-6000,8000,199000,48738,
-4772,912,18600,3611,-1721,18049,-6000,8000,199000,48740,
-3928,296,17660,3418,-1789,18791,-5000,8000,201000,48753,
-3848,276,17740,3359,-1893,18827,-5000,8000,201000,48755,
-3820,140,17840,3364,-2007,18899,-5000,8000,202000,48757,
-3656,-120,17068,3469,-4167,19275,-4000,8000,204000,48769,
-3660,-252,17068,3559,-4646,19400,-4000,8000,204000,48772,
-3524,-336,17116,3654,-5042,19512,-4000,8000,204000,48774,
-2820,-872,17916,4338,-7793,19423,-3000,7000,206000,48786,
-2532,-920,18220,4552,-8491,19391,-3000,7000,207000,48788,
-2096,-1032,18252,4685,-9182,19246,-3000,7000,207000,48791,
68,-1484,19672,6114,-13186,18129,-2000,6000,209000,48803,
756,-1520,19588,6329,-13783,17831,-2000,6000,209000,48805,
1604,-1588,19780,6616,-14459,17571,-2000,5000,209000,48807,
4800,-2216,19868,8590,-16678,16026,-1000,4000,211000,48820,
5376,-2256,19728,8963,-16843,15704,-1000,3000,211000,48822,
6020,-2432,19776,9357,-17072,15369,-1000,3000,211000,48824,
8512,-2452,19408,11221,-17152,13226,0,1000,213000,48837,
8884,-2328,19560,11650,-17121,12745,0,1000,213000,48839,
10564,-2224,15948,15262,-14190,6461,3000,-2000,214000,48871,
10520,-2028,15832,15422,-13968,5957,3000,-2000,214000,48873,
10584,-2016,15608,15635,-13829,5453,4000,-3000,215000,48875,
10636,-1248,14044,16017,-13609,2521,5000,-4000,215000,48888,
10672,-1084,13792,16111,-13371,2007,5000,-4000,215000,48890,
10800,-952,13540,16024,-13300,1537,6000,-5000,215000,48892,
11240,-620,12456,15992,-13121,-1041,7000,-6000,214000,48905,
11312,-424,12180,15865,-13075,-1440,7000,-6000,214000,48907,
11428,-432,12140,15835,-13030,-1924,8000,-7000,214000,48909,
11768,112,11156,15551,-12138,-4494,9000,-8000,214000,48921,
11820,364,10892,15510,-11973,-4954,9000,-8000,214000,48924,
11808,436,10796,15532,-11788,-5484,10000,-8000,213000,48926,
11696,876,9904,15013,-10726,-7951,11000,-9000,213000,48938,
11708,892,9748,14961,-10531,-8407,12000,-10000,212000,48941,
11640,964,9656,14806,-10352,-8782,12000,-10000,212000,48943,
11212,1284,8448,14026,-9083,-11185,13000,-11000,211000,48955,
11168,1408,8484,13889,-8814,-11569,14000,-11000,211000,48957,
11156,1724,7372,12617,-7620,-13859,15000,-11000,209000,48970,
11288,1872,7284,12297,-7313,-14259,15000,-11000,209000,48972,
11400,2024,7084,12039,-7030,-14704,16000,-12000,209000,48974,
11228,2200,6496,10453,-5091,-16455,17000,-12000,207000,48987,
11256,2148,6312,10187,-4542,-16835,17000,-12000,207000,48989,
8720,2228,5628,6244,325,-19701,19000,-11000,203000,49016,
8492,2120,5668,5921,649,-19993,20000,-11000,202000,49018,
8340,2212,5556,5635,904,-20163,20000,-11000,202000,49020,
7380,2112,5404,3709,2656,-21097,20000,-10000,200000,49033,
7132,2148,5388,3444,2929,-21176,21000,-10000,200000,49035,
6852,2212,5268,3030,3309,-21250,21000,-10000,200000,49037,
5912,2384,4864,1045,5704,-21906,21000,-9000,198000,49049,
5668,2556,4692,599,6147,-21983,21000,-9000,198000,49052,
5412,2680,4772,157,6689,-22135,21000,-8000,197000,49054,
4088,3124,4016,-2546,9920,-21943,21000,-7000,196000,49066,
4008,3192,3968,-3038,10638,-21987,21000,-7000,195000,49068,
3840,3312,3768,-3551,11325,-21856,21000,-6000,195000,49071,
3056,3516,4040,-7100,15971,-21652,21000,-4000,194000,49083,
3064,3512,4148,-7650,16830,-21534,21000,-4000,193000,49085,
2900,3428,4460,-8251,17694,-21467,21000,-4000,193000,49088,
800,2644,7448,-10761,22574,-20770,20000,-1000,192000,49100,
628,2600,7400,-11003,23467,-20489,19000,0,192000,49102,
568,2620,7568,-11256,24285,-20357,19000,0,192000,49105,
-3360,1592,8772,-11749,26538,-18684,18000,2000,191000,49117,
-4200,1340,9300,-11812,26895,-18478,18000,3000,191000,49119,
-4808,1420,9840,-11842,27003,-18203,18000,3000,191000,49121,
-9856,2808,9968,-14481,26726,-14300,13000,13000,188000,49162,
-9824,2712,10004,-14651,26642,-14303,12000,14000,188000,49164,
-9780,2480,10232,-14705,26293,-14144,12000,14000,188000,49166,
-11984,1276,10564,-15318,25676,-12470,11000,17000,188000,49179,
-12724,800,10736,-15084,25467,-11968,10000,18000,187000,49181,
-12984,452,10704,-14899,25340,-11440,10000,18000,187000,49183,
-16448,-924,8940,-14426,24096,-8553,8000,21000,187000,49196,
-17100,-708,8680,-14517,23776,-8107,8000,21000,187000,49198,
-19816,304,7824,-15370,20769,-6702,6000,23000,186000,49210,
-20160,644,7672,-15677,20223,-6650,6000,24000,186000,49212,
-20548,708,7620,-15996,19811,-6635,6000,24000,186000,49215,
-20092,2348,6660,-18234,17210,-4360,4000,26000,186000,49227,
-20388,2480,6400,-18773,17084,-4120,4000,27000,186000,49229,
-19424,2728,6304,-19172,16887,-3880,3000,27000,186000,49232,
-16236,2948,7536,-20884,17573,-2757,1000,29000,186000,49244,
-15804,2992,7736,-21042,17809,-2528,1000,29000,186000,49246,
-15308,2992,7800,-21310,18171,-2354,1000,29000,186000,49248,
-13896,2656,10240,-22503,20892,-917,-1000,32000,185000,49261,
-14016,2532,11244,-22442,21214,-586,-1000,32000,185000,49263,
-14196,2280,12112,-22341,21529,-285,-1000,32000,185000,49265,
-17196,88,10932,-25763,17442,6034,-12000,41000,188000,49327,
-17312,-32,12092,-25889,17162,6207,-12000,42000,188000,49329,
-17448,-312,12648,-25955,16850,6315,-13000,42000,188000,49331,
-18456,-356,14992,-26203,15083,7363,-15000,44000,188000,49344,
-18456,-472,15300,-26155,14822,7663,-15000,44000,188000,49346,
-18232,-416,15492,-25985,14468,7892,-16000,44000,188000,49348,
-17948,-904,16224,-25389,13344,9422,-18000,46000,189000,49361,
-17924,-1048,15820,-25212,13177,9708,-18000,46000,189000,49363,
-17908,-1884,15816,-24603,13083,11078,-20000,48000,190000,49376,
-18056,-2188,15924,-24541,13211,11323,-20000,48000,190000,49378,
-18112,-2360,16040,-24539,13378,11549,-20000,48000,191000,49380,
-19260,-3252,17788,-23482,13505,12921,-22000,50000,192000,49393,
-19800,-3324,17732,-23306,13548,13191,-22000,50000,192000,49395,
-21676,-4768,19740,-21473,12369,15123,-23000,52000,193000,49407,
-21628,-4712,19724,-21070,11969,15418,-23000,52000,194000,49410,
-21852,-4860,19596,-20683,11373,15621,-23000,52000,194000,49412,
-23412,-5696,20668,-18478,7373,17519,-23000,54000,196000,49424,
-23192,-5744,20908,-17956,6337,17788,-23000,54000,196000,49426,
-23912,-6632,21908,-15089,1576,19435,-22000,55000,199000,49439,
-23844,-6796,22108,-14504,617,19778,-22000,55000,200000,49441,
-23564,-6832,22108,-13897,-496,20328,-22000,55000,200000,49444,
-17472,-9364,21340,-4377,-11726,23578,-12000,53000,213000,49481,
-18636,-9908,21372,-3698,-11597,23884,-12000,53000,214000,49483,
-18928,-9836,21900,-3060,-11235,23816,-11000,53000,215000,49485,
-16596,-9204,21596,761,-16831,23615,-8000,52000,219000,49498,
-16324,-8972,21452,1326,-18083,23512,-7000,52000,219000,49500,
-15996,-8740,21072,1927,-19328,23459,-7000,51000,220000,49502,
-12468,-8020,19988,5203,-23962,22080,-4000,49000,224000,49515,
-12032,-8004,20000,5868,-24653,21777,-3000,49000,224000,49517,
-9312,-7480,18940,9114,-27337,19825,0,46000,227000,49529,
-8852,-7336,18596,9673,-27760,19545,0,46000,228000,49532,
-8476,-7100,18340,10224,-28092,19158,0,45000,228000,49534,
-6568,-5940,17032,12958,-30391,17647,2000,42000,230000,49546,
-5212,-5492,16172,13227,-30640,16939,3000,41000,231000,49549,
-5024,-5172,16196,13553,-30875,16285,3000,41000,231000,49551,
-4356,-4048,14936,15695,-32768,14088,6000,37000,232000,49563,
-3632,-3488,14744,15841,-32768,13583,6000,37000,232000,49566,
-3416,-3192,14612,16074,-32768,12997,6000,36000,233000,49568,
-3116,-1780,14232,17496,-32768,9893,8000,33000,233000,49580,
-2884,-1664,13864,17680,-32768,9286,9000,32000,233000,49583,
-2312,-1436,13592,17809,-32768,8526,9000,32000,233000,49585,
-76,340,12532,17850,-32768,4027,10000,28000,233000,49598,
6372,3288,8236,15401,-32768,-7565,13000,19000,229000,49634,
7320,3488,7704,14888,-32768,-8157,13000,18000,228000,49637,
7684,3996,7192,14396,-32768,-8831,13000,18000,228000,49639,
8576,3632,7576,12351,-32768,-12965,14000,15000,226000,49651,
8960,4588,9400,12167,-32768,-13413,14000,14000,226000,49654,
9232,4692,9608,11920,-32768,-13865,14000,14000,225000,49656,
10360,4028,9236,9108,-31682,-16244,15000,11000,223000,49668,
11324,3920,9324,8923,-30326,-17062,15000,10000,223000,49670,
11516,4188,9548,8796,-29123,-17827,15000,10000,222000,49673,
9116,4280,9080,6983,-24390,-19636,15000,8000,220000,49685,
8828,3968,9212,6700,-23387,-19533,15000,7000,219000,49687,
8628,3580,8980,6437,-22444,-19688,15000,7000,219000,49689,
7808,3028,8228,4512,-16971,-20598,15000,6000,216000,49702,
7812,2920,8176,4209,-16076,-20857,15000,6000,216000,49704,
7624,2992,8000,3910,-15224,-21125,16000,5000,216000,49706,
6588,2828,7528,1829,-10521,-22181,15000,5000,213000,49719,
6492,2992,7216,1513,-9777,-22448,15000,5000,213000,49721,
6144,2840,7056,1175,-9190,-22474,15000,5000,213000,49723,
4376,2256,6444,-832,-6471,-22855,15000,4000,210000,49736,
4108,2120,6500,-1219,-6021,-22827,15000,4000,210000,49738,
-2900,1436,6776,-8911,-5638,-22369,11000,5000,201000,49787,
-2996,1316,6764,-9295,-6038,-22249,11000,5000,201000,49789,
-3056,1268,6816,-9642,-6414,-22253,11000,5000,200000,49791,
