Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3940,1980,6752,-5518,7428,-1172,14000,30000,203000,178889,
-4112,2024,6724,-5542,7298,-1302,14000,31000,203000,178891,
-5008,2372,7828,-5505,6860,-1684,14000,31000,203000,178903,
-5284,2372,8032,-5519,6721,-1677,13000,31000,203000,178906,
-5272,2380,8352,-5490,6661,-1753,13000,32000,203000,178908,
-6008,2160,9016,-5174,6360,-1982,13000,32000,203000,178921,
-5940,2200,9020,-5086,6285,-1912,13000,32000,203000,178923,
-6044,2140,9104,-5069,6134,-1971,13000,32000,203000,178925,
-6676,2540,9600,-4640,5773,-2206,12000,33000,203000,178938,
-6788,2480,9592,-4506,5763,-2206,12000,33000,203000,178940,
0,0,0,0,0,0,12000,33000,203000,178940,
-7248,3032,10080,-4016,5697,-2756,12000,34000,203000,178955,
0,0,0,0,0,0,12000,34000,203000,178955,
-8100,7344,11696,-156,346,-1201,21000,30000,184000,203271,
-8268,7264,11704,-112,346,-1169,21000,30000,184000,203284,
-8052,7296,11652,-219,342,-1164,21000,30000,184000,203286,
-9112,3392,9892,-3551,4561,-2054,11000,35000,203000,178977,
-9892,3980,9764,-3386,3732,-1990,11000,35000,203000,178990,
-10016,4144,9840,-3233,3685,-1972,10000,35000,203000,178992,
-10048,4284,9840,-3315,3490,-1977,10000,35000,203000,178995,
-10512,4796,10068,-3,2539,-1959,10000,36000,202000,179007,
-10528,4792,10064,-3231,2403,-1989,10000,36000,202000,179010,
-10604,4780,10516,-3474,1559,-2035,10000,36000,202000,179025,
-10604,4820,10708,-3485,1520,-2092,9000,36000,202000,179030,
-10324,5344,11172,-3769,1413,-2392,9000,36000,202000,179042,
-10404,5340,11276,-3710,1476,-2423,9000,36000,202000,179044,
-12,6688,11408,32,1357,-965,21000,32000,184000,203442,
-9720,7112,11404,91,1484,-1020,21000,32000,184000,203427,
-10340,5592,12220,-4399,2019,-2944,8000,37000,202000,179064,
-10648,5384,12760,-4806,2938,-3245,8000,37000,201000,179077,
-10704,5356,12904,-4891,3156,-3331,7000,37000,201000,179079,
-10844,5376,12924,-4927,3420,-3360,7000,37000,201000,179082,
-10968,5156,13332,-5326,4897,-3584,7000,38000,201000,179094,
-11344,5172,13360,-5434,4790,-3810,7000,38000,201000,179097,
-11352,5384,13480,-5478,5077,-3910,6000,38000,201000,179099,
-12048,5956,14704,-5904,6633,-4491,6000,39000,200000,179112,
-12068,5984,14788,-6062,6915,-4634,5000,39000,200000,179114,
-12108,6120,14992,-6005,7309,-4698,5000,39000,200000,179117,
-13236,5976,16512,-6299,9236,-5104,4000,40000,200000,179129,
-13564,5832,16700,-6464,9530,-5114,4000,40000,200000,179132,
-13768,5700,16828,-6350,9937,-5089,4000,40000,199000,179134,
-15108,5108,18200,-6240,12212,-5090,3000,41000,199000,179147,
-15452,5084,18308,-6305,12569,-5160,3000,42000,199000,179149,
-15652,5036,18564,-6150,13105,-5239,3000,42000,199000,179151,
-17996,4100,19920,-5668,15227,-5012,2000,43000,198000,1791000,
-19300,3836,20680,-5584,16554,-4609,2000,44000,1980186000,203598,
-22040,2048,19988,-4087,16953,-2755,1000,46000,198000,179184,
-22496,1960,19892,-3767,17025,-2553,1000,46000,198000,179186,
-25160,2104,19488,-2302,16634,-1013,1000,48000,198000,179199,
-25744,2028,19228,-2099,16306,-641,1000,48000,198000,179201,
-26084,2172,18940,-1792,16040,-284,1000,48000,192,0,
-27808,2396,18264,-333,14263,2622,1000,50000,198000,179216,
-28412,2072,18004,-198,13816,3006,1000,50000,19805,0,
-29232,2188,16480,983,10909,5222,2000,51000,199000,179231,
-29516,2120,16364,1343,10566,5759,2000,51000,199000,179233,
-29580,2232,15884,1512,10040,6330,2000,52000,199000,179236,
-27964,2628,14756,2490,7203,9209,4000,52000,201000,179248,
-27352,2484,14756,2782,6788,9633,4000,52000,201000,179251,
-27028,2508,14360,2866,6307,10008,4000,53000,202000,179253,
-24680,2432,13736,3459,4810,12064,6000,53000,204000,179266,
-23884,2552,13532,3610,4598,12483,7000,53000,204000,179268,
-23468,2524,13292,3709,4430,13019,7000,53000,204000,179270,
-20812,1812,12428,4084,3810,14797,9000,53000,207000,179283,
-20524,1768,12108,4146,3779,15129,10000,53000,207000,179286,
-17348,1704,10352,4479,3316,16753,13000,53000,211000,179301,
-17160,1584,10180,4475,3165,16981,13000,53000,211000,179303,
-16720,1656,10104,4544,3077,17244,14000,53000,212000,179305,
-14884,1284,8484,4471,2444,18572,17000,53000,215000,179318,
-14468,1076,8112,4402,2232,18823,17000,53000,215000,179320,
-14120,1072,7848,4505,2040,19056,18000,53000,216000,179323,
-12128,420,6648,4415,410,19929,21000,52000,219000,179336,
-11840,336,6372,4318,-23,20016,21000,52000,808,0,
-11616,164,6092,4444,-377,20138,22000,52000,220000,179340,
-9264,-300,4944,4513,-2837,20254,24000,51000,203838,0,
-9000,-316,4716,4362,-3435,20193,25000,51000,223000,179355,
-8528,-252,4700,4495,-3917,20228,25000,51000,203857,0,
-6668,92,2948,4555,-6450,19839,27000,49000,226000,179370,
-5436,396,2352,4224,-6947,19550,28000,49000,20,203874,
-4788,364,2948,4152,-7375,19410,28000,49000,227000,179375,
-2056,1156,1844,3949,-8287,18198,30000,47000,228000,892,
-1592,1220,1952,3798,-8369,17854,30000,47000,229000,179390,
-832,1260,1896,3657,-8444,17567,30000,47000,229000,179393,
1572,2084,1708,2924,-7803,15618,32000,45000,230000,179405,
1916,2216,1952,2878,-7504,15241,32000,45000,231000,179408,
2192,2368,1800,2662,-7179,14857,32000,44000,231000,179410,
3816,-2504,-4412,-236,-4116,10530,33000,43000,232000,179422,
5352,876,5796,2545,-6292,8131,33000,43000,232000,179425,
5112,2892,4336,5075,-6931,7663,33000,43000,232000,179427,
5160,81084,10012,-3981,-4305,8797,29000,17000,205000,203960,
-52,9004,10036,-3941,-4268,8815,29000,18000,205000,203958,
4340,4,10528,-4023,-5015,8256,29000,16000,206000,203977,
1124,1472,-1576,-3463,-756,4779,35000,41000,235000,179457,
-424,2908,4900,-3472,-1543,4231,35000,41000,235000,179460,
-1740,3048,7528,-2944,-732,5523,35000,41000,235000,179462,
-2708,3732,3912,-1415,-1190,5191,35000,40000,235000,179475,
-3372,3896,4436,-1606,-1771,3899,35000,40000,235000,179477,
-3148,4516,5772,-1626,-1989,2856,35000,40000,235000,179479,
-7104,4064,6084,-1002,-4636,534,35000,40000,235000,179492,
-7300,3920,65211016,-3731,-6287,5114,28000,12000,207000,204031,
-3824,5596,4260,6,11276,-3768,-4840,2279,27000,10000,
-3136,6156,3800,-722,-3666,2620,35000,39000,235000,179514,
-5092,6604,2956,-1313,-2170,993,35000,38000,235000,179526,
-5992,6904,2888,-1269,-1925,1008,35000,38000,235000,179529,
-6528,7108,2756,-1398,-1885,1114,35000,38000,235000,179531,
-8896,8024,2428,-1612,-2276,1551,35000,38000,235000,179544,
-9176,7984,2580,-1569,-2578,1548,35000,38000,235000,179546,
-9560,8112,2648,-1634,-2938,156,26000,8000,207000,204115,
-10108,8248,3480,-1626,-5790,153731,25000,7000,206000,204134,
-10064,8332,3796,-1621,-6306,1644,35000,38000,235000,179566,
-10328,9248,4440,-1656,-88431,-4889,25000,7000,205000,204151,
-10456,9588,4336,-1627,-9152,2765,34000,37000,235000,179581,
-10108,9352,4148,-1760,-9503,3130,34000,36000,235000,179584,
-8956,7832,5092,-2169,-12226,2593,34000,35000,234000,179596,
-8376,7464,5580,-2214,-12717,2279,34000,35000,234000,179599,
-8792,7968,5988,-2038,-12945,2234,34000,35000,234000,179601,
-6728,7772,6128,-2273,-14020,2403,33000,34000,234000,179614,
-7344,8392,6708,-2317,-14492,2398,33000,33000,233000,179616,
-7252,8940,6580,-2089,-14552,2610,33000,33000,233000,179618,
-7256,11224,6008,-2521,-14159,6117,33000,32000,233000,179631,
-4900,11564,6016,-2869,-13851,7030,3300,200000,204235,0,
-5644,9760,5372,-3054,-13653,7845,33000,31000,233000,179636,
-1648,4332,5276,-3464,-13192,1875,32000,30000,232000,179648,
-1992,3944,4840,-3625,-13127,922,32000,30000,232000,179651,
-2480,3560,5124,-3406,-12968,392,32000,29000,232000,179653,
-4340,4276,4244,-3286,-12369,1295,31000,28000,232000,179666,
-4676,4824,4328,-3336,-12211,1643,31000,28000,232000,179668,
-4540,5188,3972,-3220,-12105,1851,31000,28000,231000,179670,
-4184,6708,3684,-3728,-12251,1717,0,4000,195000,204286,
-4136,6856,3488,-3988,-12328,1625,31000,27000,231000,179685,
-4224,7072,3344,-3975,-12267,1597,300000,193000,204304,0,
-4540,7864,3652,-4712,-12126,2090,30000,26000,230000,179700,
-4892,8100,3920,-5002,-12144,2294,30000,25000,230000,179702,
-4956,8248,4236,-5020,-12127,2453,30000,25000,230000,179705,
-4460,8592,6720,-6102,-12965,1965,29000,24000,230000,179717,
-4564,8384,7384,-6319,-13644,1716,29000,24000,230000,179719,
-4576,8168,7884,-6366,-13905,1412,29000,23000,230000,179722,
-5736,6692,11308,-6654,-16504,139,28000,22000,229000,179734,
-5584,6392,12048,-6753,-16689,-186,28000,22000,229000,179737,
-5836,6284,12380,-6609,-16999,-494,28000,22000,229000,179739,
-5320,6704,15688,-6191,-18001,-1090,27000,20000,228000,179752,
-5184,6788,16112,-6270,-18190,-1323,26000,20000,227000,179754,
-4452,7144,17296,-6105,-17251,-2827,25000,18000,226000,179766,
-4168,7096,17184,-5939,-16866,-3038,25000,18000,226000,179769,
-4324,7112,17228,-6011,-16478,-3293,25000,18000,22,5360,
-2552,7936,17600,-5781,-12416,-2109,0,0,0,5360,
-3000,4000,14760,-2859,-2665,-12949,18000,4000,181000,204421,
-2740,3992,14428,-2956,-2941,-12896,18000,4000,180000,204424,
-3488,4344,14308,-3146,-2842,-12847,18000,4000,179000,204436,
952,9404,19516,-5669,-8408,-1205,23000,15000,224000,179805,
776,10776,20740,-5801,-3552,-2274,22000,14000,224000,179817,
356,10700,20800,-5640,-2795,-2355,0,0,0,179817,
-5304,3940,14840,-4546,-1257,-11710,16000,5000,174000,204488,
-2236,9904,21080,-5123,578,-1916,22000,14000,223000,179834,
-2620,9760,20980,-4877,1050,-1759,22000,14000,223000,179837,
-3308,9356,20436,-4147,1858,-1308,21000,15000,223000,179849,
-3344,9476,20096,-4068,1974,-1313,21000,15000,223000,179851,
-3620,9640,19832,-3949,2131,-1303,21000,15000,223000,179854,
-5200,10916,18888,-3602,2740,-1275,21000,15000,223000,179866,
-5348,11072,18372,-3500,2804,-1200,21000,15000,223000,179868,
-5648,11128,18080,-3477,2821,-1017,21000,15000,223000,179871,
-5452,11456,18192,-3405,2137,-161,20000,15000,223000,179883,
-5164,11188,18360,-3179,1986,-67,20000,15000,223000,179886,
-5044,11052,18280,-2932,1926,84,20000,15000,223000,1472,
-3388,10476,18728,-2630,1386,456,20000,15000,224000,172952,
-3920,10152,18432,-2210,1378,-100,20000,16000,224000,179918,
-4076,10020,18368,-2282,1272,-217,20000,16000,224000,179920,
-4164,9972,18316,-2148,1216,-270,20000,16000,224000,179922,
-4932,9388,18348,-1756,-180,-416,20000,16000,224000,179935,
-4968,9068,18420,-1681,-503,-360,20000,16000,224000,179937,
-4996,9000,18368,-1462,-696,-167,20000,15000,224000,179940,
-3524,8084,17744,-805,-1488,584,20000,15000,224000,179952,
-3020,8096,17708,-745,-1581,655,20000,15000,224000,179954,
-2764,8020,17384,-551,-1485,737,20000,15000,224000,179957,
-1272,7960,16512,-95,-559,534,20000,15000,224000,179969,
-1008,8196,16576,-92,-338,388,20000,15000,224000,179971,
-1016,8196,16400,-2,-12,339,20000,15000,224000,179974,
-1288,9420,16404,110,1002,-47,20000,15000,224000,179986,
-1600,9540,16560,130,1164,-113,20000,15000,224000,179989,
-1780,9668,16488,280,1400,-137,20000,15000,224000,179991,
-1948,9576,15904,411,2347,-320,20000,15000,224000,180003,
-2064,9532,15784,388,2404,-340,20000,15000,224000,180006,
-2044,95392,17564,-8753,1902,2756,1000,11000,164000,204727,
-11468,1724,17612,-8764,2132,1280,2000,11000,164000,204710,
-2936,9448,15372,1089,1137,-294,20000,16000,224000,180038,
-2844,9532,15444,1089,942,-268,20000,16000,224000,180040,
-2956,9520,15408,1215,903,-206,21000,16000,224000,180042,
-2956,9556,15720,1204,133,-152,21000,16000,224000,180055,
-3124,9760,15764,1176,-118,-151,21000,16000,224000,180057,
-3100,9852,15988,1310,-278,-122,21000,16000,224000,180059,
-3084,9776,16264,1615,-1288,16,21000,15000,224000,180072,
-8040,7356,11860,-588,-395,203,21000,28000,185000,202840,
-7952,7256,11604,-624,-429,173,21000,28000,185000,202844,
-7628,7304,11720,-628,-184,140,21000,28000,185000,2028478,
0,0,0,0,0,0,21000,28000,185000,2028478,
-7748,7316,11876,-731,-253,142,21000,28000,185000,202876,
-7916,7316,11912,-620,-252,98,21000,28000,185000,202879,
-7816,7276,11736,-518,-275,30,21000,28000,185000,202891,
-6624,-180,16460,-7934,-2457,12780,-5000,14000,175000,204880,
-7760,7220,11792,-590,81,-182,21000,28000,185000,202930,
-7880,7300,11736,-588,98,-179,21000,28000,185000,202947,
-7864,7372,11492,-621,-29,-238,21000,28000,185000,202959,
-7816,7508,11676,-553,-87,-254,21000,28000,185000,202962,
-8000,7380,11600,-577,-72,-207,21000,28000,185000,202964,
-7968,7528,11700,-618,-148,-268,21000,28000,185000,202976,
-7932,7464,11620,-556,-136,-302,21000,28000,185000,202979,
-7808,7516,11652,-615,-132,-280,21000,28000,185000,202981,
-7600,7492,11604,-676,-48,-261,21000,28000,185000,202994,
-7572,7536,11688,-573,11,-280,21000,28000,185000,202996,
-7604,7320,11704,-691,75,-285,21000,28000,185000,203011,
-7752,7352,11576,-560,137,-265,21000,28000,185000,203013,
-7728,7260,11400,-698,44,-282,21000,28000,185000,203033,
-7756,7360,11688,-719,6,-367,21000,28000,185000,203045,
-7740,7360,11752,-560,89,-332,21000,28000,1,0,
1296,-1428,17208,-5422,-2387,13296,-8000,12000,188000,2049,
-7700,7356,11824,-711,25,-396,21000,28000,185000,203062,
-7624,7288,11720,-686,45,-421,21000,28000,185000,203067,
-7668,7300,11728,-670,51,-492,21000,28000,185000,203084,
-7484,7312,11752,-533,204,-588,21000,28000,185000,203099,
-7636,7308,11660,-632,143,-593,21000,28000,185000,203101,
-7700,7284,11884,-632,201,-684,21000,28000,185000,203113,
-7728,7360,11756,-489,279,-701,21000,28000,185000,203116,
-7528,7348,11820,-622,224,-689,21000,28000,185000,203118,
0,0,0,0,0,0,21000,28000,185000,203118,
2832,-676,17468,-2447,-2953,7484,-9000,10000,196000,205098,
-7528,7476,11944,-596,591,-883,21000,28000,185000,203148,
-7588,7268,11904,-486,698,-870,21000,28000,185000,203150,
-7396,7260,11904,-628,679,-910,21000,28000,185000,203152,
-7716,7100,11888,-542,794,-1040,21000,29000,185000,203165,
-7604,7156,11832,-417,892,-1009,21000,29000,185000,203167,
-7628,7116,11936,-516,824,-1065,21000,29000,185000,203169,
-7660,7264,11924,-468,936,-1106,21000,29000,185000,203182,
-7748,7268,12020,-307,992,-1076,21000,29000,185000,203184,
-7828,7300,11788,-439,940,-1143,21000,29000,185000,3,
1876,-172,17672,-741,-2305,2715,-9000,8000,200000,205184,
-7780,7236,11740,-410,873,-1224,21000,29000,1,-2024,
-8012,7144,11924,-235,918,-1206,21000,29000,185000,203218,
-8016,7232,12040,-330,838,-1220,21000,29000,185000,203220,
-7960,7264,11876,-234,687,-1239,21000,29000,185000,203233,
-8172,7296,11740,-176,684,-1226,21000,29000,185000,203235,
-7960,7352,11808,-214,629,-1270,21000,29000,185000,203237,
-8192,7448,11836,-161,485,-1254,21000,29000,185000,203254,
-8072,7432,11708,-124,412,-1243,21000,29000,184000,203267,
-8164,7348,11788,-108,384,-1204,21000,30000,184000,203288,
-8112,7404,11516,-127,587,-1222,21000,30000,184000,203,
-8288,7324,11492,-193,624,-1206,21000,30000,184000,203306,
-8360,7412,11708,-158,909,-1099,21000,30000,184000,203318,
-8240,7376,11524,-297,866,-1123,21000,30000,184000,203321,
-8248,7428,11788,-245,1134,-1100,21000,30000,184000,203340,
-8424,7272,11816,-187,1384,-1112,21000,30000,184000,203353,
