Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5720,5976,13228,-7516,-8277,-18194,26000,10000,179000,245374,
4564,5048,13800,-7395,-7812,-18878,25000,10000,177000,245387,
2948,3580,13668,-7256,-7261,-19643,23000,10000,174000,245406,
1504,3324,14428,-7165,-6660,-19933,22000,10000,172000,245419,
1236,3240,14396,-7107,-6541,-19952,22000,10000,171000,245421,
960,3228,14520,-7190,-6496,-20035,21000,10000,171000,245423,
-796,2600,15628,-7180,-5939,-20190,20000,10000,169000,245436,
-796,2556,15136,-7107,-6039,-20075,20000,10000,169000,245438,
-1136,2228,15140,-7139,-6020,-20143,20000,10000,168000,245440,
-1880,1780,14772,-6819,-6018,-19874,19000,10000,166000,245453,
-2292,1572,14748,-6938,-6040,-19739,19000,10000,166000,245455,
-3248,1576,14416,-6997,-5741,-19365,17000,10000,164000,245468,
-3600,1680,14260,-6903,-5587,-19194,17000,10000,164000,245470,
-4596,2288,14428,-7578,-5151,-18105,16000,10000,161000,1308,
-5980,1848,14900,-7676,-4723,-17936,16000,10000,161000,245490,
-6828,1556,15304,-8193,-4366,-17113,14000,11000,159000,245502,
-6808,1492,15468,-8143,-4205,-16963,14000,11000,159000,245504,
-7300,1192,15188,-8633,-3816,-16485,13000,11000,1,1456,
-10424,808,16384,-9327,-758,-13618,9000,11,153000,245553,
-12400,368,16672,-9542,-925,-11715,8000,12000,152000,245565,
-12252,352,16892,-9656,-919,-11391,0,0,0,245565,
-13312,28,17240,-9728,-1326,-9618,7000,12000,150000,245583,
-13568,-16,17428,-9860,-1447,-9352,6000,12000,150000,245585,
-13572,60,17220,-9726,-1433,-9001,6000,12000,150000,245587,
-13856,-108,17320,-9908,-1896,-7523,5000,12000,149000,245600,
-13844,-144,17244,-9996,-2005,-7294,5000,12000,149000,245602,
-13972,-348,17072,-9914,-1982,-6957,5000,12000,149000,245604,
-14176,-1028,17252,-10325,-846,-2757,2000,12000,148000,245636,
-14228,-852,17044,-10618,-619,-1071,1000,12000,148000,245649,
-14420,-824,16940,-10734,-631,-749,1000,12000,148000,245651,
-14600,-768,17076,-10742,-548,-473,0,12000,148000,245653,
-14768,-796,17100,-11055,-266,1027,0,12000,148000,245666,
-14716,-804,17216,-11203,-270,1274,0,12000,148000,245668,
-14784,-940,17228,-11203,-199,1549,0,12000,148000,245671,
-14640,-1248,17480,-11500,-176,3081,-1000,13000,148000,245683,
-14308,-1376,17484,-11729,-368,3364,-1000,13000,148000,245686,
-14212,-1480,17456,-11697,-398,3628,-2000,13000,148000,245688,
-13304,-2132,17904,-11884,-285,4924,-3000,13000,149000,245700,
-12872,-2296,17992,-11998,-61,5429,-3000,13000,149000,245705,
-12376,-2696,18380,-12254,419,6652,-4000,13000,149000,245718,
-12292,-2872,18612,663,7135,-4000,13000,150000,245722,0,
-12576,-3328,18604,-12482,1206,8781,-6000,14000,151000,245737,
-12316,-3432,18824,-12335,1340,10005,-7000,14000,152000,245750,
-12572,-3620,18824,-12169,1407,10242,-7000,14000,152000,245752,
-12484,-3432,18648,-12243,1352,10452,-7000,14000,152000,245755,
-12012,-3388,18556,-12021,1314,11662,-8000,14000,153000,245767,
-11876,-3460,18528,-11970,1372,11864,-8000,14000,153000,245770,
-11820,-3488,18544,-11999,1311,12091,-8000,15000,154000,245772,
-10992,-3192,18252,-12010,1117,12980,-9000,15000,155000,245785,
-10912,-3332,18292,-12023,1007,13074,-9000,15000,155000,245787,
-10140,10752,88,18996,-12867,-1400,3183,4000,12000,147000,
-9610024,-316,19132,-12980,-991,4853,2000,12000,147000,250360,
-8472,-3524,19228,-11716,932,15226,-11000,16000,159000,245819,
-8504,-3628,19328,-11821,921,15406,-11000,16000,159000,245821,
-7844,-3944,19572,-11716,1063,16254,-12000,17000,161000,245833,
-7752,-3964,19624,-11569,1101,16394,-12000,17000,161000,245836,
-7228,-4288,19572,-11339,1161,17026,-13000,17000,162000,245848,
-7248,-4280,19444,-11409,1108,17175,-13000,17000,163000,245851,
-7044,-4392,19524,-11263,1099,17273,-13000,17000,163000,245853,
-7008,-4336,18776,-11235,487,17819,-13000,18000,165000,245865,
0,0,0,0,0,0,-13000,18000,165000,245865,
-7048,-4684,19436,-11024,169,17993,-14000,18000,165000,245870,
-6204,-5160,19004,-10688,-1378,18296,-14000,18000,168000,245885,
-3572,-5948,19000,-9544,-7057,18481,-15000,18000,173000,245920,
-3368,-6052,18944,-9295,-7329,18432,-15000,18000,173000,245922,
-3172,-6272,18928,-9260,-7636,18414,-15000,18000,174000,245924,
-2288,-6640,18632,-8477,-8484,18362,-15000,17000,176000,245937,
-1852,-6676,18628,-8258,-8489,18319,-15000,17000,176000,245939,
-1888,-6656,18528,-8219,-8607,18314,-15000,17000,177000,245941,
-796,-6416,18084,-7408,-8303,18084,-15000,17000,179000,245954,
-692,-6324,18132,-7290,-8205,18029,-15000,17000,179000,245956,
332,-6032,17848,-6827,-7646,17632,-16000,16000,181000,245969,
388,-6048,17924,-6591,-7492,164,-2804,19660,-13039,4344,
1768,-5836,17660,-6078,-6495,16907,-16000,16000,183000,245986,
1952,-5828,17712,-5883,-6263,16805,-16000,16000,184000,245988,
2068,-5708,17572,-5956,-6188,16657,-16000,16000,184000,245990,
2844,-5464,17780,-5537,-5287,15772,-16000,16000,186000,246003,
2748,-5520,17624,-5407,-5059,15587,-16000,15000,186000,246005,
3240,-5424,17736,-5011,-4262,14443,-16000,15000,187000,246018,
3240,-5472,17812,-4921,-4152,14243,-16000,15000,188000,246020,
3332,-5360,17768,-4890,-3981,14015,-16000,15000,188000,246022,
3676,-5452,17864,-429,-5216,18112,-3147,-2268,10744,-16000,
2864,-2760,17504,107,-1365,1559,-16000,14000,195000,246151,
2312,-2456,17160,420,-819,783,-16000,13000,196000,246166,
2184,-2412,16912,447,-764,639,-16000,13000,196000,246168,
1076,-6280,19744,-6545,-644,13000,0,0,0,246168,
1208,-1892,16876,800,5,-656,-15000,13000,196000,246200,
1032,-1900,16864,832,26,-738,-15000,13000,196000,246203,
1004,-1896,16768,818,101,-794,-15000,13000,196000,246205,
444,-2056,16656,826,268,-1235,-15000,13000,196000,246217,
448,-2012,16484,961,348,-1297,-15000,13000,195000,246220,
484,-2024,16640,849,335,-1351,-15000,13000,195000,246222,
68,-1948,16336,837,421,-1728,-15000,13000,195000,246234,
160,-1892,16380,1003,484,-1824,-15000,13000,195000,246237,
-8,-1932,16332,838,477,-1862,-15000,13000,195000,246239,
-356,-1592,16168,850,551,-2214,-15000,13000,195000,246250726,
-556,-1744,16068,871,599,-2295,-15000,13000,195000,2462000,
-860,-1732,15820,927,654,-2424,-15000,13000,195000,246271,
-788,-1644,15932,839,618,-2499,-15000,13000,195000,246273,
-1360,-1612,15844,846,525,-2635,-15000,12000,194000,246285,
-1448,-1564,15872,817,504,-2633,-15000,12000,194000,246287,
-1656,-1628,15852,846,466,-2661,-15000,12000,194000,246290,
-2032,-1548,15740,926,369,-2712,-14000,12000,194000,246302,
-2084,-1484,15848,797,286,-2701,-14000,12000,194000,246303000,
-2076,-1596,15980,867,217,-2675,-14000,12000,194000,246319,
-2080,-1664,15872,854,210,-2672,-14000,12000,194000,246324,
0,0,0,0,0,0,-14000,12000,194000,246324,
-2280,-1672,15772,580,64,-2735,-14000,12000,193000,246338,
-2352,-1616,15956,627,141,-2673,-14000,12000,193000,246340,
-3600,-2076,15660,45,143,-2160,-14000,12000,191000,246458,
-3628,-2116,15704,-92,-29,-2210,-14000,12000,191000,246461,
-3612,-2028,15604,27,-117,-2146,-14000,12000,191000,246463,
-3976,-2232,15824,-88,-792,-2013,-14000,12000,191000,246476,
-3832,-2232,15792,-221,-993,-1996,-14000,12000,191000,246478,
-3972,-2168,15648,-72,-1072,-1942,-14000,12000,191000,246481,
-4112,-2248,15624,-246,-1941,-1742,-14000,11000,191000,246493,
-3920,-2260,15576,-315,-2191,-1743,-14000,11000,191000,246495,
-8056,1328,5836,-1909,5128,4156,1000,-751,-647,-10000,
-8480,1488,5896,-1702,5890,3504,200245,-788,-10000,11000,
-9088,1876,5944,-1540,6450,2905,20000,48000,142000,249059,
-9004,1924,5880,-1385,6533,2824,20000,48000,142000,249062,
-8992,1908,5948,-1449,6540,2713,20000,49000,142000,249064,
-8904,1888,5856,-1309,6676,2050,21000,49000,143000,249077,
-9096,1868,5628,-1159,6800,1952,21000,49000,143000,249079,
-9120,1892,5624,-1249,6718,1859,21000,49000,143000,249081,
-9836,2332,5612,-1145,6850,1379,21000,50000,144000,249094,
