Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,-14000,-2000,156000,240909,
1872,-3040,21016,-4369,1604,17133,-15000,-1000,158000,240924,
1792,-2980,20976,-4256,1824,17228,-15000,-1000,159000,240926,
2120,-3444,21060,-3965,2647,17544,-15000,0,160000,240941,
2100,-3444,21108,-3742,2752,17614,-16000,0,161000,240943,
2552,-3652,20852,-3278,2221,17553,-16000,0,162000,240956,
2680,-3772,20772,-3113,1832,17451,-16000,0,163000,240960,
3236,-3984,20468,-2558,1079,17024,-16000,0,164000,240973,
3432,-3932,20308,-2538,953,16924,-16000,0,165000,240975,
3904,-3856,20360,-2347,945,16858,-16000,1000,165000,240978,
4428,-3332,20288,-1811,87,16315,-16000,1000,166000,240990,
5016,-3208,19656,-1777,252,16182,-16000,1000,167000,240992,
5220,-4248,18828,-1351,3999,15306,-16000,2000,170000,241024,
5120,-4216,18648,-1169,4131,15287,-16000,3000,170000,241026,
4984,-4340,18672,-1203,4170,15202,-16000,3000,171000,241029,
4596,-4432,18252,-788,4775,14736,-16000,3000,172000,241041,
4356,-4356,17724,-664,4757,14525,-16000,4000,172000,241046,
3796,-4332,17288,-310,4257,14005,-16000,4000,173000,241058,
3664,-4288,16948,-196,3870,13822,-16000,5000,17400009,11000,
-8276,1508,16276,-9083,-1692,-15205,11000,11000,155000,245536,
3728,-3456,16264,-68,961,12213,-16000,6000,176000,241093,
3948,-3444,16060,54,796,12129,-16000,6000,177000,241095,
3788,-3512,16032,-102,567,12007,-16000,6000,177000,241097,
3564,-3344,15556,-112,-225,11107,-16000,6000,178000,241110,
3580,-3376,15520,-106,-299,10895,-16000,6000,178000,241112,
3760,-3304,15500,-170,-395,10703,-16000,6000,178000,241114,
3844,-3208,15212,-235,-621,9825,-16000,6000,179000,241127,
3768,-3304,15092,-232,-604,9663,-16000,6000,179000,241129,
4284,-3304,14964,-340,-94,8519,-16000,6000,181000,241146,
0,0,0,0,0,0,-16000,6000,181000,241146,
3932,-3208,14892,-291,402,7606,-15000,6000,181000,241161,
3964,-3184,14992,-406,426,7489,-15000,6000,181000,241164,
3952,-3220,14980,-365,461,7349,-15000,6000,182000,241166,
3616,-3072,15104,-414,416,6591,-15000,6000,182000,241178,
3540,-3116,15296,-490,390,6496,-15000,6000,182000,241181,
3664,-2964,15316,-431,350,6316,-15000,6000,182000,241183,
3136,-3116,15580,-370,-109,5588,-15000,6000,183000,241195,
3028,-3028,15608,-485,-295,5442,-15000,6000,18300,0,
2964,-3096,15716,-336,-420,5277,-15000,6000,183000,241200,
2812,-3040,15732,-217,-1175,4420,-15000,6000,184000,2,
2852,-2856,15824,-27,-2258,3292,-15000,6000,184000,241234,
2648,-2968,15948,99,-2658,2746,-15000,6000,185000,241247,
2500,-3088,15828,89,-2784,2612,-15000,6000,185000,241249,
2760,-2924,15800,191,-2797,2529,-15000,6000,185000,241251,
2616,-2720,15780,378,-3091,2094,-15000,5000,185000,241264,
2736,-2588,15680,470,-3102,1993,-15000,5000,185000,241266,
2608,-2532,15600,446,-3059,1984,-15000,5000,185000,241268,
2864,-2404,15432,482,-2590,1549,-15000,5000,185000,241281,
2848,-2296,15560,607,-2408,1459,-15000,5000,185000,241283,
2900,-2220,15484,456,-2223,1393,-15000,5000,185000,241285,
2476,-2180,15860,512,-1861,1032,-15000,5000,185000,241298,
2372,-2208,15692,613,-1716,1015,-15000,5000,186000,241300,
2524,-2036,15788,501,-1717,928,-15000,5000,186000,241302,
2312,-1944,15760,486,-1538,571,-14000,4000,186000,241315,
2288,-1948,15716,481,-1469,510,-14000,4000,186000,241317,
2172,-1988,15772,427,-1499,422,-14000,4000,186000,241319,
1896,-1764,15620,412,-1359,15,-14000,4000,186000,241331,
1848,-1800,15680,323,-1329,5,-14000,4000,186000,241334,
2020,-1768,15836,315,-1007,-341,-14000,4000,186000,241348,
1992,-1804,15872,226,-957,-373,-14000,4000,186000,241351,
1776,-1928,15664,233,-365,-612,-14000,4000,186000,241366,
1752,-1952,15724,63,-321,-658,-14000,4000,186000,241368,
1672,-1968,15652,179,-187,-685,-14000,4000,186000,241370,
1268,-1684,15812,6,31,-894,-14000,4000,186000,241383,
1192,-1760,15952,-86,-138,-925,-14000,4000,186000,241385,
944,-1736,15944,68,-213,-934,-14000,3000,186000,241387,
1088,-1808,16156,-98,-78,-1460,-14000,3000,185000,241419,
1080,-1772,16052,2,24,-1457,-14000,3000,185000,241422,
1000,-1680,16148,-126,157,-1620,-14000,3000,185000,241434,
848,-1876,16208,-106,120,-1671,-14000,3000,185000,241436,
864,-1688,16312,-101,150,-1664,-14000,3000,185000,241439,
564,-1816,16272,-126,223,-1725,-14000,3000,185000,241451,
708,-1840,16292,-36,257,-1784,-14000,3000,185000,241453,
680,-1800,16164,-109,199,-1768,-14000,3000,185000,241456,
616,-1696,16140,-118,217,-1905,-14000,3000,185000,241468,
460,-1664,16176,-4,298,-1902,-14000,3000,185000,241470,
412,-1772,16412,-185,419,-1938,-14000,3000,184000,241485,
524,-1752,16348,-59,556,-1930,-14000,3000,184000,241488,
588,-1696,16480,-220,488,-1923,-14000,3000,184000,241490,
284,-1680,16260,-175,608,-1982,-14000,3000,184000,241502,
216,-1724,16408,-131,665,-1952,-14000,3000,184000,241505,
88,-1788,16552,-176,654,-1980,-14000,3000,184000,241507,
64,-1684,16296,-98,800,-1935,-14000,3000,184000,241519,
148,-1760,16332,-216,768,-1931,-14000,3000,184000,241522,
192,-1748,16384,-151,760,-1945,-14000,3000,184000,241524,
40,-1580,16032,-129,656,-1899,-14000,3000,184000,241536,
-40,-1712,16100,-254,568,-1873,-14000,3000,184000,241539,
-84,-1672,16208,-167,586,-1919,-14000,300000,15000,191000,
-280,-1588,16164,-317,419,-1886,-14000,3016,17276,175,
3020,-3268,17892,-453,-1864,2625,-16000,14000,195000,246134,
3012,-3220,16828,743,-345,-116,-15000,13000,196000,246185,
3140,-2776,17392,32,-1408,1724,0,0,0,246185,
320,-1872,15720,-308,1689,-1737,-14000,3000,183000,241588,
376,-1832,15680,-461,1758,-1732,-14000,3000,183000,241590,
-300,-1668,15784,-747,2278,-1592,-14000,3000,182000,241626,
-644,-1904,15708,-866,1935,-1624,-14000,4000,182000,241639,
-520,-1896,15844,-833,1895,-1608,-14000,4000,182000,241641,
-572,-1984,15860,-887,1813,-1575,-14000,4000,182000,241643,
-11580,10672,6052,-3521,693,-3967,54000,43000,182000,244078,
-11480,10620,5952,-3637,624,-3931,54000,43000,182000,244081,
-11072,10484,6404,-3603,872,-3722,54000,43000,182000,244093,
-10668,9540,6124,-2100,-326,-1991,48000,47000,179000,244316,
-10656,9416,5916,-2150,-545,-2107,47000,47000,179000,244329,
-10464,9444,5836,-2105,-573,-2118,47000,47000,179000,244331,
-10608,9288,5656,-2078,-532,-2135,47000,47000,179000,244334,
-10432,9296,5720,-2106,-347,-2085,47000,47000,179000,244347,
-10604,9372,5772,-2140,-357,-2126,47000,47000,179000,244349,
-10420,9328,5824,-2066,-305,-2099,47000,47000,179000,244351,
-10328,9120,5864,-2051,-317,-2286,46000,47000,178000,244364,
-10344,9088,5676,-2062,-296,-2597,46000,48000,178000,244384,
-10452,9148,5788,-1969,-208,-2598,46000,48000,178000,244386,
