Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4100,10692,11956,101,-429,-343,33000,16000,199000,316120,
-4156,10620,12172,161,-526,-323,33000,16000,199000,316122,
-4116,10580,12088,133,-587,-285,33000,16000,199000,316124,
-4172,10484,12288,266,-716,-215,33000,16000,199000,316137,
-4064,10460,12304,273,-749,-232,33000,16000,199000,316140,
-4028,10504,12192,282,-719,-242,33000,16000,199000,316142,
-4128,10624,12080,382,-700,-212,33000,16000,199000,316155,
-4188,10524,12164,424,-692,-215,33000,16000,199000,316157,
-4064,10520,12204,451,-720,-148,33000,16000,199000,316159,
-4128,10476,11944,605,-660,-58,33000,16000,199000,316172,
-4056,10408,11772,578,-725,-42,33000,16000,199000,316175,
-4044,10260,11764,581,-704,-37,33000,16000,199000,316177,
-4212,9924,11832,703,-1014,-29,33000,15000,199000,316190,
-4096,9832,11704,719,-1085,-22,33000,15000,199000,316192,
-4160,9792,11412,771,-1155,-3,33000,15000,199000,316194,
-4016,9328,11292,778,-1657,104,34000,15000,199000,316207,
-4048,9152,11228,836,-1758,80,34000,15000,198000,316209,
-3964,8992,11100,773,-1888,133,34000,15000,198000,316212,
-3768,8552,10580,745,-2519,35,34000,15000,198000,316224,
-3844,8420,10448,683,-2630,-3,34000,15000,198000,316227,
-3636,8360,10408,627,-2713,-4,34000,15000,198000,316229,
-3544,7892,9732,368,-3225,-136,34000,15000,198000,316242,
-3588,7820,9792,296,-3311,-164,34000,15000,198000,316244,
-3584,7656,9588,289,-3349,-174,34000,15000,198000,316247,
-3292,7220,8948,-232,-3520,-286,34000,14000,198000,316259,
-3212,7100,8684,-277,-3551,-324,34000,14000,198000,316261,
-3200,7080,8596,-438,-3584,-320,34000,14000,198000,316264,
-3288,6304,7888,-1021,-3551,-445,33000,14000,198000,316276,
-3128,6076,7660,-1210,-3559,-452,33000,14000,197000,316279,
-3160,5884,7452,-1352,-3508,-488,33000,14000,197000,316281,
-3100,4456,6752,-2260,-3481,-604,33000,14000,197000,316294,
-3140,4276,6528,-2512,-3517,-649,33000,14000,197000,316296,
-3016,4000,6320,-2795,-3602,-612,33000,14000,197000,316299,
-3020,2664,6116,-3042,-3361,-426,33000,13000,197000,316311,
-2916,2500,5724,-3339,-3545,-412,33000,13000,197000,316314,
-3032,2216,5652,-3561,-3538,-369,32000,13000,197000,316316,
-2964,1544,5752,-4246,-3716,-222,32000,13000,197000,316329,
-3024,1512,5732,-4358,-3803,-152,32000,13000,196000,316331,
-3216,1252,5816,-4467,-3833,-114,32000,13000,196000,316333,
-3360,1232,5828,-5198,-4437,-62,31000,13000,196000,316346,
-3524,1500,5772,-5344,-4708,-118,31000,13000,196000,316348,
-3576,1612,5664,-5637,-4943,-184,31000,13000,196000,316351,
-4188,2260,6116,-6793,-6224,-650,30000,12000,196000,316363,
-4228,2352,6172,-7045,-6441,-748,30000,12000,196000,316366,
-4284,2436,6420,-7290,-6657,-823,30000,12000,196000,316368,
-4216,2732,7396,-8267,-7484,-716,29000,12000,195000,316381,
-3956,3044,7504,-8537,-7716,-723,29000,12000,195000,316383,
-3904,3068,7604,-8842,-7919,-627,28000,11000,195000,316386,
-3136,2180,8644,-9977,-7631,205,27000,11000,194000,316402,
-2648,1744,8908,-10076,-7348,446,27000,11000,194000,316404,
-2668,1336,9132,-9977,-6904,718,26000,10000,194000,316407,
-1684,1616,9172,-10166,-5112,2122,25000,10000,194000,316419,
-1956,1400,9704,-10084,-4930,2387,25000,10000,194000,316422,
-1376,1280,9176,-10052,-4526,2547,25000,10000,194000,316424,
-1256,1800,9940,-10068,-3507,3275,24000,9000,194000,316437,
-1428,2436,10332,-10122,-3372,3383,24000,9000,194000,316439,
-1296,2728,10472,-10187,-3423,3544,24000,9000,194000,316441,
-2320,4472,11564,-10955,-4178,4245,22000,9000,195000,316454,
-2880,5004,12088,-11117,-4552,4385,22000,8000,195000,316456,
-2696,4980,12256,-11291,-4801,4408,22000,8000,195000,316459,
-3836,5956,13768,-12714,-7354,4892,21000,8000,195000,316472,
-3932,6276,13908,-12924,-7975,4982,21000,7000,195000,316474,
-3916,6180,14152,-13294,-8566,5115,20000,7000,195000,316476,
-3764,5144,14916,-14743,-11370,5861,19000,6000,195000,316489,
-3524,4948,15072,-14963,-11735,6112,19000,6000,195000,316491,
-3296,4608,15048,-15074,-12081,6374,18000,6000,195000,316494,
-2120,3780,15240,-15591,-12634,8101,17000,4000,196000,316506,
-1788,3668,15208,-15554,-12903,8438,17000,4000,196000,316509,
-1432,3528,15132,-15527,-12580,8693,16000,4000,196000,316511,
-148,4192,15556,-15545,-11591,10294,15000,2000,196000,316524,
-164,4336,15708,-15614,-11476,10544,15000,2000,197000,316526,
336,4652,16300,-15540,-11194,10810,14000,2000,197000,316528,
608,5956,17776,-15333,-10750,12035,13000,0,198000,316541,
796,5744,17992,-15350,-10764,12226,13000,0,198000,316543,
308,6264,18572,-15266,-10834,12485,12000,0,198000,316546,
780,6088,19712,-15498,-11374,13487,11000,0,199000,316558,
992,5896,20076,-15474,-11537,13616,11000,-1000,199000,316560,
1064,5556,20320,-15546,-11678,13765,10000,-1000,199000,316563,
748,3528,21036,-15322,-11856,14287,9000,-2000,200000,316575,
904,3276,21128,-15062,-11769,14482,9000,-3000,201000,316578,
856,2952,21384,-14841,-11574,14662,8000,-3000,201000,316580,
748,2264,22168,-14041,-10526,15644,7000,-4000,202000,316593,
1052,2332,22232,-13757,-10277,15831,7000,-4000,203000,316595,
1192,2452,22204,-13563,-10030,15935,6000,-4000,203000,316597,
2380,2904,23040,-12330,-8711,16326,5000,-5000,204000,316610,
2824,3060,23300,-12072,-8306,16268,5000,-6000,205000,316612,
2768,3428,23624,-11864,-7905,16293,4000,-6000,205000,316615,
3032,4628,25192,-10717,-6215,16070,3000,-6000,206000,316627,
3436,4804,25476,-10516,-5877,15963,3000,-7000,207000,316630,
3084,5132,25712,-10346,-5748,15963,3000,-7000,207000,316632,
2568,4748,26904,-9244,-4564,15649,2000,-7000,208000,316645,
2096,4996,26172,-9332,-4648,15575,2000,-7000,209000,316647,
2376,4608,26844,-9190,-4524,15616,1000,-7000,209000,316650,
1984,3936,26736,-7735,-2919,16223,1000,-8000,211000,316662,
1752,4212,26820,-7499,-2498,16290,0,-8000,211000,316665,
1852,4008,26920,-7219,-2066,16487,0,-8000,211000,316667,
1864,5708,26900,-5833,55,17434,0,-8000,213000,316680,
2156,6012,26488,-5639,775,17765,0,-8000,213000,316682,
2596,6008,27424,-5393,1175,18183,0,-8000,214000,316684,
2992,6364,27764,-5003,1171,17380,0,-8000,215000,316697,
2848,6268,27772,-4689,1384,17071,-1000,-8000,215000,316699,
2756,6320,27700,-4500,1425,16925,-1000,-8000,216000,316702,
2388,5356,28404,-3512,678,16780,-1000,-7000,217000,316714,
2228,5296,28372,-3375,501,16881,-1000,-7000,218000,316717,
2612,5016,28380,-3161,271,16919,-1000,-7000,218000,316719,
3652,4636,28632,-1884,-1020,16580,-2000,-7000,220000,316732,
3800,4496,28540,-1596,-1146,16432,-2000,-7000,220000,316734,
4172,4472,28612,-1411,-1253,16239,-2000,-7000,220000,316736,
5508,4428,28408,53,-929,15587,-2000,-7000,222000,316749,
5752,4412,28348,312,-700,15508,-2000,-7000,222000,316751,
5856,4504,28516,584,-391,15512,-2000,-7000,222000,316754,
7332,4544,28440,2268,1655,15423,-2000,-7000,224000,316766,
7608,4396,28448,2610,2264,15439,-2000,-7000,224000,316769,
7844,4516,28308,2992,2785,15408,-2000,-7000,224000,316771,
8420,4364,27864,4781,5344,14905,-1000,-7000,226000,316784,
8468,4484,27772,5148,5709,14797,-1000,-7000,226000,316786,
8564,4464,27632,5418,5982,14571,-1000,-6000,226000,316788,
8080,4172,27052,7055,6577,13231,-1000,-6000,228000,316801,
7920,4268,26976,7345,6464,12938,-1000,-6000,228000,316803,
7816,4140,27056,7638,6511,12718,0,-6000,228000,316806,
6856,4384,25800,8898,5546,12062,0,-5000,229000,316818,
6740,4216,25564,9162,5670,11965,0,-5000,229000,316821,
7192,3920,25672,9512,5681,11729,0,-5000,230000,316823,
7512,3816,25508,9737,5642,11500,0,-5000,230000,316826,
7348,4048,24088,10739,4002,10242,1000,-5000,231000,316838,
7328,3948,24184,10838,4020,10078,1000,-5000,231000,316840,
7120,3904,24132,11092,4224,9885,1000,-4000,231000,316843,
8300,3820,23056,12266,5830,9533,2000,-4000,232000,316855,
8328,3808,22984,12508,6164,9477,3000,-4000,232000,316858,
9184,4368,22092,13251,7219,8847,4000,-3000,233000,316870,
8892,4388,22068,13470,7632,8728,4000,-3000,233000,316873,
8996,4260,22152,13649,7894,8566,4000,-3000,234000,316875,
8740,4168,21004,14184,9790,8028,6000,-2000,234000,316888,
8720,4104,20820,14121,9910,7917,6000,-2000,235000,316890,
8592,4188,20516,14152,10062,7795,6000,-2000,235000,316892,
7548,4696,19648,14380,10363,7061,8000,-1000,235000,316905,
7412,4744,19444,14633,10418,6922,8000,-1000,236000,316907,
7336,4932,19340,14687,10487,6848,8000,-1000,236000,316910,
7044,5508,18860,14122,10140,6257,9000,0,237000,316922,
6984,5180,18744,14125,10114,6155,10000,0,237000,316925,
6800,5348,18744,14056,9870,5977,10000,0,237000,316927,
6688,5616,18372,14130,9648,5330,11000,0,238000,316940,
6760,5708,17760,14048,9641,5255,12000,0,238000,316942,
6792,5764,17756,13984,9715,5164,12000,0,238000,316944,
6696,5892,17800,13864,9669,5024,12000,0,238000,316947,
7156,6800,17272,13320,10086,4439,14000,1000,239000,316959,
7028,6832,17220,13328,10131,4297,14000,1000,239000,316962,
7132,6996,17208,13222,10249,4221,14000,1000,239000,316964,
7008,7128,16976,12827,11036,3927,15000,2000,239000,316977,
6804,7200,17032,12728,11220,3922,16000,2000,240000,316979,
6880,7140,16948,12686,11473,3941,16000,2000,240000,316982,
6652,6660,16452,12611,12364,3973,17000,3000,240000,316994,
6540,6480,16476,12569,12544,3949,17000,3000,241000,316996,
6424,6584,16428,12599,12603,3918,18000,3000,241000,316999,
6076,6468,15984,12446,13309,3797,19000,4000,241000,317012,
5944,6504,15860,12487,13360,3791,19000,4000,242000,317014,
5664,6388,15788,12428,13417,3815,19000,5000,242000,317016,
4936,6880,15068,12440,13854,4152,21000,6000,243000,317029,
4776,6948,15048,12356,13926,4277,21000,6000,243000,317031,
4776,6992,14876,12383,14071,4365,21000,6000,243000,317034,
3920,7700,14220,12064,14027,4889,22000,7000,244000,317046,
3820,7888,14088,12046,14053,4944,23000,7000,244000,317049,
3620,7864,13964,11958,13915,5008,23000,7000,244000,317051,
2976,8192,13504,11300,13235,5406,24000,8000,245000,317064,
2720,8184,13344,11152,12936,5506,24000,8000,245000,317066,
2680,8096,13252,10941,12727,5532,25000,8000,246000,317068,
2196,7712,12696,10028,11375,5825,26000,9000,247000,317081,
2052,7740,12708,9857,11083,5892,26000,9000,247000,317083,
2052,7552,12508,9712,10852,5901,26000,9000,247000,317086,
1700,7028,12196,8885,9252,6014,27000,10000,248000,317098,
1564,6832,11848,8720,8941,6007,28000,10000,248000,317101,
1512,6712,11936,8516,8559,6064,28000,10000,248000,317103,
1492,6204,11524,7900,7409,6171,29000,10000,249000,317116,
1544,6116,11424,7708,7234,6102,29000,10000,249000,317118,
1564,5852,11296,7590,7103,6116,29000,10000,250000,317121,
1476,5072,10908,7129,6324,6304,30000,10000,250000,317133,
1568,5100,10908,7060,6330,6362,30000,10000,251000,317136,
1564,5296,10756,7034,6349,6450,30000,10000,251000,317138,
1824,5236,9796,6604,6634,6687,31000,10000,252000,317150,
1840,5056,9720,6537,6574,6719,31000,10000,252000,317153,
1772,4980,9440,6377,6675,6760,31000,10000,252000,317155,
2228,5404,8704,5996,6941,6731,32000,11000,253000,317168,
1648,4860,8136,5760,7093,6815,32000,11000,253000,317170,
1940,5008,8448,5660,7190,6785,32000,11000,253000,317172,
1156,5104,7220,4811,7684,6735,33000,11000,254000,317185,
796,5024,7000,4720,7844,6753,33000,11000,254000,317187,
460,4900,7384,5033,7980,6767,33000,11000,255000,317190,
-664,5556,5996,4006,8341,6771,34000,11000,256000,317202,
-824,6028,5860,3693,8089,6794,34000,11000,256000,317205,
-920,6320,5744,3389,8051,6801,34000,11000,256000,317207,
-2016,6448,5572,2024,7461,6822,35000,11000,257000,317220,
-1956,6704,5668,1777,7291,6813,35000,11000,257000,317222,
-2100,6596,5552,1468,7192,6805,35000,11000,257000,317225,
-2432,6144,5920,42,5661,6573,35000,12000,258000,317237,
-2208,6036,5664,-148,5467,6440,35000,12000,258000,317239,
-2228,5996,5820,-380,5202,6436,35000,12000,258000,317242,
-1972,5556,5920,-1324,3999,5680,35000,12000,259000,317254,
-1748,5516,6016,-1482,3832,5474,35000,12000,259000,317257,
-1752,5508,6024,-1629,3714,5336,35000,12000,259000,317259,
-1412,5512,6408,-2093,3309,4462,35000,12000,260000,317272,
-1344,5648,6464,-2179,3356,4351,35000,12000,260000,317274,
-1272,5504,6496,-2205,3390,4201,35000,12000,260000,317277,
-1100,5536,6824,-2266,3909,3640,35000,12000,261000,317289,
-896,5624,6788,-2200,4005,3482,35000,12000,261000,317292,
-1016,5716,6764,-2208,4122,3412,35000,12000,261000,317294,
-984,5992,7016,-1832,4619,2723,35000,12000,261000,317307,
-976,6016,7056,-1802,4640,2571,35000,12000,261000,317309,
-964,6204,7184,-1733,4730,2426,35000,12000,262000,317311,
-1152,6444,7040,-1313,4675,1596,35000,12000,262000,317324,
-1244,6452,7088,-1228,4659,1433,35000,12000,262000,317326,
-1244,6608,7160,-1126,4488,1310,35000,12000,262000,317329,
-1604,6908,7260,-896,3719,199,35000,13000,262000,317341,
-1776,7092,7504,-842,3422,16,35000,13000,262000,317344,
-1756,7136,7604,-849,3200,-211,35000,13000,262000,317346,
-2392,7212,8976,-258,1153,-1422,35000,13000,262000,317362,
-2352,7140,9284,-156,745,-1598,35000,13000,262000,317365,
-2352,7160,9352,-62,414,-1711,35000,13000,262000,317367,
-1652,7508,9960,422,-1303,-2707,35000,13000,262000,317380,
-1620,7472,10052,457,-1500,-2894,35000,13000,262000,317382,
-1408,7516,10116,544,-1695,-3128,35000,13000,262000,317385,
-540,8136,10468,1000,-2051,-4097,35000,13000,261000,317397,
-300,8272,10368,1099,-2003,-4329,35000,13000,261000,317400,
-200,8400,10416,1133,-1965,-4467,35000,13000,261000,317402,
284,8620,10928,1677,-1091,-5253,35000,13000,261000,317415,
312,8600,11080,1791,-929,-5409,35000,13000,261000,317417,
212,8508,10984,1774,-697,-5543,35000,13000,261000,317419,
328,8580,11388,2411,423,-6328,35000,13000,260000,317432,
120,8316,11128,2402,641,-6486,35000,13000,260000,317434,
76,8268,11296,2553,828,-6566,35000,13000,260000,317437,
-132,8552,11632,3019,1287,-7306,35000,14000,259000,317449,
-308,8032,11524,3090,1330,-7385,35000,14000,259000,317452,
-224,8508,11716,3149,1282,-7465,35000,14000,259000,317454,
-292,8716,11964,3568,1074,-8344,36000,15000,259000,317467,
-216,8872,11820,3684,1016,-8654,36000,15000,259000,317469,
-460,8692,11436,3758,914,-9036,36000,15000,258000,317471,
-1076,8156,11704,3750,-201,-9789,36000,15000,258000,317484,
-852,8232,11840,3827,-389,-9906,36000,15000,257000,317486,
-912,8164,11724,3842,-615,-9925,36000,15000,257000,317489,
