Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6088,9516,9236,-546,166,85,39000,25000,228000,329971,
-6124,9552,9292,-551,200,77,39000,25000,228000,329973,
-6032,9800,9256,-538,327,32,39000,25000,228000,329976,
-5972,9928,9284,-550,400,-41,39000,25000,228000,329978,
-5976,9916,9436,-555,902,-143,39000,25000,228000,329991,
-6100,9944,9456,-562,1019,-197,39000,25000,228000,329993,
-6048,9872,9444,-515,1069,-194,39000,26000,228000,329996,
-6384,9772,9160,-467,1487,-289,39000,26000,228000,330008,
-6420,9824,9412,-479,1437,-268,39000,26000,228000,330010,
-6436,9816,9408,-481,1507,-295,39000,26000,228000,330013,
-6608,9912,9184,-416,1420,-428,40000,26000,229000,330025,
-6636,10104,9248,-441,1399,-438,40000,26000,229000,330028,
-6768,10520,9352,-528,951,-577,40000,26000,229000,330040,
-6820,10516,9288,-550,862,-630,40000,26000,229000,330043,
-6868,10504,9280,-572,800,-646,40000,26000,229000,330045,
-7036,10352,9632,-664,332,-604,40000,26000,229000,330058,
-7072,10240,9612,-606,257,-617,40000,26000,229000,330060,
-7160,10132,9392,-618,145,-592,40000,26000,229000,330063,
-7060,10088,9700,-530,-101,-629,39000,26000,229000,330075,
-7028,10016,9572,-504,-129,-606,39000,26000,229000,330078,
-6852,10216,9592,-529,-140,-626,39000,26000,229000,330080,
-6884,10460,9748,-467,-49,-629,39000,26000,229000,330093,
-7016,10588,9792,-470,28,-600,39000,26000,229000,330095,
-6840,10624,9800,-422,46,-575,39000,26000,229000,330098,
-6872,10664,9736,-487,294,-494,39000,26000,229000,330110,
-6892,10536,9860,-496,280,-523,39000,26000,229000,330113,
-6928,10572,9852,-523,294,-483,39000,26000,229000,330115,
-7276,10152,9868,-628,323,-484,39000,26000,229000,330128,
-7480,10088,9856,-661,380,-469,39000,26000,229000,330130,
-7464,10168,9932,-657,368,-458,39000,26000,229000,330133,
-7636,10328,10140,-596,280,-413,39000,26000,229000,330145,
-7672,10264,10144,-618,300,-444,39000,26000,229000,330148,
-7688,10284,10200,-567,206,-468,39000,26000,229000,330150,
-7620,10632,10388,-715,16,-439,39000,26000,229000,330163,
-7552,10580,10468,-717,-75,-409,39000,26000,229000,330165,
-7504,10548,10412,-768,-52,-430,39000,26000,228000,330167,
-7368,10364,10460,-786,-121,-375,39000,26000,228000,330180,
-7376,10260,10480,-791,-57,-360,39000,26000,228000,330182,
-7368,10252,10420,-716,-38,-357,39000,26000,228000,330185,
-7308,10072,10256,-658,134,-206,39000,26000,228000,330198,
-7296,10148,10208,-601,163,-193,39000,26000,228000,330200,
-7264,10208,10440,-570,188,-134,39000,26000,228000,330202,
-7244,10180,10472,-432,351,0,39000,26000,229000,330215,
-7344,10244,10380,-422,364,57,39000,26000,229000,330217,
-7284,10096,10460,-398,352,65,39000,26000,229000,330220,
-7224,10280,10644,-328,274,210,39000,26000,229000,330232,
-7252,10192,10676,-328,243,218,39000,26000,229000,330235,
-7400,10152,10696,-251,166,236,39000,26000,229000,330237,
-7272,10208,10288,-304,-120,238,39000,26000,229000,330250,
-7300,10216,10640,-244,-243,237,39000,26000,229000,330252,
-7208,10084,10488,-308,-302,246,39000,26000,229000,330255,
-7216,10332,10540,-235,-491,174,39000,26000,229000,330267,
-7248,10216,10548,-298,-521,194,39000,26000,229000,330270,
-7120,10308,10440,-276,-502,176,39000,26000,229000,330272,
-6872,10440,10396,-340,-619,154,39000,26000,229000,330285,
-6780,10356,10320,-332,-547,134,39000,26000,229000,330287,
-6760,10420,10332,-305,-579,144,39000,26000,229000,330290,
-6624,10360,10276,-301,-162,58,39000,26000,229000,330302,
-6676,10172,10432,-284,-106,72,39000,26000,229000,330305,
-6616,10236,10496,-284,6,91,39000,26000,229000,330307,
-6556,10160,10564,-156,568,186,39000,26000,229000,330320,
-6580,10216,10512,-132,709,142,39000,26000,229000,330322,
-6672,10120,10468,-73,733,144,39000,26000,229000,330325,
-6764,10260,10244,-84,1013,53,39000,26000,229000,330337,
-6812,10292,10220,-75,975,50,39000,26000,229000,330340,
-6956,10416,10116,-86,946,65,39000,26000,229000,330342,
-7132,10236,10180,-120,761,22,39000,26000,229000,330355,
-7240,10260,10256,-163,718,77,39000,26000,229000,330357,
-7276,10216,10272,-162,667,38,39000,26000,229000,330360,
-7180,9976,10160,-192,272,93,39000,26000,229000,330372,
-7272,10148,10268,-218,253,83,39000,26000,229000,330375,
-7164,10080,10108,-161,146,120,39000,26000,229000,330377,
-6904,10156,10028,-157,9,141,39000,26000,229000,330390,
-6964,10184,10192,-140,-40,131,39000,26000,229000,330392,
-6840,10188,10096,-139,-8,173,39000,26000,229000,330395,
-6868,10364,9972,-46,129,269,39000,26000,229000,330407,
-6892,10328,9852,-89,94,265,39000,26000,229000,330410,
-6728,10336,9836,-79,187,256,39000,26000,229000,330412,
-6880,10464,9836,-36,120,304,39000,26000,229000,330415,
-6720,10276,9652,-88,61,344,40000,26000,229000,330427,
-6808,10348,9636,-85,-43,331,40000,26000,229000,330430,
-6848,10224,9700,-144,-65,366,40000,26000,229000,330432,
-7128,10144,9564,-212,-241,319,40000,26000,229000,330445,
-7040,10096,9576,-209,-270,328,40000,26000,229000,330447,
-7072,10192,9608,-205,-305,329,40000,26000,229000,330450,
-6864,10044,9796,-312,-474,326,40000,26000,229000,330462,
-6820,9992,9648,-367,-514,352,40000,26000,229000,330465,
-6660,9756,9620,-433,-535,328,40000,26000,229000,330477,
-6592,9712,9616,-464,-552,327,40000,26000,229000,330480,
-6608,9540,9580,-494,-587,313,40000,26000,229000,330482,
-6424,9284,9364,-498,-586,176,40000,26000,229000,330495,
-6476,9232,9300,-565,-596,168,40000,26000,229000,330497,
-6552,9152,9288,-510,-550,98,40000,26000,229000,330499,
-6372,8920,8964,-661,-757,-44,39000,26000,229000,330512,
-6336,8944,8956,-667,-774,-76,39000,26000,229000,330514,
-6404,8708,9044,-667,-831,-92,39000,26000,229000,330517,
-6344,8340,8564,-795,-1012,-277,39000,26000,229000,330529,
-6328,8148,8732,-870,-1052,-251,39000,26000,229000,330532,
-6256,7980,8568,-929,-1101,-296,39000,26000,229000,330534,
-6196,7212,8152,-1146,-1342,-341,39000,26000,229000,330547,
-6140,7168,7968,-1179,-1351,-345,39000,26000,229000,330549,
-5964,6932,7964,-1216,-1441,-355,39000,26000,229000,330552,
-5948,5756,7428,-1508,-1816,-396,39000,26000,229000,330564,
-5952,5628,7276,-1542,-1926,-360,39000,26000,229000,330566,
-5756,5308,7152,-1587,-2020,-320,39000,26000,229000,330569,
-5592,4140,6480,-2399,-3206,-258,38000,26000,228000,330582,
-5740,4104,6412,-2449,-3461,-210,38000,26000,228000,330584,
-5636,3828,6652,-2116,-3315,-112,38000,26000,228000,330586,
-5316,2772,6128,-1984,-4296,142,38000,25000,228000,330599,
-5276,2708,5876,-2040,-4574,-18,38000,25000,228000,330601,
-5308,2740,5964,-2066,-4849,-11,38000,25000,228000,330604,
-5420,3112,5888,-2264,-6345,-399,37000,25000,227000,330616,
-5540,3160,5896,-2349,-6624,-443,37000,25000,227000,330619,
-5408,3248,5920,-2392,-6870,-504,37000,25000,227000,330621,
-5328,3952,6040,-2696,-7987,-464,37000,24000,227000,330634,
-5152,3996,6148,-2789,-8193,-469,36000,24000,227000,330636,
-5032,4020,6296,-2866,-8369,-506,36000,24000,226000,330638,
-4792,4368,6408,-3496,-9243,-524,36000,23000,226000,330651,
-4672,4200,6504,-3534,-9369,-545,36000,23000,226000,330654,
-4728,4292,6476,-3586,-9428,-525,35000,23000,226000,330656,
-4012,3864,6668,-3794,-9137,-263,35000,22000,225000,330669,
-3872,4116,6388,-3828,-8869,-201,35000,22000,225000,330671,
-4000,4344,6540,-3869,-8765,-166,35000,22000,225000,330673,
-3700,4544,6700,-4273,-7958,65,34000,21000,224000,330686,
-3504,4644,6860,-4349,-7765,87,34000,21000,224000,330689,
-3608,4864,6652,-4382,-7644,249,34000,21000,224000,330691,
-3068,5648,6796,-5094,-6695,1213,33000,21000,224000,330704,
-3108,5316,6616,-5201,-6407,1521,33000,21000,224000,330706,
-2660,5572,7104,-5229,-5965,1632,33000,20000,224000,330708,
-2240,5644,7592,-5765,-4282,2300,32000,20000,224000,330721,
-2412,5904,7716,-6009,-3888,2386,32000,20000,224000,330723,
-2132,6148,8120,-6179,-3359,2418,32000,20000,224000,330726,
-2408,5704,8892,-6734,-1996,2687,32000,19000,224000,330738,
-2620,5632,9136,-6898,-1625,2717,32000,19000,224000,330741,
-2900,5492,9128,-7011,-1381,2819,31000,19000,224000,330743,
-3568,4684,9868,-7548,97,3255,31000,19000,224000,330756,
-3612,4780,10156,-7669,294,3423,31000,19000,224000,330758,
-3860,4888,10240,-7894,528,3561,31000,19000,224000,330760,
-4644,4628,10776,-8308,1202,4650,30000,19000,225000,330773,
-4776,4640,10792,-8369,1205,4811,30000,19000,225000,330775,
-4996,4656,10728,-8460,1168,5102,30000,19000,225000,330778,
-5684,5984,11072,-8917,778,6141,29000,19000,225000,330791,
-5300,6284,11240,-9042,612,6165,29000,19000,226000,330793,
-5680,6300,11204,-9147,306,6092,29000,19000,226000,330795,
-6472,8148,11980,-10134,-1523,5819,28000,18000,226000,330808,
-6412,8168,12284,-10290,-1977,5753,28000,18000,226000,330810,
-6800,8536,12624,-10080,-2392,5676,28000,18000,226000,330813,
-7928,8560,12460,-11913,-6556,5456,26000,17000,227000,330825,
-7860,8532,13192,-12155,-7118,5457,26000,17000,227000,330828,
-7920,8084,13284,-12338,-7984,5527,26000,17000,227000,330830,
-8236,7104,13784,-13969,-11453,6017,25000,16000,227000,330843,
-7968,6768,13888,-14053,-11805,6211,24000,16000,227000,330845,
-8224,6656,14192,-14147,-12135,6477,24000,15000,227000,330847,
-7856,6232,14808,-14315,-13045,8234,23000,14000,227000,330860,
-7436,6312,14960,-14405,-13000,8645,23000,14000,227000,330862,
-7148,6296,15088,-14470,-12538,8989,22000,13000,227000,330865,
-4896,6920,16212,-14446,-11565,10702,21000,12000,228000,330877,
-4600,7104,16444,-14459,-11207,10963,21000,12000,228000,330880,
-3516,7912,18056,-14588,-9071,12125,20000,10000,228000,330892,
-3396,7976,18232,-14596,-8817,12233,19000,10000,229000,330895,
-3016,8080,18260,-14643,-8608,12370,19000,10000,229000,330897,
-2496,7564,19340,-14388,-7816,13220,18000,9000,230000,330910,
-2428,7828,19316,-14579,-7579,13252,18000,9000,230000,330912,
-2600,7340,19936,-14601,-7650,13199,17000,8000,230000,330915,
-3704,8068,21704,-13215,-8566,13529,16000,7000,231000,330931,
-3576,9048,21688,-13171,-8680,13754,16000,7000,232000,330933,
-3556,9120,21148,-13643,-9271,13978,16000,6000,232000,330936,
-1968,10748,23132,-13088,-10344,15324,15000,5000,233000,330948,
-1484,10952,23584,-13160,-10440,15643,14000,5000,233000,330951,
-900,11012,24212,-13042,-10590,15901,14000,5000,233000,330953,
968,10816,25628,-12409,-10728,17104,13000,3000,235000,330966,
1416,10540,25836,-12114,-10646,17082,13000,3000,235000,330968,
2564,9584,26920,-10380,-10560,16076,12000,1000,236000,330981,
2428,9612,27012,-10017,-10630,15725,12000,1000,237000,330983,
2420,9740,27316,-9675,-10652,15359,12000,1000,237000,330986,
1520,11260,28460,-7911,-10522,14431,11000,0,238000,330998,
1452,11368,28612,-7542,-10302,14326,11000,0,238000,331001,
1308,11484,28640,-7212,-10075,14185,11000,0,238000,331003,
1688,12416,28880,-5199,-8476,12675,10000,-1000,240000,331016,
1668,12436,28860,-4828,-8073,12344,10000,-1000,240000,331018,
1680,12504,28812,-4461,-7726,11958,10000,-1000,240000,331021,
1020,12888,28996,-2725,-5157,10789,10000,-2000,241000,331033,
888,13012,29152,-2389,-4755,10677,10000,-2000,241000,331036,
932,13028,29000,-2112,-4270,10574,10000,-2000,241000,331038,
1160,13404,29044,-600,-1463,10039,10000,-3000,242000,331051,
1076,13428,29208,-344,-935,10020,10000,-3000,242000,331053,
1284,13260,29200,-52,-332,9930,10000,-3000,242000,331055,
1100,12584,29260,1523,2287,9209,10000,-3000,243000,331068,
684,12576,29200,1888,2727,9050,10000,-3000,244000,331070,
616,12204,29188,2235,3131,9025,10000,-2000,244000,331073,
0,11120,28312,3956,5161,8859,10000,-2000,245000,331085,
-64,10960,28308,4294,5460,8832,11000,-2000,245000,331088,
104,10732,28188,4554,5711,8852,11000,-2000,245000,331090,
208,10016,27264,6223,6544,8682,11000,-2000,246000,331103,
264,9772,27152,6453,6562,8641,11000,-1000,246000,331105,
372,9548,26844,6722,6540,8615,11000,-1000,246000,331107,
760,8828,26416,7807,6143,8363,12000,-1000,247000,331120,
756,8628,26236,8087,6035,8297,12000,-1000,247000,331122,
920,8504,26140,8328,5927,8271,13000,-1000,248000,331125,
1416,7628,25332,9479,5205,7878,14000,-1000,248000,331138,
1440,7856,25044,9626,5112,7740,14000,0,249000,331140,
1660,7612,24892,9806,5021,7585,14000,0,249000,331142,
1620,7768,24856,9964,4829,7419,14000,0,249000,331145,
1824,7764,23732,10594,4632,6816,15000,0,250000,331157,
2040,7880,23536,10682,4578,6687,15000,0,250000,331160,
2092,7800,23500,10702,4671,6619,15000,0,250000,331162,
2680,8232,22540,11028,5180,6407,17000,0,251000,331175,
2848,8204,22400,10953,5498,6412,17000,0,251000,331177,
2996,8228,22636,11074,5785,6387,17000,0,251000,331179,
3160,8228,22364,11064,5989,6321,17000,0,251000,331182,
4484,8240,21908,11042,7997,5937,18000,0,252000,331195,
4308,8172,21408,10941,8268,5965,18000,0,252000,331197,
4480,8464,21024,10967,8726,5961,19000,0,252000,331199,
4728,8612,20324,10990,11373,6086,20000,1000,253000,331212,
4684,8692,20184,10952,11923,6132,20000,1000,253000,331214,
4908,8584,19988,11023,12483,6166,20000,1000,253000,331217,
5316,8848,19120,10808,14631,6623,21000,2000,255000,331229,
5300,8756,18920,10771,14973,6591,21000,2000,255000,331232,
5456,8940,18720,10659,15147,6642,22000,3000,255000,331234,
5324,8952,17956,10322,16496,6679,23000,4000,256000,331247,
5244,9076,17664,10185,16549,6717,23000,4000,256000,331249,
5040,8964,17464,10123,16737,6745,23000,4000,257000,331251,
4412,8484,16780,9724,16445,7046,24000,5000,258000,331264,
4284,8372,16468,9660,16227,7060,24000,5000,258000,331266,
4192,8320,16424,9629,15933,7093,25000,5000,258000,331269,
3812,7748,15576,9009,14105,7079,26000,6000,260000,331281,
3800,7620,15416,8970,13737,7032,26000,6000,260000,331284,
3668,7480,15136,8828,13385,6972,26000,7000,260000,331286,
3756,6968,14468,8497,11875,6784,27000,7000,261000,331299,
3692,7008,14296,8387,11512,6806,27000,7000,261000,331301,
3720,7048,13936,8254,11368,6781,27000,7000,262000,331303,
3980,6716,13200,8186,10837,6993,28000,8000,263000,331316,
4088,6500,13248,8184,11019,6955,28000,8000,263000,331318,
4036,6388,13240,8108,10957,7020,29000,8000,263000,331321,
4480,5828,12624,8480,12052,7389,30000,8000,264000,331333,
4680,5800,12452,8457,12224,7459,30000,9000,265000,331336,
4644,5784,12256,8530,12504,7507,30000,9000,265000,331338,
4872,5772,11712,8696,13678,7525,31000,9000,266000,331351,
4980,5892,11284,8694,13864,7473,31000,9000,266000,331353,
4836,5824,11208,8749,14016,7420,31000,9000,267000,331355,
3908,5772,10148,8423,13994,7124,32000,10000,268000,331368,
3716,5700,10056,8405,13899,7097,33000,10000,268000,331370,
3464,5736,9972,8251,13785,7120,33000,10000,268000,331373,
2408,5984,8772,7688,12745,7110,34000,11000,270000,331386,
2152,6124,8740,7549,12496,7118,34000,11000,270000,331388,
1944,6024,8420,7436,12250,7094,34000,11000,270000,331390,
500,6616,7336,6592,10524,6881,35000,11000,271000,331403,
324,6748,7308,6449,10194,6877,35000,11000,272000,331405,
-332,7700,6512,5139,7840,6893,36000,12000,273000,331418,
-120,7760,6472,4904,7493,6864,36000,12000,273000,331420,
-352,7648,6380,4619,7039,6837,36000,12000,273000,331423,
-44,7024,6432,3459,5817,6752,37000,12000,274000,331435,
40,6728,6640,3303,5592,6676,37000,12000,274000,331438,
40,6624,6548,3102,5396,6627,37000,12000,274000,331440,
160,6344,6436,2889,5426,6564,37000,12000,274000,331443,
796,5772,6472,1915,5511,6314,38000,11000,275000,331455,
824,5580,7128,2458,6004,6421,38000,11000,275000,331458,
752,5352,6660,2556,6450,6568,38000,11000,276000,331460,
1288,5580,6240,2051,8278,6708,38000,12000,277000,331473,
1448,5576,6520,1942,8735,6754,38000,12000,277000,331475,
1296,5356,6640,2059,8901,6667,38000,12000,277000,331477,
912,6228,6200,1631,10106,6401,39000,12000,278000,331490,
732,6296,6168,1532,10254,6314,39000,12000,278000,331492,
660,6392,6008,1497,10396,6260,39000,12000,279000,331495,
-376,6776,5860,1001,10518,5712,39000,12000,280000,331507,
-920,6408,5788,915,10343,5524,39000,12000,280000,331510,
-680,6820,5764,822,10037,5350,40000,12000,280000,331512,
-1664,6932,5948,349,8481,4471,40000,13000,281000,331525,
-1472,7076,5804,253,8163,4291,40000,13000,281000,331527,
-1756,7028,5884,168,7938,4173,40000,13000,281000,331530,
-1432,7320,6532,-89,6174,3390,40000,13000,282000,331542,
-1424,7252,6580,-91,5817,3207,40000,13000,282000,331545,
-1300,7280,6540,-179,5696,3092,40000,13000,282000,331547,
-1212,6772,7044,-65,4774,2301,40000,13000,283000,331560,
-1160,6900,7348,-39,4599,2136,40000,13000,283000,331562,
-952,6572,7256,-37,4518,1965,40000,13000,283000,331564,
-712,6760,7592,280,4343,1185,41000,14000,283000,331577,
-688,6684,7644,337,4387,1064,41000,14000,283000,331579,
-712,6644,7576,473,4374,884,41000,14000,283000,331581,
-908,7528,7748,707,4263,-56,41000,14000,284000,331594,
-912,7612,7660,803,4167,-276,41000,14000,284000,331597,
-1116,7920,7524,813,4079,-438,41000,14000,284000,331599,
-1580,8328,7404,1000,3167,-1450,41000,14000,284000,331612,
-1856,8396,7256,960,2952,-1662,41000,14000,284000,331614,
-1912,8364,7276,962,2728,-1900,41000,14000,284000,331616,
-2120,8620,7392,941,1339,-2964,41000,15000,284000,331629,
-2092,8764,7408,948,1166,-3223,41000,15000,284000,331631,
-2160,8748,7452,970,901,-3350,41000,15000,284000,331634,
-1508,8896,8060,1097,378,-4018,41000,15000,283000,331647,
-1300,9008,8180,1180,366,-4137,41000,15000,283000,331649,
-1200,9028,8296,1148,419,-4163,41000,15000,283000,331651,
-712,9380,8452,1475,1313,-4633,41000,15000,283000,331664,
-628,9516,8472,1465,1672,-4643,41000,15000,283000,331666,
-704,9776,8588,1507,2009,-4734,41000,16000,283000,331669,
-1036,10636,8588,1741,3801,-4757,42000,16000,283000,331681,
-1244,10584,8412,1707,4196,-4735,42000,16000,283000,331684,
-1044,11232,8752,1774,4494,-4680,42000,16000,283000,331686,
-2120,11104,8280,1656,5506,-4805,42000,17000,283000,331699,
-1872,11008,8472,1702,5482,-4820,42000,17000,283000,331701,
-2364,11084,8260,1532,5503,-4738,42000,17000,283000,331704,
-2748,10688,8320,1382,4853,-5326,42000,18000,283000,331716,
-2884,10752,8396,1312,4653,-5525,42000,18000,283000,331719,
-3472,9532,8080,1262,4406,-5782,42000,18000,283000,331721,
-3572,9340,8308,980,2644,-6513,42000,19000,283000,331734,
-4032,9328,8172,987,2374,-6659,42000,19000,282000,331736,
-3952,9304,8260,921,2091,-6683,42000,19000,282000,331739,
-3628,9116,8864,923,605,-7269,42000,19000,282000,331751,
-3668,9088,8648,891,325,-7353,42000,19000,282000,331754,
-3612,9036,8732,852,160,-7479,42000,20000,282000,331756,
-3188,9084,8644,808,-903,-8144,42000,20000,281000,331769,
-3232,8964,8764,747,-1038,-8304,42000,20000,281000,331771,
-2992,8984,8660,745,-1196,-8444,42000,20000,281000,331773,
-3008,8672,8612,474,-1713,-8841,42000,21000,280000,331786,
-2604,8312,8768,476,-1763,-8969,42000,21000,280000,331788,
-2796,8160,8640,455,-1786,-8952,42000,21000,280000,331791,
-2708,7032,8612,463,-1736,-9548,41000,21000,279000,331803,
-2440,7096,8752,468,-1670,-9693,41000,21000,279000,331806,
-2504,6568,8428,488,-1661,-9844,41000,21000,278000,331808,
-2388,6308,8668,617,-1772,-10483,41000,22000,278000,331821,
-2548,6688,8676,684,-1734,-10702,41000,22000,277000,331823,
-2236,6468,8732,794,-1821,-10777,41000,22000,277000,331826,
-2556,7232,8048,931,-2076,-11582,41000,23000,276000,331838,
-2560,7216,7944,965,-2175,-11671,40000,23000,276000,331841,
-2776,7604,8160,1010,-2177,-11778,40000,23000,276000,331843,
-4132,9052,8556,1013,-2725,-12355,40000,23000,274000,331860,
-3588,9008,8460,1026,-2752,-12429,40000,24000,274000,331862,
-3968,9280,8804,952,-2821,-12372,40000,24000,274000,331865,
