Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1240,6612,14824,-574,1440,-298,17000,-4000,166000,306206,
1308,6624,14800,-570,1471,-299,17000,-4000,166000,306208,
1172,6576,14780,-553,1440,-289,17000,-4000,166000,306211,
896,6612,14764,-589,1252,-187,17000,-4000,166000,306223,
900,6636,14880,-533,1161,-140,17000,-4000,166000,306225,
912,6548,14796,-577,1104,-127,17000,-4000,166000,306228,
824,6480,14728,-567,640,-12,17000,-3000,166000,306240,
808,6428,14788,-636,543,-12,17000,-3000,166000,306243,
804,6540,14772,-617,501,7,17000,-3000,166000,306245,
900,6456,14844,-615,363,-13,17000,-3000,166000,306248,
916,6396,14916,-677,44,4,17000,-3000,166000,306260,
928,6536,14976,-648,-45,8,17000,-3000,166000,306263,
812,6508,15032,-664,-98,25,17000,-3000,166000,306265,
804,6688,15228,-677,-192,62,17000,-3000,166000,306277,
908,6636,15248,-710,-199,39,17000,-3000,166000,306280,
936,6708,15176,-701,-143,46,17000,-3000,166000,306282,
996,6700,15160,-697,-191,47,17000,-3000,166000,306285,
1116,6644,15408,-851,-94,63,17000,-3000,166000,306297,
1168,6612,15292,-849,-116,99,17000,-3000,166000,306300,
1208,6540,15192,-865,-81,117,17000,-3000,166000,306302,
1380,6160,15068,-942,51,47,17000,-3000,166000,306314,
1320,6188,15228,-995,114,40,17000,-3000,166000,306317,
1212,6060,15168,-996,174,32,17000,-3000,166000,306319,
1308,6196,15268,-998,392,-19,17000,-3000,166000,306332,
1212,6276,15344,-1020,452,-17,17000,-3000,166000,306334,
1200,6236,15484,-962,466,22,17000,-3000,166000,306336,
1144,6336,15444,-1053,421,38,17000,-3000,166000,306349,
1168,6240,15472,-1063,410,75,17000,-3000,166000,306351,
1184,6204,15572,-1080,384,103,17000,-3000,166000,306354,
1064,6128,15516,-1042,338,147,16000,-3000,166000,306366,
868,6008,15536,-1039,350,176,16000,-3000,166000,306369,
880,6100,15560,-1007,393,141,16000,-3000,166000,306371,
952,6268,15728,-1038,408,238,16000,-3000,166000,306384,
968,6456,15608,-974,418,245,16000,-3000,166000,306386,
1096,6240,15820,-1009,372,301,16000,-3000,166000,306388,
928,6140,15904,-856,528,397,16000,-3000,167000,306401,
936,6228,16012,-852,520,406,16000,-3000,167000,306403,
856,6188,15964,-843,536,424,16000,-3000,167000,306406,
940,6212,16072,-784,594,388,16000,-3000,167000,306408,
928,6108,16072,-681,639,409,16000,-3000,167000,306421,
792,6176,16068,-611,653,372,16000,-3000,167000,306423,
784,6180,16100,-622,642,388,16000,-3000,167000,306425,
852,6276,15912,-506,580,435,16000,-3000,167000,306438,
736,6144,15816,-534,552,467,16000,-3000,167000,306440,
720,6296,15928,-562,566,478,16000,-3000,167000,306443,
768,6212,15900,-472,528,459,16000,-3000,167000,306445,
728,6116,15880,-531,474,514,16000,-3000,167000,306458,
896,6012,15888,-418,449,507,16000,-3000,167000,306460,
848,6092,15888,-470,463,526,16000,-3000,167000,306462,
872,6076,15864,-333,542,475,16000,-3000,167000,306475,
944,6272,16024,-360,577,475,16000,-3000,167000,306477,
948,6240,16076,-358,656,428,16000,-3000,167000,306480,
1016,6268,15980,-327,629,466,16000,-3000,167000,306482,
952,6568,16092,-342,841,401,16000,-3000,167000,306495,
944,6548,16036,-342,854,401,16000,-3000,167000,306497,
1012,6616,16024,-341,891,411,16000,-3000,167000,306500,
980,6472,16068,-333,1094,384,16000,-3000,167000,306512,
912,6520,16356,-319,1099,408,16000,-3000,167000,306514,
1044,6668,16184,-324,1216,379,16000,-3000,167000,306517,
868,6580,16416,-173,1407,406,16000,-3000,167000,306529,
844,6536,16376,-140,1485,342,16000,-3000,167000,306532,
816,6572,16272,-73,1478,393,16000,-3000,167000,306534,
704,6864,16564,37,1626,354,16000,-2000,167000,306547,
656,6800,16660,21,1576,392,16000,-2000,167000,306549,
668,6904,16832,47,1623,376,16000,-2000,167000,306551,
640,6816,16908,105,1657,363,16000,-2000,167000,306554,
628,6956,16944,205,1640,364,16000,-2000,167000,306566,
580,6844,17032,287,1659,375,16000,-2000,167000,306569,
704,6932,17208,294,1592,359,16000,-2000,167000,306571,
608,6944,17356,524,1670,198,16000,-2000,167000,306584,
580,6944,17316,564,1647,203,16000,-2000,167000,306586,
580,7012,17380,605,1696,149,16000,-2000,167000,306588,
732,7020,17664,679,1750,105,16000,-2000,167000,306591,
944,7312,18048,931,1931,-5,16000,-2000,168000,306603,
908,7452,18012,1000,2025,-89,17000,-2000,168000,306606,
1016,7600,18072,1016,2058,-85,17000,-2000,168000,306608,
1036,7828,18364,1413,2445,-321,17000,-1000,168000,306621,
1088,7792,18260,1443,2468,-375,17000,-1000,168000,306623,
1012,8180,18564,1810,2843,-584,17000,-1000,168000,306636,
1012,8240,18700,1819,2907,-603,17000,-1000,168000,306638,
936,8256,18616,1947,3073,-619,17000,-1000,168000,306640,
1300,8456,19108,2605,3790,-724,17000,-1000,168000,306653,
1324,8616,17880,2223,3744,-818,17000,-1000,168000,306655,
1304,8560,19036,2593,3928,-841,17000,-1000,168000,306658,
1252,8824,18956,3006,4347,-1148,18000,0,168000,306671,
1164,8756,18904,3211,4427,-1191,18000,0,168000,306673,
1268,8616,18784,3355,4564,-1235,18000,0,168000,306675,
1096,8812,18836,3535,4740,-1228,18000,0,168000,306678,
1132,8688,18660,4050,4847,-1290,18000,0,168000,306690,
1140,8672,18580,4258,5035,-1312,18000,0,168000,306692,
1068,8740,18572,4384,5025,-1336,19000,0,168000,306695,
1016,9004,18428,4958,5404,-1555,19000,0,168000,306707,
1004,8980,18224,4990,5397,-1563,19000,0,168000,306710,
960,8980,18232,5039,5459,-1631,19000,1000,168000,306712,
908,9032,18244,5154,5556,-1717,19000,1000,168000,306715,
748,9024,18060,5765,5875,-1896,20000,1000,168000,306727,
740,9024,18120,5937,6012,-1862,20000,1000,168000,306730,
720,8980,18128,6052,6069,-1842,20000,1000,168000,306732,
700,8888,17632,6578,6387,-2180,21000,2000,168000,306745,
580,8788,17424,6632,6464,-2189,21000,2000,168000,306747,
588,8868,17488,6750,6631,-2273,21000,2000,168000,306750,
-192,9112,16696,7122,7094,-2326,22000,3000,168000,306762,
-252,9204,16816,7197,7272,-2256,22000,3000,168000,306765,
-260,9304,16740,7353,7497,-2240,22000,3000,168000,306767,
-928,10052,15576,7509,7994,-1777,23000,4000,168000,306780,
-1108,10096,15328,7547,8031,-1708,23000,4000,168000,306782,
-1272,10164,15336,7467,7995,-1652,23000,4000,168000,306784,
-1972,10292,14644,7373,7597,-1420,24000,5000,168000,306797,
-1896,10320,14360,7256,7392,-1350,24000,5000,168000,306799,
-2096,10324,14172,7174,7291,-1261,24000,5000,168000,306802,
-2248,10460,13772,6694,6300,-1033,25000,6000,169000,306815,
-2148,10588,13716,6569,6191,-1013,25000,6000,169000,306817,
-2172,10636,13772,6534,6033,-978,25000,6000,169000,306820,
-2208,10388,13308,6056,5572,-701,26000,7000,169000,306832,
-2088,10512,13180,5969,5422,-595,26000,7000,169000,306835,
-2072,10352,12768,5862,5383,-471,26000,7000,169000,306837,
-1960,10220,12588,5313,4736,-135,27000,7000,169000,306850,
-1948,10264,12368,5247,4634,-64,27000,7000,169000,306852,
-1868,9992,12220,5158,4555,5,27000,7000,169000,306854,
-1360,9200,11668,4724,3649,641,28000,8000,169000,306867,
-1156,8944,11512,4720,3540,665,28000,8000,170000,306869,
-1172,8908,11312,4617,3260,765,28000,8000,170000,306872,
-1044,7944,10948,4234,2432,672,28000,8000,170000,306885,
-760,7624,10700,4096,2211,706,29000,8000,170000,306887,
-1216,7660,10516,3953,2115,819,29000,8000,170000,306889,
-1072,7072,9992,3621,1457,1301,29000,8000,170000,306902,
-1292,7104,9792,3556,1352,1481,29000,8000,170000,306904,
-864,6624,9444,3436,1387,1486,29000,8000,170000,306907,
-832,6300,8940,2920,1023,1811,30000,8000,170000,306919,
-712,6216,8664,2832,964,1954,30000,8000,170000,306922,
-980,6012,8532,2777,869,1947,30000,8000,170000,306924,
-888,5848,8356,2611,894,2100,30000,8000,170000,306927,
-1204,5192,7784,2152,1388,2428,30000,8000,171000,306939,
-928,5048,7548,2032,1514,2424,30000,8000,171000,306942,
-1252,5188,7068,1768,1521,2511,30000,8000,171000,306944,
-1344,4328,6512,1097,2312,3041,30000,8000,171000,306957,
-1424,4048,6124,1106,2571,3288,30000,8000,171000,306959,
-1368,3504,6212,1243,2624,3317,30000,8000,171000,306961,
-1424,2764,4828,-265,2825,3473,30000,8000,172000,306974,
-1620,2612,4880,-460,2850,3481,30000,8000,172000,306976,
-1432,2456,4660,-706,2886,3406,30000,8000,172000,306979,
-1812,1896,4376,-1962,2689,3148,30000,8000,172000,306991,
-1816,1868,4348,-2209,2630,3080,30000,8000,172000,306994,
-1996,1820,4252,-2399,2452,2986,30000,8000,172000,306996,
-2644,1992,4444,-3836,1640,2444,30000,9000,173000,307009,
-2884,1896,4640,-4082,1470,2396,30000,9000,173000,307011,
-2988,1904,4724,-4369,1259,2305,30000,9000,173000,307013,
-4240,2112,4948,-6239,-163,2046,29000,9000,173000,307030,
-4416,2120,4756,-6496,-448,2029,29000,9000,173000,307032,
-4384,2124,4824,-6772,-706,2052,29000,9000,173000,307035,
-4480,1932,4932,-8366,-2061,2081,28000,9000,173000,307047,
-4360,1796,4812,-8672,-2278,2099,28000,9000,173000,307050,
-4180,1792,5020,-8993,-2434,2040,27000,9000,173000,307052,
-3488,1432,5228,-10377,-3317,2117,26000,8000,173000,307065,
-3236,1464,5172,-10681,-3399,2140,26000,8000,173000,307067,
-3220,1424,5068,-10939,-3469,2149,26000,8000,173000,307069,
-2328,1404,6112,-12277,-3411,2220,25000,8000,173000,307082,
-2124,1352,6464,-12437,-3358,2252,24000,8000,173000,307085,
-2176,1332,6808,-12739,-3350,2314,24000,8000,173000,307087,
-1628,1268,7976,-13549,-3440,2414,23000,7000,173000,307100,
-1368,1156,8452,-13739,-3424,2415,22000,7000,173000,307102,
-1612,1128,8784,-13858,-3485,2400,22000,7000,173000,307104,
-1196,724,9920,-14286,-4115,2128,21000,7000,173000,307117,
-1536,488,10120,-14320,-4288,2075,20000,7000,173000,307119,
-1148,404,10328,-14304,-4522,1947,20000,7000,173000,307122,
-1528,360,10952,-14632,-5744,2063,19000,6000,173000,307134,
-1140,348,10972,-14705,-5796,2107,18000,6000,173000,307137,
-1216,292,11052,-14841,-5865,2197,18000,6000,173000,307139,
-616,352,12316,-15097,-5726,3006,17000,5000,173000,307152,
-248,300,12436,-15180,-5542,3073,16000,5000,173000,307154,
-288,416,12936,-15134,-5405,3192,16000,5000,174000,307156,
824,556,13916,-14890,-4535,3499,14000,4000,174000,307169,
1008,644,14340,-14739,-4422,3621,14000,4000,174000,307171,
1348,728,14388,-14642,-4378,3796,14000,4000,174000,307174,
2044,964,15688,-14084,-4442,3883,12000,4000,174000,307186,
1900,1036,16004,-13877,-4533,3963,12000,3000,174000,307189,
1900,932,16260,-13650,-4607,3962,12000,3000,174000,307191,
1268,624,16476,-13073,-6737,3902,11000,3000,174000,307204,
1052,284,16556,-12995,-7182,3894,10000,2000,174000,307206,
240,592,16988,-12897,-7636,3929,10000,2000,174000,307209,
-384,272,17320,-12361,-9521,4480,9000,1000,175000,307221,
-560,596,17580,-12341,-9900,4673,9000,1000,175000,307224,
-688,708,17752,-12251,-10147,4860,8000,1000,175000,307226,
-140,1828,18120,-11608,-11723,6272,7000,0,175000,307239,
-192,2016,18360,-11518,-11987,6539,7000,0,175000,307241,
292,2076,18496,-11356,-12265,6834,7000,0,175000,307243,
1560,2876,18732,-11262,-13820,7850,6000,-1000,176000,307256,
1708,2828,18924,-11207,-14057,7915,6000,-1000,176000,307258,
2064,2972,19204,-11218,-14300,7967,5000,-2000,176000,307261,
2360,2408,20612,-11006,-15654,8129,4000,-3000,177000,307273,
2276,2216,20944,-10930,-15795,8262,4000,-4000,177000,307276,
2312,1932,21120,-10746,-16033,8365,4000,-4000,177000,307278,
2452,1676,21516,-9685,-16614,8910,3000,-6000,178000,307291,
2416,1904,21896,-9415,-16631,9036,3000,-6000,178000,307293,
2484,2188,21972,-9202,-16500,9176,2000,-6000,178000,307296,
3400,3348,22284,-7864,-15490,10202,2000,-8000,179000,307308,
3656,3308,22052,-7585,-15157,10437,1000,-8000,179000,307311,
3864,3736,21952,-7599,-14918,10659,1000,-8000,180000,307313,
4932,3388,22700,-6676,-13386,11430,1000,-10000,181000,307326,
4972,3216,22812,-6508,-13099,11505,0,-10000,181000,307328,
5032,3208,22708,-6373,-12474,11562,0,-10000,181000,307330,
5444,2712,24596,-5015,-10695,11928,0,-11000,182000,307343,
5568,2868,24636,-4699,-10487,11974,0,-11000,182000,307345,
5588,3188,24984,-4449,-10254,12047,0,-12000,183000,307348,
5712,5244,25996,-3180,-9128,12388,0,-13000,184000,307360,
5716,5984,26128,-3016,-8871,12393,0,-13000,184000,307363,
5848,6280,26136,-2831,-8628,12413,0,-13000,184000,307365,
6076,8308,26068,-2291,-8071,12465,-1000,-14000,186000,307378,
6068,8248,25908,-2342,-8275,12451,-1000,-14000,186000,307380,
6016,8072,26948,-2116,-8328,12360,-1000,-14000,186000,307382,
5944,6736,26508,-1736,-7668,11847,-1000,-15000,187000,307395,
5928,5956,26228,-1625,-7562,11711,-1000,-15000,187000,307397,
6076,5696,26272,-1541,-7375,11623,-1000,-15000,188000,307400,
6372,3740,25984,-580,-5984,11238,-2000,-15000,189000,307412,
6480,3500,25880,-328,-5581,11261,-2000,-15000,189000,307415,
6644,3416,26064,-104,-5169,11331,-2000,-16000,189000,307417,
8224,4072,26492,1103,-2227,11487,-2000,-16000,190000,307430,
8428,4224,26384,1352,-1765,11363,-2000,-16000,191000,307432,
8784,4996,25656,1426,-1400,11176,-2000,-16000,191000,307435,
8696,7088,26392,2024,1071,10375,-2000,-16000,192000,307447,
8596,7552,26128,2128,1590,10354,-2000,-16000,192000,307450,
8556,7560,26164,2166,2223,10369,-2000,-16000,192000,307452,
8048,6516,26408,3162,4740,10792,-2000,-15000,193000,307468,
7984,6096,26576,3365,4958,10776,-2000,-15000,194000,307471,
7792,5744,26496,3557,5245,10754,-2000,-15000,194000,307473,
6892,3968,26036,5028,6471,10428,-1000,-14000,195000,307486,
6888,3860,25928,5282,6609,10359,-1000,-14000,195000,307488,
6524,3704,25880,5566,6735,10274,-1000,-14000,195000,307490,
6340,3628,25404,7105,7214,9970,-1000,-13000,196000,307503,
6372,3940,25344,7338,7181,9942,-1000,-13000,196000,307505,
6464,4108,25140,7526,7073,9900,-1000,-13000,197000,307508,
6920,4896,25276,8660,7080,9512,0,-12000,197000,307520,
6840,5132,25300,8894,7022,9465,0,-12000,198000,307523,
6920,5120,25332,9037,7084,9348,0,-12000,198000,307525,
7048,5192,25488,9255,7160,9313,0,-12000,198000,307528,
7448,5176,25664,10398,7754,9258,0,-11000,199000,307540,
7656,5116,25644,10697,7777,9202,1000,-11000,199000,307542,
7716,4968,25120,10831,7779,9055,1000,-11000,199000,307545,
7248,4756,24880,12036,8135,8518,2000,-10000,200000,307557,
7152,4644,24812,12211,8256,8475,2000,-10000,200000,307560,
7048,4652,24592,12420,8432,8451,2000,-10000,200000,307562,
7504,4936,23696,13463,9354,8424,3000,-9000,201000,307575,
7468,5096,23532,13574,9479,8433,4000,-9000,201000,307577,
7664,5216,23480,13664,9664,8426,4000,-9000,202000,307579,
7676,5776,22956,14177,10436,8331,5000,-8000,202000,307592,
7840,5976,22680,14415,10791,8354,5000,-8000,203000,307594,
7832,6040,22652,14675,11089,8349,6000,-7000,203000,307597,
7900,6176,22076,15292,12514,8316,7000,-6000,204000,307610,
7932,6244,22220,15376,12751,8318,7000,-6000,204000,307612,
7880,6268,22112,15456,13105,8348,8000,-6000,204000,307614,
7576,6424,21468,15910,14587,8392,9000,-5000,205000,307627,
7524,6596,21400,16029,14868,8407,9000,-5000,205000,307629,
7332,6436,21176,16178,15151,8458,10000,-4000,206000,307632,
6820,6492,20296,16475,15875,8781,11000,-3000,207000,307644,
6656,6572,20032,16564,15965,8827,11000,-3000,207000,307647,
6628,6388,19836,16530,15837,8860,12000,-3000,207000,307649,
6176,6660,18528,16679,15369,9082,13000,-1000,208000,307662,
6080,6624,18248,16528,15000,9121,14000,-1000,209000,307664,
5980,6620,18284,16473,14757,9117,14000,-1000,209000,307666,
5596,6604,17120,16003,12966,9008,16000,0,210000,307679,
5732,6480,16944,15955,12657,8967,16000,0,210000,307681,
5580,6424,16924,15918,12377,8959,16000,0,210000,307684,
5684,6052,15876,15150,10200,8666,18000,0,211000,307696,
5740,6032,15848,15024,9906,8595,18000,0,212000,307699,
5900,6028,15564,14746,9502,8521,18000,0,212000,307701,
5972,5800,15472,14610,9250,8438,18000,0,212000,307703,
6684,5340,14680,14045,8210,8009,20000,0,213000,307716,
6900,5528,14272,13876,8109,7935,20000,0,213000,307718,
6744,4960,14492,13680,8167,7939,20000,0,213000,307721,
7712,5036,13648,13684,9148,7825,22000,1000,214000,307733,
7732,4964,13412,13592,9425,7837,22000,1000,215000,307736,
7788,4936,13420,13546,9778,7829,22000,1000,215000,307738,
7796,4984,11824,12973,11413,7978,23000,1000,216000,307751,
7684,5088,11644,12859,11752,7999,24000,2000,216000,307753,
7548,4964,11484,12697,12133,8003,24000,2000,216000,307755,
6788,4984,10840,11973,13641,8096,25000,2000,218000,307768,
6572,4964,10396,11847,13885,8186,25000,2000,218000,307770,
6540,5048,10220,11639,14007,8289,26000,3000,218000,307773,
5824,4908,9316,10780,14611,8569,27000,3000,220000,307786,
5656,4952,9184,10533,14561,8528,27000,3000,220000,307788,
5392,4828,8920,10378,14523,8515,27000,4000,220000,307790,
4472,4692,8188,9323,13672,8230,28000,4000,221000,307803,
4292,4836,7912,9120,13487,8159,28000,4000,222000,307805,
4156,4840,7924,8928,13242,8073,29000,4000,222000,307808,
3488,4384,7664,7637,11518,7356,29000,5000,223000,307820,
3288,4268,7680,7507,11203,7240,30000,5000,223000,307823,
3260,4468,7580,7142,10814,7089,30000,5000,223000,307825,
3164,4076,7972,6580,9788,6751,30000,5000,224000,307837,
3096,4176,7924,6410,9632,6710,31000,5000,225000,307840,
3076,4196,8016,6369,9640,6657,31000,5000,225000,307842,
3240,4196,7924,5792,9529,6648,31000,6000,226000,307855,
3292,4168,7916,5760,9661,6705,31000,6000,226000,307857,
3376,4080,8020,5808,9783,6694,32000,6000,226000,307860,
3420,4052,7704,5650,10334,6283,32000,6000,227000,307872,
3428,4076,7760,5695,10402,6147,32000,6000,228000,307875,
3220,4092,7708,5631,10416,6012,32000,6000,228000,307877,
2376,4500,7228,5468,10463,5544,33000,7000,229000,307890,
2112,4420,7124,5424,10382,5462,33000,7000,229000,307892,
1876,4588,6972,5377,10336,5361,33000,7000,229000,307894,
896,5304,6724,5035,9487,4630,34000,7000,230000,307907,
684,5632,6716,4962,9275,4439,34000,7000,230000,307909,
652,5868,6628,4915,8927,4326,34000,7000,230000,307912,
408,6020,6752,4792,8568,4205,34000,8000,230000,307914,
-316,6840,6900,4134,6551,3487,35000,8000,231000,307926,
-320,6960,6840,3973,6189,3418,35000,8000,231000,307929,
-416,7144,7048,3853,5858,3287,35000,8000,231000,307931,
-492,7324,7180,3092,4010,2600,35000,8000,232000,307944,
-356,7380,7388,3015,3761,2448,36000,8000,232000,307946,
-376,7448,7408,2925,3438,2361,36000,8000,232000,307949,
-48,7876,7360,2295,2270,1766,36000,8000,232000,307965,
60,7892,7640,2226,2236,1644,36000,8000,232000,307967,
104,7840,7412,2183,2082,1578,36000,8000,232000,307970,
208,8020,7468,2059,2004,1473,36000,8000,232000,307972,
592,8240,7672,1893,1708,965,36000,8000,233000,307984,
524,8296,7636,1800,1634,880,37000,8000,233000,307987,
812,8284,7888,1742,1688,741,37000,8000,233000,307989,
740,8320,8336,1540,1431,84,37000,8000,233000,308002,
736,8364,8224,1511,1432,-72,37000,8000,233000,308004,
704,8320,8320,1517,1384,-208,37000,8000,233000,308006,
580,8484,8412,1466,1360,-365,37000,8000,233000,308009,
312,8784,8768,1480,1208,-826,37000,8000,233000,308021,
176,8768,8860,1478,1124,-890,37000,8000,233000,308024,
