Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13604,-1932,-12476,1982,32767,2844,-138000,75000,70000,1005033,
-13236,-1988,-12564,1966,32767,2821,-139000,75000,68000,1005036,
-12412,-1968,-13324,1857,30592,2663,-147000,73000,60000,1005048,
-12468,-2048,-13144,1986,29795,2595,-148000,72000,59000,1005051,
-12424,-1940,-13360,1829,28823,2526,-149000,72000,58000,1005053,
-12764,-2216,-13716,1937,23732,2544,-153000,70000,54000,1005066,
-12520,-1932,-13932,1787,22698,2467,-153000,69000,53000,1005068,
-12740,-2168,-14048,1911,21693,2499,-154000,69000,52000,1005071,
-11576,-2032,-14456,1791,16687,2150,-156000,67000,50000,1005083,
-11432,-2084,-14496,1745,15881,2162,-156000,67000,49000,1005086,
-10068,-1932,-14924,1572,12371,1808,-158000,66000,48000,10056175,
-9036,-1596,-15560,477,5764,728,-161000,63000,45000,1005135,
-9488,-1548,-15464,83,3332,558,-161000,63000,44000,1005150,
-9332,-1440,-15484,-12,2978,445,-161000,62000,44000,1005153,
-9476,-1528,-15604,-61,2646,466,-161000,62000,44000,1005155,
-9444,-1356,-15560,-135,841,254,-162000,62000,44000,1005168,
-9416,-1232,-15500,-170,242,203,-162000,62000,43000,1005172,
-9584,-1132,-15548,-464,-1289,88,-162000,62000,43000,1005185,
-99,-964,-15592,-621,-3510,-28,-162000,62000,43000,1005202,
-9988,-1056,-15636,-513,-3882,-28,-162000,62000,43000,1005205,
-10404,-824,-15560,-707,-6082,-40,-162000,63000,44000,1005217,
-10652,-848,-15468,-607,-6475,-42,-162000,63000,44000,1005220,
0,0,0,0,0,0,-162000,63000,44000,1005220,
-11064,-632,-15232,-715,-9631,-68,-161000,63000,44000,1005234,
-11328,-600,-14996,-758,-10761,-124,-161000,64000,45000,1005239,
-11836,-708,-14700,-729,-14069,-185,-160000,65000,45000,1005252,
-13676,-896,-14688,-675,-19656,-485,-159000,67000,47000,1005267,
-14040,-1016,-14544,-735,-20744,-467,-159000,67000,48000,1005269,
-14040,-744,-14824,-671,-21752,-484,-158000,67000,48000,1005272,
-15220,-968,-14492,-835,-28552,-503,-156000,70000,51000,1005284,
-15532,-1124,-14548,-719,-29804,-440,-155000,70000,51000,1005287,
-16484,-1184,-14064,-421,-32768,-315,-151000,73000,56000,1005299,
-16608,-1140,-13716,-314,-32768,-245,-149000,74000,58000,1005304,
-16288,-1328,-13292,19,-32768,59,-143000,76000,64000,1005316,
-15248,-1284,-12632,-295,-32768,710,-127000,80000,81000,1005336,
-15072,-1348,-1250,75000,174000,1010806,0,0,0,1005336,
-12880,-2124,-2404,-1695,-32768,3685,-33000,73000,182000,1010818,
-12612,-2296,-2040,-1696,-32768,3687,-32000,72000,184000,1010820,
-14084,-1436,-9780,-1634,-32768,1416,-81000,82000,127000,1005366,
-13632,-1584,-9572,-1616,-32768,1360,-77000,82000,132000,1005368,
-12456,-1776,-7308,-2115,-32768,1096,-57000,81000,152000,1005381,
-12484,-1280,-6972,-2027,-32768,1040,-54000,81000,155000,1005383,
-12008,-1536,-6460,-2153,-32768,925,-51000,80000,158000,1005386,
-11880,-1764,-4316,-2296,-32768,840,-39000,78000,170000,1005398,
-11740,-1724,-3916,-2385,-32768,826,-32,-1252,4960,-1335,
-16484,-644,2892,-1279,-28814,4498,-12000,56000,206000,1010902,
-11716,-2084,-1640,-2358,-32768,1259,-28000,74000,182000,1005418,
-12196,-1696,-40,-2445,-32768,1420,-23000,72000,188000,1005430,
-12004,-1532,-128,-2558,-32768,1428,-22000,71000,188000,1005433,
-12464,-1536,1344,-2485,-29949,1555,-19000,69000,192000,1005445,
-12620,-1460,1988,-2494,-28474,1526,-18000,68000,193000,100541000,
-13996,-1384,3148,-2679,-26337,1615,-16000,650083,-8000,36000,
-16868,-1576,3516,-2388,-29065,1973,-14000,62000,198000,1005480,
-20536,-660,3108,-3592,-32768,1891,-12000,57000,201000,1005500,
-17668,-676,4296,-4375,-32768,820,-11000,54000,202000,1005512,
-16932,-648,4444,-4335,-32768,646,-11000,54000,203000,1005515,
-16004,-992,4476,-4550,-32768,371,-11000,53000,203000,1005517,
-10984,-1092,5252,-5178,-32768,-745,-11000,50000,204000,1005530,
-10180,-1192,5580,-5150,-32768,-819,-11000,50000,204000,1005532,
-6492,-1252,7100,-4678,-32768,-374,-11000,47000,205000,1005545,
-5496,-1440,9988,-3836,-25783,77,-10000,42000,206000,1005567,
-7572,-1224,10812,-3337,-19615,1192,-10000,40000,207000,1005579,
-7880,-1380,11000,-3378,-18927,1333,-10000,39000,207000,1005582,
-9564,-1584,11560,-3534,-17653,1331,-10000,38000,208000,1005594,
-9904,-1652,11340,-3613,-17676,1231,-10000,37000,208000,1005597,
-10028,-1256,11396,-3534,-17765,1261,-10000,37000,208000,1005599,
-11644,-1268,11704,-3612,-20098,1087,-10000,35000,208000,1005612,
-11408,-1408,11944,-3703,-20796,1012,-10000,35000,208000,1005614,
-11268,-1472,11844,-3683,-21370,907,-10000,34000,209000,1005617,
-9356,-1388,12036,-4082,-24049,475,-10000,32000,209000,1005629,
-9344,-2064,1290685,-10000,14000,219000,0,0,0,1005629,
-7296,-1876,12756,-3810,-24045,95,-10000,29000,210000,1005644,
-7000,-1876,13012,-3772,-23642,165,-10000,29000,210000,1005646,
-6912,-1992,13104,-3697,-23413,184,-10000,29000,210000,1005649,
-5700,-2004,13640,-3671,-20867,570,-11000,27000,211000,1005661,
-5724,-2264,13600,-3495,-20339,731,-11000,26000,211000,1005664,
-5256,-1892,13888,-3642,-19654,823,-11000,26000,211000,1005666,
-5292,-1292,11244,-3473,-15469,1045,-11000,25000,211000,106,
-4908,-1840,14812,-3280,-12307,1307,-11000,23000,212000,1005693,
-4948,-1936,14768,-3246,-11849,1317,-11000,23000,212000,1005695,
-5028,-1996,15048,-3340,-11337,1311,-11000,23000,212000,1005698,
-5756,-2100,15284,-3215,-9694,1455,-11000,22000,212000,1005710,
-5720,-2280,15308,-3264,-9583,1416,-11000,22000,212000,1005713,
-5384,-2388,15352,-3268,-9565,1424,-12000,19000,213000,1005747,
-3936,-2316,-3190,-8576,1351,-12000,18000,214000,1005764,0,
-3524,-2644,15392,-3118,-7186,1441,-12000,17000,214000,1005776,
-3284,-2624,15336,-2793,-5268,1454,-12000,17000,214000,1005791,
-3372,-2640,15380,-2905,-5049,1428,-12000,17000,214000,1005794,
-3168,-2540,15512,-2728,-4761,1415,-12000,17000,214000,1005796,
-3136,-2556,15660,-2636,-3522,1345,-12000,16000,215000,1005808,
-3076,-2580,15776,-2596,-3318,1372,-12000,16000,215000,1005811,
-3988,-2584,15624,-2373,-2882,582,-13000,16000,215000,1005840,
-3916,-2560,15660,-2298,-2903,563,-13000,16000,215000,100011318,
-3976,-2764,15824,-2306,-3323,177,-13000,15000,215000,1005857,
-3756,-2744,15884,-2192,-3360,116,-13000,15000,215000,1005860,
-3744,-2804,15804,-2241,-3381,110,-13000,15000,215000,1005862,
-3832,-2860,15692,-2077,-3129,-26,-13000,15000,215000,1005877,
-3724,-2904,15580,-2032,-3092,17,-13000,15000,215000,1005879,
-3940,-3060,15712,-1954,-2775,97,-14000,14000,215000,1005894,
-3848,-2948,15564,-1816,-2398,138,-14000,14000,215000,1005907,
-4092,-2904,15660,-1884,-2382,126,-14000,14000,215000,1005909,
-3968,-2964,15540,-1856,-2232,182,-14000,14000,215000,1005911,
-4192,-2892,15576,-1811,-2037,257,-14000,14000,215000,1005924,
-4296,-2856,15552,-1932,-2116,279,-14000,14000,216000,1005926,
-4364,-2772,15480,-1808,-2035,281,-14000,14000,216000,1005928,
-3904,-2840,15672,-1931,-2118,310,-14000,14000,216000,1005941,
-3960,-2784,15500,-1934,-2116,400,-14000,14000,216000,1005943,
-4056,-3044,15764,-1818,-2172,511,-14000,13000,216000,1005960,
-3760,-2996,15724,-1933,-2355,448,-14000,13000,216000,1005973,
-3528,-2984,15620,-1853,0,220000,0,0,0,1005973,
-3640,-3040,15828,-1890,-2394,442,-14000,13000,216000,1005977,
-3512,-3112,15764,-1823,-2242,410,-15000,13000,216000,1005990,
-3432,-3072,15948,-1701,-2160,384,-15000,13000,216000,1005992,
-3124,-3032,15968,-1691,-1780,396,-15000,13000,216000,1006005,
-3040,-3140,15852,-1569,-1635,409,-15000,13000,216000,1006007,
