Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2516,-3176,15596,-296,-433,-126,-20000,11000,221000,1026121,
-2504,-3268,15492,-292,-442,-143,-20000,11000,221000,1026124,
-2612,-3304,15364,-424,-503,-132,-20000,11000,221000,1026126,
-2716,-3412,15472,-463,-569,-127,-20000,11000,221000,1026138,
-2668,-3476,15476,-541,-615,-147,-20000,11000,221000,1026141,
-2732,-332,-558,-25,-152,-17000,14000,244000,1046006,0,
-2520,-3564,15596,-587,-378,-41,-20000,11000,221000,1026155,
-2400,15712,-525,143,-145,-17000,14000,244000,1046023,0,
-2728,-3708,15624,-758,-34,100,-20000,11000,221000,1026170,
-2832,-3772,15536,-711,21,100,-20000,11000,221000,1026173,
-2820,-3736,15516,-818,-12,117,-20000,11000,221000,1026175,
-2980,-3600,15856,-758,40,339,-20000,11000,221000,1026187,
-2876,-3612,15844,-868,-38,292,-20000,11000,221000,1026190,
-2812,-3624,15880,-816,12,375,-20000,11000,221000,1026192,
-3068,-3540,15844,-853,-171,477,-20000,11000,221000,1026205,
-3036,-3520,15952,-925,-210,511,-21000,11000,221000,1026207,
-3012,-3428,15828,-841,-208,537,-21000,11000,221000,1026209,
-2496,-3364,15768,-981,-287,680,-21000,11000,221000,1026222,
-2608,-3316,15944,-868,-224,761,-21000,11000,221000,1026224,
-2476,-3268,15944,-969,-266,762,-21000,11000,222000,1026227,
-2688,-3376,16124,-912,-218,1039,-21000,11000,222000,1026239,
-2688,-3324,16040,-859,-216,1009,-21000,11000,222000,1026242,
-2792,-3508,16000,-930,-249,1083,-21000,11000,222000,1026244,
-2536,-3668,16020,-807,-408,1240,-21000,11000,222000,1026256,
-2652,-3648,16128,-851,-485,1240,-21000,11000,222000,1026259,
-2572,-3572,-45,-17000,14000,244000,0,0,0,1026259,
-3580,-2684,15788,-522,-46,-77,-17000,14000,244000,1046141,
-2456,-3696,15920,-768,-727,1346,-21000,11000,222000,1026276,
-2540,-3656,16136,-569,-733,1369,-21000,11000,222000,1026278,
-41,28,-17000,14000,244000,1046190,0,0,0,1026278,
-1924,-3564,15984,-702,-645,1516,-21000,11000,222000,1026293,
-2092,-3460,15724,-698,-314,1569,-20000,11000,222000,1026306,
-2324,-3352,15872,-781,-231,1601,-20000,11000,222000,1026308,
-2268,-3412,15692,-724,-230,1683,-20000,11000,222000,1026310,
-2044,-2976,15472,-877,-117,1843,-20000,11000,223000,1026323,
-2176,-2984,15588,-900,-123,1868,-20000,11000,223000,1026325,
-2436,-2952,15556,-893,-188,1828,-20000,11000,223000,1026327,
-2868,-3000,15116,-1315,-678,2064,-20000,11000,223000,1026340,
-2960,-2964,15436,-1270,-662,2099,-20000,11000,223000,1026342,
-3524,-2556,15828,-420,258,42,-17000,14000,244000,1046260,
-3740,-2588,15708,-402,215,30,-17000,14000,244000,1046263,
-3592,-2756,15692,-500,165,6,-17000,14000,244000,1046275,
-2660,-3440,15532,-2203,-2020,2485,-21000,11000,224000,1026377,
-2164,-3680,15468,-2113,-1701,2420,-21000,10000,224000,1026389,
-2084,-3612,15500,-2225,-1727,2362,-21000,10000,224000,1026392,
-2060,-3624,15652,-2150,-1626,2477,-21000,10000,224000,1026394,
-2188,-4028,15796,-2061,-1329,2528,-21000,10000,224000,1026407,
-2228,-4000,15848,-2127,-1296,2478,-21000,10000,225000,1026409,
-2104,-4120,15932,-1999,-1090,2131,-21000,10000,225000,1026421,
-2040,-3932,16024,-2070,-1131,2009,-21000,10000,225000,1026424,
-1992,-4144,15964,-2090,-1090,1985,-21000,10000,225000,1026426,
-2420,-4512,16324,-2146,-1051,1460,-21000,10000,225000,1026439,
-2380,-4748,16428,-2293,-1061,1394,-21000,10000,225000,1026441,
-2460,-4752,16572,-2216,-1047,1291,-21000,10000,225000,1026443,
-2636,-5212,17112,-2306,-1012,850,-21000,10000,225000,1026456,
-2580,-5252,17240,-2318,-979,807,-21000,10000,225000,1026458,
-2752,-5752,17320,-1842,-646,609,-22000,10000,225000,1026471,
-2836,-5632,17324,-1852,-579,600,-22000,10000,225000,1026473,
0,0,0,0,0,0,-22000,10000,225000,1026473,
-2460,-5536,16676,-853,465,797,-22000,10000,225000,1026488,
-2464,-5428,16592,-698,630,880,-22000,10000,225000,1026490,
-2368,-5388,16408,-490,782,897,-22000,10000,225000,1026492,
-2552,-5048,16068,161,1250,1146,-22000,10000,226000,1026505,
-2476,-4792,16356,385,1326,1181,-22000,10000,226000,1026507,
-2428,-4712,16100,396,1257,1186,-22000,10000,226000,1026509,
-2924,-4268,15992,776,1020,1469,-22000,10000,226000,1026522,
-3048,-4192,15932,844,901,1478,-21000,10000,226000,1026524,
-3072,-4088,15772,795,796,1553,-21000,10000,226000,1026526,
-2548,-3580,15296,1000,14000,245000,0,0,0,1026526,
-3436,-2764,15800,-428,-30,17,-17000,14000,245000,1046518,
-3204,-2628,15720,-387,-6,50,-170,-17000,14000,245000,
-2108,-3476,14964,1242,-554,2018,-21000,11000,226000,1026556,
-1952,-3360,14720,1274,-527,2128,-21000,11000,226000,1026558,
-1968,-3480,14672,1373,-552,2143,-21000,11000,226000,1026561,
-1736,-3264,14452,1390,-564,2367,-21000,11000,226000,1026573,
-1760,-3260,14404,1553,-514,2436,-21000,11000,226000,1026576,
-2020,-3228,14400,1366,-778,2455,-20000,11000,227000,1026588,
-1876,-3156,14216,1496,-804,2434,-20000,11000,227000,1026591,
0,0,0,0,0,0,-20000,11000,227000,1026591,
-2236,-3144,14448,1089,-1361,2203,-20000,11000,227000,1026606,
-1980,-3260,14372,900,-1561,2035,-20000,10000,227000,1026610,
-2224,-3688,14768,454,-1786,1595,-20000,10000,227000,1026623,
-2268,-3756,14800,220,-1724,1508,-20000,10000,227000,1026625,
-2156,-3792,14840,271,-1662,1446,-20000,10000,227000,1026628,
-2312,-3952,15088,-225,-1152,1092,-20000,10000,228000,1026640,
-2524,-4016,15056,-197,-995,1064,-20000,10000,228000,1026643,
-2420,-4080,15108,-364,-904,1001,-20000,10000,228000,1026645,
-2664,-3904,15212,-454,-90,828,-20000,10000,228000,1026657,
-2856,-4020,15376,-644,-12,777,-20000,10000,228000,1026660,
-2980,-4016,15188,-530,138,756,-20000,10000,228000,1026662,
-3608,-3968,15520,-802,360,551,-20000,10000,228000,1026675,
-3496,-3780,15632,-851,360,498,-20000,10000,228000,1026679,
-3904,-3820,15964,-1213,101,279,-20000,10000,228000,1026692,
-3920,-3820,15904,-1220,145,281,-20000,10000,228000,1026694,
-3968,-3840,16084,-1221,126,261,-20000,10000,228000,1026696,
-3736,-3804,16180,-1489,114,112,-20000,10000,228000,1026709,
-3576,-3772,16204,-1391,185,79,-20000,10000,228000,1026711,
-3440,-3920,16300,-1578,494,27,-20000,10000,228000,1026724,
-3648,-3932,16344,-1461,612,54,-20000,10000,228000,1026726,
-3500,-3944,16392,-1551,664,71,-20000,10000,228000,1026729,
-3716,-3984,16284,-1325,1118,226,-20000,11000,228000,1026741,
-3812,-4064,16260,-1203,1195,244,-20000,11000,228000,1026744,
-3744,-3944,16448,-934,1446,413,-20000,11000,228000,1026758,
-3836,-3960,16596,-989,1401,431,-20000,11000,228000,1026761,
-3848,-3872,16556,-869,1436,492,-20000,11000,228000,1026763,
-3924,-3612,16236,-686,1296,664,-20000,11000,228000,1026776,
-3960,-3440,16356,-752,1226,739,-20000,11000,228000,1026778,
-3780,-3416,16360,-633,1220,754,-20000,11000,228000,1026780,
-3588,-3200,16460,-734,760,989,-20000,11000,228000,1026793,
-3584,-3156,16260,-599,704,1056,-20000,11000,228000,1026795,
-3480,-3052,16276,-678,585,1054,-20000,11000,228000,1026798,
0,0,0,0,0,0,-20000,11000,228000,1026798,
-3548,-2752,15788,-335,118,-47,-17000,13000,245000,1046893,
-2540,-2676,16248,-445,-71,1410,-20000,11000,228000,1026827,
-2448,-2636,16288,-485,-132,1362,-20000,11000,228000,1026830,
-2340,-2720,16188,-425,-86,1428,-20000,11000,228000,1026832,
-2220,-2616,16064,-208,25,1285,-20000,11000,229000,1026845,
-2132,-2632,15996,-93,111,1329,-20000,11000,229000,1026847,
-2032,-2628,16064,-47,102,1235,-20000,11000,229000,1026849,
-1920,-2552,15888,194,315,1127,-20000,11000,229000,1026862,
-1936,-2532,16044,265,295,1009,-20000,11000,229000,1026864,
-2004,-2488,15896,233,313,1012,-20000,11000,229000,1026867,
-2164,-26215784,-701,71,86,-17000,13000,245000,1046979,0,
-2320,-2764,15972,488,272,714,-20000,11000,229000,1026882,
-2308,-2768,15888,583,339,714,-20000,11000,229000,1026884,
-2476,-3020,15744,841,357,564,-20000,11000,229000,1026896,
-2520,-2944,15736,768,287,591,-20000,11000,229000,1026899,
-2592,-3012,15684,942,354,628,-20000,11000,229000,1026901,
-2884,-3100,154844,-715,193,157,-17000,13000,245000,1047016,
-3528,-2752,16072,-635,199,128,-17000,14000,245000,1047029,
-3156,-2752,15152,1223,267,972,-19000,12000,229000,1026933,
-3324,-2696,14940,1083,183,1006,-19000,12000,229000,1026936,
-3716,-2492,14736,1122,-197,1261,-19000,12000,229000,1026948,
-3728,-2476,14824,999,-353,1284,-19000,12000,229000,1026951,
-3772,-2464,14388,1017,-409,1380,-19000,12000,229000,1026953,
-3480,-2172,14140,541,-826,1445,-19000,12000,229000,1026965,
-3500,-2244,14184,280,-978,1382,-19000,12000,230000,1026968,
-3380,-2336,14364,211,-1005,1316,-19000,12000,230000,1026970,
-3904,-3248,15288,-697,-1332,681,-19000,12000,230000,1026983,
-3856,-3320,15368,-935,-1370,544,-19000,11000,230000,1026985,
-3848,-33,-17000,14000,245000,1047119,0,0,0,1026985,
-3228,-3732,16104,-1932,-1270,-147,-19000,11000,230000,1027000,
0,0,0,0,0,0,-19000,11000,230000,1027000,
-2800,-4028,17736,-2188,-547,-657,-19000,11000,230000,1027014,
-3008,-4100,18116,-2297,-411,-774,-19000,11000,230000,1027017,
-3024,-4212,18076,-2139,-196,-726,-19000,11000,230000,1027019,
-2528,-4276,18172,-1608,558,-725,-19000,11000,230000,1027031,
-2468,-4208,18172,-1457,710,-621,-19000,11000,230000,1027034,
-2556,-4196,17952,-1216,882,-602,-19000,11000,230000,1027036,
-2168,-3660,16752,-274,1380,-452,-19000,11000,230000,1027049,
-2184,-3372,16596,-20,1472,-352,-19000,11000,229000,1027051,
-2156,-3264,16496,142,1440,-311,-19000,11000,229000,1027053,
-2012,-2692,16124,989,1246,-124,-19000,11000,229000,1027066,
-2200,-2720,16172,1237,1241,-141,-19000,11000,229000,13000,
-2240,-2256,16208,1746,365,-171,-19000,11000,229000,1027083,
-2244,-2140,16240,1682,177,-188,-19000,11000,229000,1027085,
-1952,-1732,15848,1728,-415,-61,-19000,11000,229000,1027098,
-2112,-1776,15832,1777,-453,-89,-18000,11000,229000,1027100,
-1816,-1684,15788,1647,-575,-104,-18000,11000,229000,1027103,
-1988,-1756,15392,1446,-550,-56,-18000,11000,229000,1027115,
-2076,-1752,15312,1274,-617,-96,-18000,11000,229000,1027117,
-3424,-2684,15604,-539,277,-281,-17000,14000,245000,1047306,
-2100,-2040,15148,673,-157,9,-18000,11000,230000,1027135,
-2080,-2156,15212,678,-76,-15,-18000,11000,230000,1027137,
-2632,-2236,15096,111,231,-14,-18000,11000,230000,1027150,
-2584,-2380,15104,23,278,45,-18000,11000,230000,1027152,
-2540,-2304,15112,6,330,14,-18000,11000,230000,1027154,
-2820,-2492,15184,-576,171,76,-18000,11000,230000,1027167,
-2788,-2604,15140,-519,177,73,-18000,11000,230000,1027169,
-2784,-2576,14992,-750,48,76,-18000,11000,230000,1027171,
-2948,-2580,15336,-1120,-258,131,-18000,11000,230000,1027184,
-2864,-2664,15392,-1183,-322,98,-18000,11000,230000,1027186,
-3084,-2728,15420,-1274,-327,118,-18000,11000,230000,1027189,
-2988,-2796,15900,-1461,-373,79,-18000,11000,230000,1027201,
-2752,-2760,15996,-1541,-392,109,-18000,11000,230000,1027203,
-2860,-2856,15976,-1465,-340,114,-18000,11000,230000,1027206,
-3292,-2924,16360,-1657,-395,58,-18000,11000,230000,1027218,
-3328,-2904,16460,-1597,-361,119,-18000,11000,230000,1027221,
-3200,-2780,16416,-1640,-360,123,-18000,11000,230000,1027223,
-3412,-3012,16636,-1657,-518,221,-18000,11000,230000,1027236,
0,0,0,0,0,0,-18000,11000,230000,1027236,
-3416,-2636,15624,-607,306,-264,-17000,14000,245000,1047441,
-3492,-3232,16392,-1466,-720,433,-18000,11000,230000,1027253,
-3356,-3164,16388,-1480,-791,427,-18000,11000,230000,1027255,
-3564,-3252,16360,3676,-2608,15688,-468,-12,-286,-17000,
-3344,-3408,16296,-1273,-922,681,-18000,11000,230000,1027272,
-3444,-3668,16240,-1053,-1033,810,-19000,11000,230000,1027285,
-3196,-3680,16000,-944,-1094,849,-19000,11000,230000,1027287,
-3424,-3796,16044,-1025,-1130,850,-19000,11000,230000,1027290,
-3088,-3812,15676,-732,-1074,924,-19000,11000,230000,1027302,
-3032,-3864,15952,-774,-1149,881,-19000,11000,230000,1027305,
-2872,-3724,15688,-743,-1085,901,-19000,11000,230000,1027307,
-2844,-3608,15664,-667,-1001,887,-19000,11000,230000,1027319,
-3152,-3696,15524,-666,-968,887,-19000,11000,230000,1027322,
-2936,-3672,15596,-646,-945,830,-19000,11000,230000,1027324,
0,0,0,0,0,0,-19000,11000,230000,1027324,
-3572,-2532,15840,-431,101,-225,-17000,14000,245000,1047578,
-3688,-2672,15740,-417,132,-179,-17000,14000,245000,1047593,
-3560,-2576,15912,-738,20,-38,-17000,14000,244000,1045713,
0,0,0,0,0,0,-17000,14000,244000,1045713,
-3680,-2624,15716,-758,-146,-71,-17000,14000,244000,1045765,
-3432,-2476,15672,-755,-98,-80,-17000,14000,244000,1045777,
-3424,-2560,15836,-659,-34,-54,-17000,14000,244000,1045780,
-3492,-2592,15784,-782,-77,-72,-17000,14000,244000,1045782,
-3612,-2564,15780,-650,47,-60,-17000,14000,244000,1045795,
-3684,-2608,15712,-816,7,-105,-17000,14000,244000,1045797,
-3400,-2584,15912,-815,137,-106,-17000,14000,244000,1045812,
-3360,-2668,15868,-720,193,-77,-17000,14000,244000,1045814,
-3780,-2728,15740,-813,145,-65,-17000,14000,244000,1045834,
-3492,-2540,15636,-728,65,-79,-17000,14000,244000,1045847,
-3484,-2668,15796,-852,19,-60,-17000,14000,244000,1045849,
-3408,-2556,15680,-726,89,-30,-17000,14000,244000,1045851,
-3540,-2636,15696,-859,-27,-58,-17000,14000,244000,1045864,
-3620,-2732,15776,-711,18,-13,-17000,14000,244000,1045866,
-3444,-2684,15832,-829,-24,-69,-17000,14000,244000,1045868,
-3184,-2540,15820,-763,69,6,-17000,14000,244000,1045881,
-3340,-2680,15892,-749,53,-60,-17000,14000,244000,1045883,
-3292,-2524,1587,175,64,-17000,14000,245000,1047762,0,
-3628,-2564,15836,-678,68,-35,-17000,14000,244000,1045898,
-3564,-2676,15924,0,82,-17000,14000,245000,1047782,0,
-3548,-2624,15904,-697,45,-42,-17000,14000,244000,1045902,
-3556,-2748,1577,87,-17000,14000,0,0,0,1045902,
-3512,-2828,15972,-705,-68,-51,-17000,14000,244000,1045917,
-3600,-2776,16024,-739,-123,-77,-17000,14000,244000,1045919,
-3472,-2688,15932,-689,-121,-71,-17000,14000,244000,1045932,
-3364,-2588,15748,-634,-112,-90,-17000,14000,244000,1045934,
-3360,-2644,15904,-665,-33,-77,-17000,14000,244000,1045952,
-3416,-2724,15824,-508,47,-62,-17000,14000,244000,1045954,
-3444,-2584,15820,-620,50,-123,-17000,14000,244000,1045966,
-3576,-2652,15796,-489,105,-70,-17000,14000,244000,1045969,
-3472,-2540,15932,-661,19,-118,-17000,14000,244000,1045971,
-3464,-2604,15828,-5,245000,1047885,0,0,0,1045971,
-3584,-2848,15712,-579,-9,-116,-17000,14000,244000,1045988,
-3544,-2760,15824,-592,-74,-178,-17000,14000,244000,1046001,
0,0,0,0,0,0,-17000,14000,244000,1046001,
-3292,-2568,15596,-475,144,-160,-17000,14000,244000,1046021,
-3692,-2680,15896,-432,235,-149,-17000,14000,244000,1046036,
-3628,-2688,15772,-581,124,-157,-17000,14000,244000,1046038,
0,0,0,0,0,0,-17000,14000,244000,1046038,
-3532,-2628,15660,-576,-28,-169,-17000,14000,244000,1046053,
-3624,-2644,15600,-490,5,-120,-17000,14000,244000,1046055,
-3636,-2504,15740,-564,-79,-158,-17000,14000,244000,1046058,
-3640,-2692,15784,-557,-29,-109,-17000,14000,244000,1046070,
-3488,-2584,15800,-538,1,-157,-17000,14000,244000,1046072,
-3604,-2652,15920,-604,-21,-131,-17000,14000,244000,1046075,
-3448,-2752,15712,-477,130,-134,-17000,14000,244000,1046087,
-3512,-2704,15664,-608,70,-84,-17000,14000,244000,1046089,
-3380,-2612,15960,-483,165,-76,-17000,14000,244000,1046092,
-3592,-2612,15760,-527,110,-70,-17000,14000,244000,1046104,
-3704,-2832,15816,-478,159,-43,-17000,14000,244000,1046107,
-3824,-2652,15752,-508,105,-88,-17000,140660,-37,14,
-3284,-2844,15652,-574,2,-46,-17000,14000,245000,1048039,
-3620,-2668,15884,-406,226,-39,-17000,14000,244000,1046160,
-3672,-2672,15832,-526,255,-1,-17000,14000,244000,1046173,
-3412,-2652,15888,-421,338,-3,-17000,14000,244000,1046175,
-3612,-2604,15824,-538,240,-20,-17000,14000,244000,1046177,
-3744,-2656,15796,-545,169,-31,-17000,14000,244000,1046192,
-3540,-2736,15864,-444,168,25,-17000,14000,244000,1046195,
-3588,-2676,15920,-497,56,-25,-17000,14000,244000,1046207,
0,0,0,0,0,0,-17000,14000,244000,1046207,
-3308,-2788,15844,-723,366,-53,-17000,14000,245000,1048125,
-3552,-2748,15836,-454,126,17,-17000,14000,244000,1046224,
-3544,-2716,16012,-384,132,2,-17000,14000,244000,1046226,
-3568,-2708,15888,-455,107,7,-17000,14000,244000,1046229,
-3396,-2696,15844,-338,259,0,-17000,14000,244000,1046241,
-3452,-2648,15780,-441,215,19,-17000,14000,244000,1046243,
-35,-2656,15716,-385,202,-13,-17000,14000,244000,1046297,
-3448,-2712,15752,-538,165,6,-17000,14000,244000,1046309,
-3360,-2680,15584,-435,245,33,-17000,14000,244000,1046312,
-3540,-2668,15708,-571,181,5,-17000,14000,244000,1046314,
-3708,-2636,15900,-506,178,47,-17000,14000,244000,1046331,
-3740,-2732,15892,-610,-5,9,-17000,14000,244000,1046344,
-3868,-2636,15856,-565,-2,55,-17000,14000,244000,1046346,
-3704,-2660,15816,-541,-11,2,-17000,140568,-2652,15680,
-3856,-2736,15728,-538,-105,8,-17000,14000,244000,1046363,
-3716,-2776,15804,-624,-151,88,-17000,14000,244000,1046366,
-3568,-2736,15648,-496,17,68,-17000,14000,244000,1046378,
-3384,-2604,15792,-611,-2,90,-17000,14000,244000,1046381,
-3384,-2660,15656,-479,95,104,-17000,14000,244000,1046383,
-3720,-2760,15828,-647,112,133,-17000,14000,244000,1046396,
-3700,-2732,15832,-515,170,157,-17000,14000,244000,1046398,
-3544,-2664,15824,-633,108,139,-17000,14000,244000,1046400,
-3576,-2668,15848,-528,101,203,-17000,14000,244000,1046413,
-3700,-2724,15884,-643,-133,-86,-17000,14000,245000,1048311,
-3456,-2732,15680,-636,-15,128,-17000,14000,244000,1046430,
-3548,-2708,15752,-622,-31,164,-17000,14000,244000,1046432,
-3632,-2664,15868,-568,-2628,15952,-571,-30,-51,-18000,
-3728,-2768,15940,-579,-265,127,-17000,14000,245000,1046464,
-3692,-2732,15952,-649,-360,75,-17000,14000,245000,1046467,
-3736,-2796,16020,-571,-319,130,-17000,14000,245000,1046469,
-3368,-2848,15844,-558,-400,49,-17000,14000,245000,1046482,
-3444,-2836,15796,-589,-389,112,-17000,14000,245000,10000,
-3360,-2684,15908,-546,-273,51,-17000,14000,245000,1046499,
-3336,-2552,15720,-409,-121,7,-17000,14000,245000,1046535,
-3592,-2716,15744,-340,-90,-24,-17000,14000,245000,1046538,
-3468,-2736,15876,-446,-136,-71,-17000,14000,245000,1046550,
-3368,-2512,15636,-431,-104,-110,-17000,14000,245000,1046555,
-3328,-2596,15748,-393,-6,-158,-17000,14000,245000,1046567,
0,0,0,0,0,0,-17000,14000,245000,1046567,
-3236,-2676,15888,-430,30,-160,-17000,14000,245000,1046572,
0,0,0,0,0,0,-17000,14000,245000,1046572,
-3332,-2700,15848,-417,243,-190,-17000,14000,245000,1046587,
-3416,-2664,15896,-293,323,-215,-17000,14000,245000,1046589,
-3340,-2708,15828,-418,334,-215,-17000,14000,245000,1046602,
-3424,-2700,15788,-401,356,-220,-17000,14000,245000,1046606,
-3436,-2644,15920,-360,373,-164,-17000,14000,245000,1046619,
-3464,-2720,15824,-344,7,-194,-17000,14000,245000,1046636,
-3480,-2648,15764,-482,-97,-204,-17000,14000,245000,1046638,
-3632,-2632,15892,-373,-85,-187,-17000,14000,245000,1046641,
-3560,-2552,15724,-529,-291,-195,-17000,14000,245000,1046653,
0,0,0,0,0,0,-17000,14000,245000,1046653,
-3536,-2608,15816,-509,-276,-127,-17000,14000,245000,1046658,
-3388,-2668,15792,-481,-198,-111,-17000,14000,245000,1046670,
-3240,-2568,15752,-449,-170,-108,-17000,14000,245000,1046673,
-3228,-2508,15916,-501,-145,-88,-17000,14000,245000,1046675,
-3360,-2448,15832,-471,-85,21,-17000,14000,245000,1046707,
-3404,-2528,15808,-488,-189,-37,-17000,14000,245000,1046719,
-3468,-2524,15680,-549,-215,17,-17000,14000,245000,1046722,
-3092,-2472,15880,-517,-222,-60,-17000,14000,245000,1046739,
-3168,-2596,15864,-643,-242,-64,-17000,14000,245000,1046741,
0,0,0,0,0,0,-17000,14000,245000,1046741,
-3068,-2976,15856,-1666,-1449,498,-18000,12000,2460,-159,
-3300,-2592,15896,-581,-82,-23,-17000,13000,245000,1046758,
-3232,-2640,15772,-568,-43,-9,-17000,13000,245000,1046771,
-3296,-2620,15712,-677,-76,-18,-17000,13000,245000,1046773,
-3296,-2540,15832,-533,-28,36,-17000,13000,245000,1046776,
-3340,-2580,15948,-668,-113,-95,-17000,13000,245000,1046788,
-3332,-2616,15764,-658,174,-55,-17000,13000,245000,1046810,
-3712,-2768,15524,-666,68,-76,-17000,13000,245000,1046823,
-3616,-2812,15620,-686,55,-52,-17000,13000,245000,1046825,
-3516,-2792,15552,-607,80,-74,-17000,13000,245000,1046827,
-3536,-2932,15764,-637,122,-84,-17000,13000,245000,1046840,
-3424,-2864,15528,-470,137,-68,-17000,13000,245000,1046842,
-3512,-2844,15588,-608,111,-104,-17000,13000,245000,1046844,
-3688,-2892,15480,-418,135,-12,-17000,13000,245000,1046857,
-3688,-2888,15588,-507,74,-58,-17000,13000,245000,1046859,
-3720,-2824,15936,-456,91,11,-17000,13000,245000,1046862,
-3604,-2868,15776,-410,-7,-69,-17000,13000,245000,1046874,
-3416,-2732,15788,-476,-1,-3,13000,245000,1046876,0,
-3392,-2792,15732,-369,35,-82,-17000,13000,245000,1046879,
-3516,-2708,15692,-483,117,-95,0,0,0,1046879,
-3000,-3228,15632,-1624,-2012,171,-19000,11000,247000,10048832,
-3612,-2576,15732,-456,360,-22,-17000,13000,245000,1046926,
-3700,-2616,15660,-539,321,1,-17000,13000,245000,1046928,
-3492,-2580,15592,-435,333,-30,-17000,13000,245000,1046930,
-3484,-2592,15792,-631,165,-23,-17000,13000,245000,1046943,
-3572,-2492,15784,-541,216,36,-17000,13000,245000,1046945,
-3468,-2532,15708,-614,141,13,-17000,13000,245000,1046947,
-3668,-2604,15680,-627,162,73,-17000,13000,245000,1046960,
-3464,-2556,15752,-633,102,28,-17000,13000,245000,1046962,
-3644,-2652,15904,-670,151,94,-17000,13000,245000,1046964,
-3544,-2720,15860,-623,129,87,-17000,13000,245000,1046977,
-3376,-2584,15804,-627,133,79,-17000,13000,245000,1046982,
-3580,-2652,15920,-741,75,122,-17000,13000,245000,1046994,
-3496,-2640,15780,-621,148,142,-17000,13000,245000,1046997,
-3456,-2672,15732,-709,74,122,-1700780,-337,2003,-267,
740,-4372,18328,449,6363,-454,-20000,10000,2480,15840,
-3440,-2744,16036,-724,173,160,-17000,14000,245000,1047031,
-3556,-2700,16008,-618,210,157,-17000,14000,245000,1047033,
-3352,-2800,16020,-723,55,159,-17000,14000,245000,1047051,
-3572,-2756,15920,-614,23,201,-17000,14000,245000,1047063,
-3492,-2800,16040,-643,-11,165,-17000,14000,245000,1047066,
-3416,-2868,15992,-638,1,175,-17000,14000,245000,1047068,
-3208,-2764,15988,-545,25,181,-17000,14000,245000,1047080,
-3232,-2692,16044,-609,-2,177,-17000,14000,245000,1047083,
