Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3412,-3036,16448,-567,-147,386,-17000,16000,198000,983152,
-3352,-2924,16492,-498,-321,286,-17000,16000,198000,983164,
-3144,-2780,16364,-437,-294,310,-17000,16000,198000,983167,
-3184,-2712,16372,-425,-342,248,-17000,16000,198000,983169,
-3352,-2680,16300,-320,-355,225,-17000,16000,198000,983182,
-3380,-2772,16376,-200,-380,220,-17000,16000,198000,983184,
-3348,-2740,16500,-286,-365,193,-17000,16000,198000,98318,
-3424,-2660,16388,-172,-418,145,-17000,16000,198000,983201,
-3388,-2528,16260,-52,-350,157,-17000,16000,198000,983203,
-3528,-2272,15980,-94,-456,176,-17000,16000,198000,983215,
-3456,-2268,16096,-57,-381,245,-17000,16000,198000,983218,
-3376,-2176,15900,-22,-384,223,-17000,16000,198000,983220,
-3164,-2012,15964,-172,-434,325,-17000,16000,198000,983233,
-3364,-1972,15624,-55,-315,335,-17000,16000,198000,983235,
-816,36,-71,-16000,19000,199000,0,0,0,983235,
-2644,-1916,15668,-235,12,347,-17000,16000,198000,983254,
-2484,-2020,-16000,19000,199000,988471,0,0,0,983254,
-1804,-2408,15856,-183,2173,-295,-17000,16000,198000,983288,
-828,-2684,16340,209,4575,-597,-17000,16000,198000,983301,
-852,-2560,16436,315,5173,-656,-17000,16000,198000,983303,
-812,-2632,16564,277,5730,-662,-17000,16000,198000,983305,
-240,-2764,16488,832,9772,-827,-17000,17000,198000,983318,
-160,-2836,16504,800,10514,-862,-17000,17000,198000,983320,
356,-2756,16124,1634,17240,-807,-17000,19000,197000,983337,
292,-2928,16244,1743,18277,-95,-17000,19000,197000,983339,
-156,-2964,15768,2365,23651,-954,-17000,21000,196000,983352,
-508,-3124,16108,2647,24729,-895,-17000,22000,196000,983354,
-592,-2948,15660,2611,25543,-866,-17000,22000,196000,983357,
-2124,-3176,15140,3350,30169,-301,-17000,25000,195000,983369,
-5484,-2952,12416,5697,32767,943,-17000,33000,192000,983406,
-5748,-2940,12304,5644,32767,1128,-17000,34000,192000,983408,
-7056,-2676,10856,6370,32767,2126,-17000,37000,191000,983421,
-7252,-2700,10628,6343,32767,2163,-17000,38000,190000,983423,
-8336,-2232,9248,6759,32767,2229,-17000,41000,189000,983436,
-8412,-2288,8764,6796,32767,2148,-17000,41000,189000,983438,
-8852,-2288,8500,6761,32767,2267,-17000,42000,189000,983440,
-7780,-503956,-2508,15992,-118,833,-182,-16000,18000,199000,
-11400,-1048,4400,6733,32767,1962,-17000,50000,186000,983472,
-11636,-1348,4164,6664,32767,1777,-17000,51000,186000,983475,
-13464,-1088,2944,6434,32767,1274,-18000,54000,185000,983487,
-28,-2464,16160,982,9091,-241,-16000,20000,199000,988678,
-13928,-1060,2176,6248,32767,1226,-18000,55000,184000,983492,
-15148,-872,1048,5931,32767,687,-19000,59000,182000,983507,
-15420,-1024,1068,6014,32767,625,-19000,59000,182000,983510,
-17316,-1456,-1556,5387,32767,-373,-25000,68000,174000,983544,
-17532,-1628,-2200,5409,32767,-623,-29000,71000,169000,983557,
-17464,-1524,-2508,5352,32767,-645,-31000,72000,167000,983562,
-17460,-1792,-3428,5167,32767,-330,-38000,75000,159000,983576,
-16536,-1808,-4252,4875,31747,-53,-47000,77000,149000,983589,
-16552,-1828,-4228,4863,31318,-3,-49000,78000,147000,983591,
-16116,-1808,-4604,4823,31103,-13,-51000,78000,145000,983594,
-15036,-2004,-6036,4266,30134,411,-71000,80000,124000,983611,
-14472,-2028,-7084,4016,30887,702,-90000,81000,104000,983624,
-14216,-2064,-7524,3814,31065,884,-98000,81000,97000,983628,
-13264,-1852,-8596,3108,32030,974,-117000,80000,77000,983641,
-13184,-1784,-8684,3099,32307,1021,-120000,80000,73000,983643,
-11212,-1596,-9872,1922,32767,999,-136000,77000,57000,983658,
-10908,-1692,-10572,1814,32767,1000,-138000,77000,55000,983661,
-12148,-1512,-12912,1703,32767,1792,-149000,73000,44000,983678,
-12940,-1488,-12380,1501,32767,1959,-154000,70000,38000,983691,
-13036,-1396,-12588,1332,32767,1850,-155000,70000,37000,983693,
-12936,-1508,-12640,1319,32767,1780,-156000,69000,36000,983695,
-13920,-1544,-13132,1240,32767,1585,-159000,66000,32000,983708,
-14024,-1468,-13236,1174,32767,1626,-160000,66000,32000,983710,
-13780,-1396,-13388,1248,32767,1678,-160000,65000,31000,983713,
-14124,-1312,-13520,1202,27435,1799,-162000,62000,29000,983725,
-14056,-1360,-13496,1416,26652,1833,-163000,62000,28000,983728,
-12808,-1484,-13780,1278,212464,-632,-320,3952,32767,990,
-12564,-1464,-13756,1368,19514,1634,-164000,59000,26000,983745,
-10860,-1268,-13944,1375,15711,1527,-165000,58000,25000,983757,
-10732,-1228,-13828,1362,15116,1398,-165000,57000,25000,983760,
-10480,-1196,-14012,1299,14599,1363,-165000,57000,25000,983762,
-8612,-1096,-14300,1816,3435,32767,696,-37000,77000,163000,
-8748,-1316,-16,-3772,3139,32767,561,-53000,80000,147000,
-8532,-1212,-14564,542,11747,545,-167000,54000,23000,983794,
-8908,-1252,-14856,232,10187,107,-167000,53000,23000,983807,
-9044,-4,-768,-6928,2763,32767,301,-108000,82000,90000,
-9856,-1084,-14528,285,6470,-169,-167000,52000,22000,983824,
-9272,-1216,-15004,72,-2415,-788,-167000,51000,22000,983878,
-9260,-1172,-18,-580,-11108,1528,32767,450,-147000,76000,
-10380,-1260,-15368,-258,-3997,-711,-167000,51000,23000,983896,
-10412,-1120,-15136,-164,-4619,-770,-167000,51000,23000,983898,
-11200,-880,-15072,-261,-7870,-725,-167000,52000,23000,983911,
-11240,-1100,-15264,-164,-8263,-618,-167000,52000,23000,983913,
-12148,-1540,-15172,-425,-11583,-600,-167000,53000,23000,983926,
-12508,-1428,-15132,-310,-12352,-608,-167000,53000,23000,983928,
-12816,-1348,-15092,-414,-13396,-689,-167000,53000,24000,983930,
-14332,-1140,-15032,-578,-19006,-297,-166000,55000,24000,983943,
-14612,-880,-15172,-740,-21336,-269,-166000,56000,25000,983948,
-15928,-1176,-14752,-907,-28203,-497,-165000,58000,26000,983960,
-16048,-1576,-14628,-871,-29576,-471,-165000,59000,26000,983963,
-17008,-1068,-14408,-814,-32768,-323,-163000,62000,28000,983975,
-17512,-872,-14412,-1111,-32768,-278,-163000,62000,28000,983978,
-17384,-984,-13980,-856,-32768,-247,-163000,63000,29000,983980,
-17296,-220,-13696,-973,-32768,-157,-160000,67000,32000,983997,
-17256,-588,-13172,-966,-32768,190,-157000,70000,35000,984010,
-17032,-792,-12976,-1042,-32768,193,-157000,70000,35000,984012,
-16000,-768,-12316,-1329,-32768,242,-153000,73000,39000,984025,
-15940,-1096,-12232,-1294,-32768,200,-152000,74000,40000,984027,
-15480,-912,-12152,-1419,-32768,126,-151000,74000,41000,984030,
-15460,-1252,-10764,-1861,-32768,318,-146000,77000,47000,984042,
-15004,-1116,-10492,-1994,-32768,456,-144000,77000,49000,984045,
-14868,-1080,-9988,-1878,-32768,607,-143000,78000,50000,984047,
-13964,-1188,-7956,-2336,-32768,1281,-131000,80000,63000,984062,
-13892,-1564,-5168,-2678,-32768,1489,-113000,82000,81000,984074,
-13692,-1352,-5016,-2730,-32768,1630,-109000,82000,85000,984077,
-14088,-1384,-4556,-2774,-32768,1721,-105000,83000,89000,984079,
-10788,-640,-16376,-707,-9546,-831,-169000,53000,25000,989206,
-11852,-712,-16032,-979,-13565009,-167000,60000,28000,989253,0,
-12084,-756,-16156,-1034,-14240,-1111,-168000,54000,26000,989221,
-12728,-1088,2020,-4253,-32768,1422,-33000,79000,163000,984124,
-12748,-1392,2428,-4243,-32768,1346,-32000,78000,164000,984126,
-12304,-1280,2464,-4351,-32768,1358,-30000,78000,166000,984129,
-11928,-1324,3948,-4474,-32768,1218,-24000,75000,173000,984141,
-11744,-1496,4220,-4569,-32768,1156,-23000,74000,174000,984144,
0,0,0,0,0,0,-23000,74000,174000,984144,
-11020,-1556,7372,-4363,-32768,1403,-16000,67000,183000,984173,
-10564,-1856,9120,-4732,-32768,1381,-13000,63000,186000,984191,
-10332,-1976,9116,-4686,-32768,1290,-13000,62000,186000,984193,
-10276,-1784,9136,-4838,-32768,1170,-13000,62000,187000,984196,
-9096,-1840,10,-4771,-32768,1271,-12000,58000,188000,984208,
-8704,-1764,10264,-5043,-32768,1336,-12000,58000,189000,984211,
-6800,-2372,10956,-5132,-32768,402,-11000,55000,190000,984223,
-6500,-2392,11300,-4945,-32768,385,-11000,53000,190000,984228,
-5396,-2216,11912,-4574,-28556,1724,-11000,50000,192000,984241,
-5340,-2176,12264,-4493,-27523,1988,-10000,50000,192000,984243,
-4788,-2468,12004,-4530,-26683,2156,-10000,49000,192000,984245,
-5832,-2324,17820,-4436,-20876,2429,-10000,47000,193000,984260,
-3868,-2420,14472,-3858,-16142,2550,-10000,45000,194000,984273,
-4224,-2732,14492,-3313,-11327,2826,-10000,43000,195000,984290,
0,0,0,0,0,0,-10000,43000,195000,984290,
-4448,-2652,14424,-3284,-10504,2876,-10000,43000,195000,984295,
-4844,-2480,14724,-3178,-9210,2835,-10000,42000,195000,984307,
-4864,-2364,14812,-3143,-9095,2854,-10000,42000,196000,984310,
-4964,-2488,15060,-3019,-9224,2643,-10000,41000,196000,984322,
-4928,-2528,14924,-3134,-9345,2555,-10000,41000,196000,984325,
-4840,-2464,14880,-3037,-9348,2556,-10000,40000,196000,984327,
-4004,-2100,15040,-3119,-9356,2222,-10000,39000,197000,984340,
-4008,-2072,15120,-2984,-9389,2245,-10000,39000,197000,984342,
-3856,-2148,14744,-3124,-9453,2122,-10000,39000,197000,984344,
-2748,-2116,15256,-2938,-8709,2102,-9000,38000,197000,984357,
-2560,-2160,15136,-2893,-8507,2012,-9000,38000,198000,984359,
-2368,-2024,15336,-2827,-8153,1979,-9000,38000,198000,984362,
-2168,-1948,15488,-2630,-6602,1970,-9000,37000,17,-8000,
-2584,-2120,15852,-2443,-5037,2000,-10000,36000,198000,984389,
-2516,-2040,15748,-2572,-5101,1945,-10000,36000,199000,984391,
-2812,-2092,15676,-2501,-5042,1944,-10000,36000,199000,984394,
-3128,-2060,15868,-2582,-4930,1868,-10000,35000,199000,984406,
-2896,-2148,15740,-2469,-5285,1414,-10000,34000,199000,984428,
-2440,-2012,15908,-2275,-4899,1348,-10000,34000,200000,984441,
-2404,-2256,15944,-2399,-4831,1308,-10000,34000,200000,984443,
-1904,-2276,15820,-2110,-3938,1092,-10000,33000,200000,984456,
-1836,-2124,15848,-2265,-3910,1,-7036,1415,-7000,39000,
-1880,-2140,16020,-2086,-2565,1100,-10000,32000,200000,984473,
-2000,-2152,16196,-2103,-2336,1104,-10000,32000,200000,984476,
-1984,-2156,16252,-2017,-2115,1041,-10000,32000,200000,984478,
-2100,-2128,16280,-2012,-1253,971,-10000,32000,200000,984490,
-1936,-2256,16164,-1883,-1098,934,-10000,32000,200000,984493,
-2576,-2488,16220,-1833,-646,840,-10000,32000,201000,984512,
-2632,-2528,16124,-1771,-641,626,-10000,32000,201000,984525,
-2388,-2496,16096,-1698,-676,578,-10000,31000,201000,984530,
-2728,-2512,16136,-1738,-897,527,-10000,31000,201000,984542,
-2840,-2632,16348,-1548,-820,514,-10000,31000,201000,984545,
-2604,-2756,16208,5952,-2689,-3854,633,-8000,35000,204000,
-2532,-2640,16256,-150,-2430,-3532,816,-8000,35000,204000,
-2216,-2632,16328,-1375,-106,121,-11000,31000,201000,984592,
-2544,-2712,16324,-1425,-34,121,-11000,31000,201000,984594,
-2364,-2788,16176,-1300,138,91,-11000,30000,201000,984597,
-2120,-2560,16280,-1305,606,49,-11000,30000,201000,984609,
-2328,-2556,16492,-1139,700,72,-11000,30000,201000,984612,
-2464,-2716,16460,-1253,675,29,-11000,30000,201000,984614,
-3536,-3056,16584,-1048,290,64,-11000,30000,201000,984627,
-3388,-3240,16592,-991,116,-16,-11000,30000,201000,984629,
-3644,-3208,16464,-1042,-57,0,-11000,30000,201000,984631,
-3056,-3152,16304,-814,-688,-209,-11000,30000,201000,984644,
-4024,-2160,15532,-520,157,-98,-15000,19000,199000,987944,
-3836,-2200,15420,-462,238,-128,-15000,19000,199000,987946,
-4148,-2148,15428,-588,353,-90,-15000,19000,199000,987958,
-4196,-2132,15480,-499,407,-88,-15000,19000,199000,987961,
-4248,-2184,15404,-636,326,-156,-15000,19000,199000,987963,
-3972,-2032,15348,-614,383,-145,-15000,19000,199000,987975,
-3984,-2100,15404,-6,16424,-1633,-1330,358,-9000,31000,
-2428,-2132,16444,-1427,-1073,307,-9000,31000,206000,989843,
-4372,-2324,15788,-741,-133,-262,-15000,19000,199000,988049,
-4352,-2392,15892,-821,-275,-253,-15000,19000,199000,988061,
-4160,-2260,15888,-764,-226,-166,-15000,19000,199000,988063,
-4388,-2268,15912,-740,-199,-217,-15000,19000,199000,988066,
-4264,-2400,15624,-753,-42,-120,-15000,19000,199000,988078,
-4228,-2448,15976,-609,56,-131,-15000,190,206000,989914,
-4208,-2372,15880,-707,18,-112,-15000,19000,199000,988083,
-4424,-2484,15776,-589,77,-7,-15000,19000,199000,988095,
-4696,-2332,15788,-647,6,-38,-15000,19000,199000,988097,
-4636,-2340,15944,-630,3,29,-15000,19000,199000,988100,
-4648,-2448,15844,-527,-112,-16,-15000,19000,199000,988112,
-4376,-2320,15928,-626,-121,8,-15000,19000,199000,988115,
-4484,-2484,15856,-477,-94,6,-15000,19000,199000,988117,
-4176,-2260,15824,-566,-24,2,-15000,19000,199000,988129000,
-4292,-2204,15756,-360,293,-25,-15000,19000,199000,988149,
