Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10268,-608,7452,9275,32767,-295,-9000,40000,191000,972520,
-10980,-580,6676,9404,32767,-704,-9000,43000,190000,972532,
-11316,84,4792,9518,32767,-306,-8000,48000,189000,972550,
-11200,120,4600,9449,32767,-276,-8000,48000,189000,972552,
-11040,192,4200,9371,32767,-193,-8000,49000,189000,972555,
-11096,364,2640,9154,32767,-417,-7000,52000,188000,972567,
-10876,352,2452,9042,32767,-310,-7000,53000,188000,972569,
-10496,548,2232,9120,32767,-314,-7000,53000,188000,972572,
-10912,104,4,9177,32767,-923,-7000,57000,187000,972584,
0,0,0,0,0,0,-7000,57000,187000,972584,
-13016,164,-2296,8668,32767,-153,-7000,61000,186000,972602,
-13316,712,-2436,8895,32767,291,-7000,62000,186000,972604,
-13920,656,-4880,8616,32767,2647,-6000,67000,185000,972623,
-17264,788,-8388,7330,32767,933,-6000,70000,185000,972636,
-17812,572,-7492,7405,32767,1086,-6000,72000,184000,972641,
-18468,1040,-8876,7152,32767,1615,-6000,75000,183000,972653,
-18312,1428,-8624,6954,32767,1587,-6000,76000,183000,972656,
-18508,1400,-9136,6975,32767,1439,-6000,76000,183000,972658,
-17856,632,-9128,6267,32767,1622,-7000,80000,182000,972671,
-17232,732,-9308,6068,32767,1775,-7000,80000,182000,972673,
-16880,848,-9596,5983,32767,1785,-8000,81000,181000,972675,
-14156,1332,-9900,5202,32767,1387,-10000,84000,178000,972688,
-13784,1256,-10248,5167,32767,1356,-11000,85000,177000,972690,
-13280,1276,-10464,4844,32767,1307,-13000,86000,175000,972692,
-12716,980,-11000,3962,32767,1438,-60000,89000,128000,972705,
-13460,1104,-11544,3751,32767,1603,-107000,89000,80000,972707,
-13848,1148,-13372,2877,32767,1333,-174000,85000,13000,972725,
-14288,1100,-13668,2750,32767,1174,-175000,84000,12000,972727,
0,0,0,0,0,0,-175000,84000,12000,972727,
-14796,912,-14312,2389,28533,939,-177000,80000,10000,972742,
-14672,1040,-13972,2047,22696,858,-178000,78000,9000,972755,
-14516,988,-13868,2186,21765,834,-178000,78000,8000,972757,
-14152,1148,-14108,1950,20717,753,-178000,77000,8000,972759,
-13372,912,-13924,1789,15467,369,-178000,75000,8000,972772,
-11200,980,-14724,356,7080,-612,-178000,72000,8000,972806,
0,0,0,0,0,0,-178000,72000,8000,972806,
-2784,-1360,15764,-347,703,-126,-11000,14000,195000,977823,
-12304,936,-15068,-263,2502,-472,-178000,72000,8000,972823,
-12736,852,-14900,-445,1547,-596,-178000,71000,8000,972826,
-13056,868,-14844,-370,668,-652,-178000,71000,8000,972828,
-13836,856,-14448,-791,-4913,-672,-178000,72000,8000,972841,
0,0,0,0,0,0,-178000,72000,8000,972841,
-14028,772,-14464,-955,-7261,-624,-178000,72000,8000,972846,
-14284,780,-14304,-1348,-14798,-705,-178000,73000,9000,972863,
-13932,884,-14032,-1522,-19536,-596,-178000,75000,9000,972875,
0,0,0,0,0,0,-178000,75000,9000,972875,
-13712,868,-13668,-2066,-24047,-678,-177000,78000,10000,972893,
-13952,736,-13860,-1969,-24443,-671,-177000,78000,10000,972895,
-14908,1128,-12896,-2304,-28186,-766,-177000,81000,11000,972908,
-14768,920,-12892,-1950,-28807,-753,-176000,81000,11000,972910,
-17196,1016,-11452,-2130,-32768,-418,-172000,86000,15000,972930,
-17804,956,-10688,-1680,-32768,81,-144000,89000,44000,972942,
-18084,960,-10836,-1674,-32768,232,-97000,890000,31000,192000,
-17604,1284,-9652,-2021,-32768,703,-5000,86000,183000,972959,
-17232,1392,-9632,-2017,-32768,833,-4000,85000,184000,972962,
-16660,1376,-8812,-2809,-32768,1685,-1000,83000,188000,972974,
-16280,1052,-7988,-2645,-32768,1671,0,82000,188000,972977,
-16264,912,-8044,-2749,-32768,1439,0,81000,18800000,189000,
-15840,1056,-6860,-3341,-32768,537,0,78000,189000,972994,
-16164,652,-7228,-3595,-32768,561,0,77000,189000,972996,
-15432,520,-5868,-4240,-32768,-63,0,74000,189000,973009,
-15784,192,-5548,-4603,-32768,-136,0,74000,189000,973011,
-15400,172,-5456,-4669,-32768,-253,0,73000,189000,973013,
-14916,1176,-2864,-5181,-32768,157,-1000,69000,190000,973030,
-13472,0,-884,-5338,-32768,888,-1000,66000,190000,973043,
-12848,248,44,-5526,-32768,763,-1000,65000,190000,973048,
-11836,-112,2504,-5993,-32768,359,-1000,62000,190000,973060,
-11592,-36,2724,-6107,-32768,370,-1000,62000,190000,973063,
-11892,108,3168,-6267,-32768,309,-1000,61000,190000,973065,
-11692,568,5664,-6346,-32768,560,-2000,58000,191000,973078,
-11276,348,6088,-6321,-32768,527,-2000,57000,191000,973080,
-8768,88,8024,-6317,-32768,9,-2000,54081,32172,-399,
-7796,-364,10016,-5976,-32768,-53,-3000,48000,192000,973117,
-7456,-400,11320,-5775,-32768,472,-3000,45000,192000,973129,
-7496,-332,11332,-5545,-32768,597,-3000,44000,192000,973132,
-7448,-52,11444,-5636,-32768,660,-3000,43000,192000,973134,
-5948,-572,11820,-5337,-32768,335,-3000,597,265,-62000,
-4384,-572,13160,-4656,-29915,-123,-4000,35000,193000,973166,
-4156,-668,13520,-4578,-29253,-102,-4000,35000,193000,973169,
-2788,-1292,15308,-3463,-19657,756,-5000,29000,194000,973201,
-2592,-1172,15216,-3169,-18891,801,-5000,29000,194000,973203,
-2480,-796,15296,-2824,-14427,682,-5000,27000,194000,973218,
-1612,-1072,15276,-2534,-11242,713,-5000,25000,194000,973230,
-1672,-628,15640,-2434,-10702,745,-5000,25000,194000,973233,
-1764,-704,15236,-2195,-10247,782,-5000,25000,194000,973235,
-2184,-748,15436,-2124,-8304,879,-5000,24000,194000,973247,
-2612,-952,15780,-1887,-8072,908,-5000,24000,194000,973250,
-2480,-904,15524,-2013,-7966,929,-5000,24000,195000,973252,
-2820,-1012,15832,-1831,-6838,1037,-5000,23000,195000,973267,
-2912,-1000,16216,-1847,-6670,1032,-5000,23000,195000,973269,
-2796,-1012,16256,-1642,-6406,922,-5000,22000,195000,973281,
-2856,-884,16148,-1729,-6447,911,-5000,22000,195000,973284,
-2732,-1020,15900,-1626,-6389,932,-5000,22000,195000,973286,
-2400,-1008,16220,-1610,-5882,822,-5000,21000,195000,973298,
-2568,-872,16152,-1555,-5751,838,-5000,21000,195000,973301,
-2000,-1012,16084,-1422,-4941,571,-6000,21000,195000,973315,
-1628,-1152,16152,-1432,-4719,550,-6000,20000,195000,973318,
-1644,-1024,16512,-1426,-4635,494,-6000,20000,195000,973320,
-1348,-988,16372,-1092,-3237,848,-6000,20000,195000,973333,
-932,-584,15968,-934,-1420,634,-6000,20000,196000,973350,
-920,-640,15992,-1056,-1257,628,-6000,20000,196000,973352,
-1908,-644,16128,-914,-579,483,-6000,19000,196000,973384,
-2100,-676,16032,-979,-644,411,-6000,19000,196000,973386,
-1776,-604,16100,-1028,-805,172,-6000,19000,196000,973399,
-1560,-736,15948,-1048,-836,143,-6000,19000,196000,973401,
-1568,-724,16024,-1120,-840,154,-6000,19000,196000,973403,
-1528,-876,15884,-1043,-839,-97,-6000,19000,196000,973416,
-1404,-796,15696,-1245,-836,-125,-6000,19000,196000,973418,
-13848,108,-14100,-230,-8975,-482,-172000,61000,17000,978425,
-1384,-1016,16236,-1090,68,-156,-6000,19000,196000,973438,
0,0,0,0,0,0,-6000,19000,196000,973438,
-1968,-1340,16372,-876,471,-173,-6000,19000,196000,973452,
-1980,-1308,16404,-923,455,-142,-6000,19000,196000,973455,
-2168,-1292,16380,-723,453,-156,-6000,19000,196000,973467,
-2412,-1144,16300,-551,467,-244,-6000,18000,196000,973503,
-2132,-1092,16184,-446,742,-19265000,77000,25000,978509,0,
-2392,-1096,16196,-563,741,-179,-6000,18000,196000,973520,
-2328,-1036,16336,-457,1028,-173,-7000,18000,196000,973535,
-2232,-1052,16264,-387,1113,-106,-7000,18000,196000,973538,
-2420,-1092,16336,-384,1136,-155,-7000,18000,196000,973540,
-2388,-1196,16320,-379,1332,-84,-7000,18000,196000,973552,
-2540,-1052,16188,-267,1367,-140,-7000,19000,196000,973555,
-2400,-1104,16308,-383,1386,-105,-7000,19000,196000,973557,
-2516,-1048,16280,-277,1560,-66,-7000,19000,196000,973569,
-2464,-1056,16068,-402,1540,-104,-7000,19000,196000,973572,
-2780,-1116,16236,-272,1615,-64,-7000,19000,196000,973574,
-2628,-1020,16332,-317,1771,-59,-7000,19000,196000,973587,
-2512,-1028,16284,-265,1824,-34,-7000,19000,196000,973589,
-2492,-1084,16324,-266,1825,-30,-7000,19000,196000,973591,
-3248,-964,16212,-223,1616,172,-7000,19000,196000,973625,
-3844,-920,16224,-416,645,37,-7000,19000,196000,973638,
-3568,-928,16100,-397,327,13,-7000,19000,196000,973642,
-3184,-984,16180,-499,-386,41,-7000,19000,196000,973655,
-3220,-976,16304,-553,-503,51,-7000,19000,196000,973659,
-2592,-904,16308,-418,-372,41,-73,-32768,-3005,-11000,
-2284,-764,16280,-408,-213,43,-7000,19000,-32768,-3278,
-2444,-860,16080,-457,440,172,-7000,19000,196000,973691,
-2512,-872,16048,-341,493,157,-7000,19000,196000,973693,
-2744,-756,16116,-348,590,251,-7000,19000,196000,973708,
-2784,-848,16092,-481,527,249,-7000,19000,196000,973710,
-3056,-760,16020,-433,104,264,-7000,19000,196000,973722,
-3076,-880,16080,-576,-32,204,-7000,19000,196000,973725,
-2516,-928,16212,-650,-639,112,-7000,19000,196000,973756,
0,0,0,0,0,0,-7000,19000,196000,973756,
-2476,-824,16036,-665,-575,105,-7000,18000,196000,973761,
-2368,-860,15988,-578,-292,87,-7000,18000,196000,973773,
-2404,-1012,16080,-658,-304,43,-7000,18000,196000,973776,
-2428,-964,15892,-612,-219,95,-7000,18000,196000,973778,
-2368,-820,15944,-660,-44,74,-7000,18000,196000,973790,
-2376,-748,15932,-693,11,99,-7000,18000,196000,973793,
-2340,-804,15760,-592,27,47,-7000,18000,196000,973795,
-2696,-840,15968,-777,-291,-25,-7000,18000,196000,973825,
-2816,-920,15900,-872,-395,-86,-7000,18000,196000,973827,
-2872,-868,16036,-847,-374,-38,-7000,10,49000,192000,
-2664,-824,15868,-993,-511,-110,-7000,18000,196000,973844,
-2504,-896,16004,-884,-456,-124,-7000,18000,196000,973846,
-2516,-896,15936,-1099,-349,-148,-7000,18000,196000,973859,
-2680,-908,15876,-952,-230,-109,-7000,18000,196000,973861,
-2440,-880,15824,-1103,-279,-165,-7000,18000,196000,973863,
-2416,-864,15932,-1036,32,-171,-7000,18000,196000,973876,
-2436,-872,15896,-1040,26,-227,-7000,18000,196000,973878,
-2552,-776,15852,-1076,67,-192,-7000,18000,196000,973880,
-2740,-1000,16044,-1018,209,-258,-7000,18000,196000,973893,
-2860,-984,15940,-1062,203,-258,-7000,18000,196000,973895,
-2756,-892,15948,-995,228,-279,-7000,18000,196000,973897,
-2716,-1036,16108,-1050,83,-324,-7000,18000,196000,973910,
-2700,-1008,16080,-916,147,-340,-7000,18000,196000,973912,
-2952,-1344,15804,-1787,-4025,564,-9000,45000,193000,978895,
-2792,-1412,15976,-1802,-3828,480,-9000,45000,194000,978898,
-2780,-1552,16316,-1530,-2704,629,-9000,44000,194000,978910,
-2944,-876,16168,-670,534,-374,-8000,17000,196000,973963,
-2948,-956,16388,-719,508,-447,-8000,17000,196000,973966,
-2836,-908,16404,-710,584,-403,-8000,17000,196000,973978,
-2632,-836,16392,-629,581,-435,-8000,17000,196000,973980,
-3000,-1004,16436,-673,256,-313,-8000,17000,196000,974000,
-2908,-1076,16208,-724,128,-323,-8000,17000,196000,974012,
-2872,-1072,16112,-650,188,-254,-8000,17000,196000,974017,
-2716,-1116,16344,-681,223,-151,-8000,17000,196000,974029,
-2600,-944,16416,-593,256,-128,-8000,17000,196000,974032,
-2584,-920,16320,-690,199,-123,-8000,17095000,979032,0,
-2860,-1052,16256,-562,266,-75,-8000,17000,196000,974046,
-2824,-1020,16004,-702,206,-73,-8000,17000,196000,0,
-2656,-896,16080,-705,172,30,-8000,17000,196000,974066,
-2616,-840,16180,-723,145,-24,-8000,17000,196000,974068,
-3220,-1376,16036,-602,-137,-35,-12000,14000,195000,977142,
-3352,-1560,16016,-499,-19,18,-12000,14000,195000,977155,
-3456,-1492,16112,-612,-67,12,-12000,14000,195000,977157,
-3348,-1468,16012,-461,51,20,-12000,14000,195000,977159,
-3500,-1384,16084,-461,-76,10,-12000,14000,195000,977210,
-3136,-1276,15988,-600,-127,-834,282,-9000,40000,196000,
