Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-64,1108,15980,-239,164,-207,-3000,3000,233000,525599,
-260,1124,15804,-237,474,-245,-3000,3000,233000,525611,
-316,956,15876,-289,414,-243,-3000,3000,233000,525614,
-276,1012,15872,-246,465,-246,-3000,3000,233000,525616,
-524,1024,15840,-284,252,-193,-3000,3000,233000,525629,
-632,920,16032,-345,227,-186,-3000,3000,233000,525631,
-620,972,15752,-303,163,-163,-3000,3000,233000,525633,
-564,980,15704,-300,0,-99,-3000,3000,233000,525646,
-476,1008,15680,-271,-40,-103,-3000,3000,233000,525648,
-412,952,15840,-298,-25,-86,-3000,3000,233000,525650,
-404,956,15732,-270,-59,-73,-3000,3000,233000,525653,
-448,1020,15736,-330,-107,-27,-3000,3000,233000,525665,
-436,1036,15712,-307,-2,-16,-3000,3000,233000,525668,
-376,1048,15776,-339,-77,-26,-3000,3000,233000,525670,
-436,944,15840,-323,17,23,-3000,3000,233000,525682,
-316,984,15744,-394,-16,-16,-3000,3000,233000,525685,
-364,928,15768,-337,4,-7,-3000,3000,233000,525687,
-324,1044,15868,-374,-11,-3,-3000,3000,233000,525689,
-340,1048,15608,-327,30,44,-3000,3000,233000,525702,
-232,1092,15580,-358,27,71,-3000,3000,233000,525704,
-244,1032,15640,-361,20,53,-3000,3000,233000,525706,
-148,1136,15556,-360,31,89,-3000,3000,233000,525719,
-88,1048,15560,-381,68,62,-3000,3000,233000,525721,
-48,1152,15588,-391,-6,59,-3000,3000,233000,525723,
-104,1208,15524,-398,82,65,-3000,3000,233000,525726,
-116,1172,15776,-529,6,60,-3000,3000,233000,525738,
-228,1180,15560,-509,57,47,-3000,3000,233000,525741,
-168,1164,15624,-569,-59,46,-3000,3000,233000,525743,
-292,992,15676,-512,-178,-15,-3000,3000,233000,525755,
-344,1044,15660,-575,-254,-33,-3000,3000,233000,525758,
-164,932,15688,-522,-246,-7,-3000,3000,233000,525760,
-4,916,15544,-588,-488,-28,-3000,3000,233000,525773,
-36,864,15696,-529,-411,-57,-3000,3000,233000,525775,
36,952,15532,-578,-434,-38,-3000,3000,233000,525777,
52,888,15624,-555,-411,-52,-3000,3000,233000,525780,
240,844,15320,-597,-236,-108,-3000,3000,233000,525792,
280,896,15512,-534,-115,-128,-3000,3000,233000,525794,
308,876,15380,-562,-108,-122,-3000,3000,233000,525797,
120,984,15588,-462,220,-167,-3000,3000,233000,525809,
116,1012,15560,-472,246,-156,-3000,3000,233000,525811,
100,1036,15572,-427,339,-145,-3000,3000,233000,525814,
-28,976,15640,-452,331,-128,-3000,3000,233000,525816,
24,860,15780,-414,519,-117,-3000,3000,233000,525829,
-72,812,15768,-453,475,-153,-3000,3000,233000,525831,
92,820,15724,-430,546,-130,-3000,3000,233000,525833,
-264,884,16016,-523,527,-160,-3000,3000,233000,525846,
-108,852,15900,-467,572,-132,-3000,3000,233000,525848,
-164,868,15896,-555,487,-159,-3000,3000,233000,525850,
-212,884,16012,-485,530,-146,-3000,3000,233000,525853,
-92,724,15748,-606,349,-156,-3000,3000,233000,525865,
-164,772,15752,-564,386,-146,-3000,3000,233000,525868,
-108,808,15708,-632,262,-96,-3000,3000,233000,525870,
36,908,15920,-625,311,-115,-3000,3000,233000,525883,
-8,932,15824,-709,241,-133,-3000,3000,233000,525885,
-76,976,15908,-628,312,-152,-3000,3000,233000,525887,
-56,980,15988,-693,244,-147,-3000,3000,233000,525890,
-60,1016,15848,-648,228,-202,-3000,3000,233000,525902,
-36,1000,15828,-727,149,-221,-3000,3000,233000,525904,
-40,1080,15928,-652,193,-183,-3000,3000,233000,525907,
-136,1008,15976,-754,64,-218,-3000,3000,233000,525919,
-128,900,15888,-734,119,-237,-3000,3000,233000,525922,
-96,1000,15936,-760,39,-208,-3000,3000,233000,525924,
-108,956,15828,-760,31,-218,-3000,3000,233000,525926,
-156,852,16212,-818,95,-247,-3000,3000,233000,525939,
-192,864,16024,-799,27,-264,-3000,3000,233000,525941,
-84,752,16064,-833,55,-238,-3000,3000,233000,525944,
-44,896,16036,-912,-40,-206,-3000,3000,233000,525956,
-68,868,16144,-912,-3,-237,-3000,3000,233000,525958,
-144,936,16032,-919,-74,-244,-3000,3000,233000,525961,
-156,852,16024,-937,-25,-236,-3000,3000,233000,525963,
-132,824,16024,-863,-99,-185,-3000,3000,233000,525976,
-108,868,16136,-845,-68,-164,-3000,3000,233000,525978,
-112,860,16220,-847,-118,-150,-3000,3000,233000,525980,
-60,896,16388,-789,-159,-135,-3000,3000,233000,525993,
-216,860,16312,-813,-238,-162,-3000,3000,233000,525995,
-140,828,16188,-781,-150,-136,-3000,3000,233000,525997,
-64,792,16236,-735,-194,-122,-3000,3000,233000,526010,
-72,816,16400,-728,-267,-129,-3000,3000,233000,526012,
-36,780,16276,-713,-205,-142,-3000,3000,233000,526014,
172,724,16352,-604,-168,-127,-3000,3000,233000,526027,
172,728,16296,-626,-155,-129,-3000,3000,233000,526029,
108,720,16484,-570,-130,-165,-3000,3000,233000,526032,
228,680,16372,-576,-85,-166,-3000,3000,233000,526034,
224,760,16188,-423,155,-214,-3000,3000,233000,526046,
192,764,16176,-409,169,-186,-3000,3000,233000,526049,
180,812,16232,-336,254,-245,-3000,3000,233000,526051,
304,900,15992,-256,537,-273,-3000,3000,233000,526064,
160,968,15884,-189,683,-284,-3000,3000,233000,526066,
280,940,15840,-231,730,-288,-3000,3000,233000,526068,
244,924,15848,-168,836,-293,-3000,3000,233000,526071,
76,996,15784,-278,1124,-353,-3000,3000,232000,526083,
20,916,15688,-217,1201,-351,-3000,3000,232000,526085,
-48,908,15696,-296,1197,-393,-3000,3000,232000,526088,
-380,968,15620,-424,1018,-397,-3000,3000,232000,526100,
-560,1032,15596,-420,953,-354,-3000,3000,232000,526103,
-592,1048,15628,-492,873,-361,-3000,3000,232000,526105,
-632,892,15716,-631,188,-297,-3000,3000,232000,526117,
-752,956,15724,-699,152,-282,-3000,3000,232000,526120,
-540,944,15656,-703,-21,-271,-3000,3000,232000,526122,
-584,984,15728,-709,-72,-293,-3000,3000,232000,526124,
-396,908,15684,-825,-465,-242,-3000,3000,232000,526137,
-380,784,15652,-852,-447,-222,-3000,3000,232000,526139,
-284,900,15692,-849,-495,-223,-3000,3000,232000,526141,
-252,688,15924,-937,-562,-251,-3000,3000,232000,526154,
-228,768,16036,-900,-533,-220,-3000,3000,232000,526156,
-212,664,15788,-927,-540,-235,-3000,3000,232000,526159,
-44,640,16092,-876,-488,-202,-3000,3000,232000,526171,
-112,588,16152,-851,-444,-206,-3000,3000,232000,526174,
-80,616,16044,-807,-443,-209,-3000,3000,232000,526176,
0,576,16044,-802,-387,-231,-3000,3000,232000,526178,
56,608,16120,-653,-249,-210,-3000,3000,232000,526191,
64,616,16148,-677,-185,-190,-3000,3000,232000,526193,
-20,672,16280,-601,-141,-203,-3000,3000,232000,526195,
168,680,16012,-607,145,-233,-3000,3000,232000,526208,
264,668,16128,-523,224,-240,-3000,3000,232000,526210,
196,604,15964,-550,262,-263,-3000,3000,232000,526213,
184,652,16076,-522,351,-251,-3000,3000,232000,526215,
92,668,15828,-516,512,-296,-3000,3000,232000,526228,
56,628,16060,-455,578,-308,-3000,3000,232000,526230,
8,628,15808,-484,551,-280,-3000,3000,232000,526232,
-88,688,15780,-452,599,-338,-3000,3000,232000,526245,
-96,712,15888,-506,531,-343,-3000,3000,232000,526247,
16,720,15772,-457,577,-351,-3000,3000,232000,526249,
-144,792,15868,-529,472,-364,-3000,3000,232000,526251,
-40,864,15736,-579,461,-401,-3000,3000,232000,526264,
-80,904,15820,-620,427,-395,-3000,3000,232000,526266,
-156,828,15860,-652,375,-437,-3000,3000,232000,526269,
-340,852,15928,-708,177,-483,-3000,3000,232000,526281,
-324,772,15904,-792,58,-455,-3000,3000,232000,526284,
-240,828,15932,-747,22,-438,-3000,3000,232000,526286,
-320,872,15988,-833,-79,-458,-3000,3000,232000,526288,
-316,228,16280,-944,-510,-425,-4000,3000,232000,526301,
-328,188,16324,-1029,-638,-420,-4000,3000,232000,526303,
-272,80,16200,-989,-746,-353,-4000,3000,232000,526305,
-44,168,16512,-1246,-1626,-243,-4000,2000,232000,526318,
-44,60,16548,-1254,-1853,-221,-4000,2000,232000,526320,
56,92,16412,-1320,-2027,-265,-4000,2000,232000,526322,
520,-8,16956,-1502,-3751,-418,-4000,2000,232000,526335,
820,-88,17128,-1501,-4102,-493,-4000,2000,232000,526337,
1044,-116,17004,-1557,-4406,-536,-4000,2000,232000,526340,
2468,-468,16948,-1719,-6081,-1103,-4000,1000,232000,526352,
2624,-600,16860,-1745,-6279,-1181,-4000,1000,232000,526355,
2936,-688,16752,-1732,-6523,-1255,-4000,1000,232000,526357,
4720,-1344,16860,-1799,-6983,-1628,-4000,0,232000,526369,
5060,-1512,16524,-1707,-6793,-1709,-4000,0,232000,526372,
5208,-1516,16356,-1828,-6941,-1802,-4000,0,232000,526374,
6588,-2152,17088,-2017,-6915,-2369,-5000,0,232000,526387,
6984,-2272,17208,-2007,-6848,-2527,-5000,0,232000,526389,
7240,-2304,17052,-2129,-6836,-2681,-5000,0,231000,526391,
9228,-3228,17068,-2164,-6274,-3528,-5000,-1000,231000,526404,
9756,-3360,16660,-2036,-6072,-3697,-5000,-1000,231000,526406,
10080,-3556,16724,-2056,-5905,-3961,-5000,-1000,231000,526408,
10672,-3552,15156,-1962,-5114,-5285,-5000,-2000,231000,526421,
13224,-4064,17504,-2040,-3972,-5734,-5000,-2000,231000,526423,
12208,-4672,16720,-1275,-3173,-6020,-5000,-2000,230000,526426,
13880,-4820,16108,-784,-215,-8092,-5000,-3000,230000,526438,
14112,-4760,16240,-780,403,-8471,-5000,-3000,230000,526440,
14176,-4832,16160,-715,1026,-8817,-5000,-3000,229000,526443,
14316,-4932,15992,-439,3516,-10662,-5000,-3000,228000,526455,
14360,-4860,16016,-410,3833,-10976,-5000,-3000,228000,526458,
14008,-4936,15952,-382,4008,-11347,-5000,-3000,228000,526460,
13796,-5276,16304,-60,4580,-13401,-5000,-3000,227000,526473,
13732,-5304,16096,-35,4594,-13852,-5000,-3000,226000,526475,
13700,-5240,16156,-31,4561,-14286,-5000,-3000,226000,526477,
12468,-5728,15980,49,3993,-16411,-5000,-3000,224000,526490,
12244,-5936,16084,115,3815,-16818,-5000,-3000,224000,526492,
12000,-6072,16128,137,3568,-17187,-5000,-3000,224000,526495,
10996,-6812,16208,134,1803,-19187,-5000,-3000,222000,526507,
10968,-6892,16224,75,1524,-19500,-5000,-3000,222000,526509,
11024,-7428,16084,-219,-79,-21287,-5000,-3000,220000,526522,
11040,-7408,16160,-336,-335,-21669,-5000,-3000,219000,526524,
11280,-7492,16024,-326,-483,-21958,-5000,-3000,219000,526527,
11496,-7628,15900,-796,-988,-24149,-5000,-4000,217000,526539,
11224,-7680,15920,-809,-887,-24444,-5000,-4000,216000,526542,
11156,-7852,16056,-953,-922,-24873,-5000,-4000,216000,526544,
10176,-8772,16548,-1248,-714,-26602,-5000,-5000,213000,526556,
10040,-8972,16448,-1362,-769,-26971,-5000,-5000,213000,526559,
9680,-9140,16432,-1359,-710,-27168,-5000,-5000,212000,526561,
8740,-9932,16532,-1655,-540,-28516,-5000,-5000,209000,526574,
8744,-10156,16584,-1641,-344,-28620,-5000,-5000,209000,526576,
8096,-11020,16848,-1616,657,-29768,-5000,-6000,206000,526588,
7880,-11112,16700,-1599,931,-29885,-5000,-6000,206000,526591,
7744,-11236,16828,-1575,1089,-30167,-5000,-6000,205000,526593,
6936,-11420,17460,-1519,2455,-30895,-5000,-6000,202000,526605,
6752,-11424,17444,-1536,2578,-31219,-5000,-6000,202000,526608,
6592,-11524,17560,-1458,2824,-31244,-5000,-6000,201000,526610,
5264,-12004,17848,-1724,3417,-32251,-5000,-6000,198000,526622,
5204,-12248,18260,-1434,3359,-32310,-5000,-6000,197000,526625,
4816,-12472,18384,-1184,3360,-32570,-5000,-6000,197000,526627,
3632,-13024,18020,-656,3044,-32768,-5000,-6000,194000,526640,
3412,-13176,18088,-548,2965,-32768,-5000,-6000,193000,526642,
2580,-13752,17956,89,2501,-32768,-5000,-6000,190000,526655,
2468,-13868,17872,235,2513,-32768,-5000,-6000,189000,526657,
2400,-13908,17712,327,2453,-32768,-5000,-6000,189000,526660,
2360,-13528,17168,825,2903,-32768,-5000,-6000,185000,526672,
2400,-13376,16932,854,3026,-32768,-5000,-6000,185000,526675,
2228,-13228,16972,852,3202,-32768,-5000,-6000,184000,526677,
800,-13484,16940,885,2771,-32768,-4000,-6000,181000,526689,
284,-13516,16772,950,2538,-32768,-4000,-6000,181000,526692,
-160,-13452,16624,915,2079,-32768,-4000,-6000,180000,526694,
-2820,-12812,15236,570,858,-32768,-4000,-6000,177000,526707,
-4036,-13224,15796,440,-763,-32768,-4000,-6000,176000,526709,
-3396,-13476,17592,826,-2579,-32768,-4000,-6000,176000,526711,
-2044,-12504,15664,258,-4823,-32768,-4000,-7000,173000,526724,
-1800,-12428,15280,40,-4911,-32768,-4000,-7000,172000,526726,
-1708,-12308,15472,-167,-5244,-32768,-4000,-7000,171000,526728,
-1280,-12384,15896,-875,-5366,-32768,-4000,-8000,168000,526741,
-1304,-12400,15728,-1063,-5426,-32768,-3000,-8000,168000,526743,
-2228,-12368,15512,-1524,-5669,-32768,-3000,-9000,165000,526756,
-2580,-12312,15488,-1665,-5924,-32768,-3000,-9000,164000,526758,
-2724,-12184,15396,-1638,-6025,-32768,-3000,-9000,163000,526761,
-3092,-12108,15744,-1873,-6584,-32768,-3000,-10000,160000,526773,
-2900,-12160,15912,-1930,-6494,-32768,-3000,-10000,160000,526776,
-2408,-11948,15864,-1960,-5247,-32768,-3000,-10000,157000,526788,
-2368,-11828,15688,-1991,-4826,-32768,-3000,-10000,156000,526790,
-2552,-11816,15632,-1944,-4378,-32768,-3000,-11000,155000,526793,
-3096,-11444,15912,-1825,-1702,-32488,-3000,-11000,152000,526805,
-3500,-11336,15708,-1746,-1192,-32215,-3000,-11000,152000,526808,
-5704,-10660,15604,-1347,800,-31239,-2000,-11000,149000,526820,
-6264,-10308,15644,-1322,1150,-30864,-2000,-11000,148000,526823,
-6688,-10152,15820,-1311,1345,-30652,-2000,-11000,148000,526825,
-8564,-9608,15756,-1295,2112,-28716,-2000,-10000,145000,526838,
-8736,-9596,15572,-1296,2102,-28356,-2000,-10000,144000,526840,
-9060,-9412,15756,-1313,2138,-27865,-2000,-10000,144000,526842,
-9660,-8424,15636,-1167,2198,-25321,-2000,-10000,141000,526855,
-9600,-8156,15652,-1250,2105,-24835,-2000,-10000,141000,526857,
-8692,-6932,14360,-956,2851,-22635,-1000,-9000,139000,526870,
-9056,-7196,15708,-602,2439,-22377,-1000,-9000,138000,526872,
-8100,-6636,12504,-542,4356,-21988,-1000,-9000,138000,526874,
-8644,-5192,14000,-214,4163,-20096,-1000,-9000,136000,526887,
-8500,-5012,11596,44,4292,-19731,-1000,-9000,136000,526889,
-8464,-4716,14832,-7,4257,-19570,-1000,-8000,135000,526892,
-9588,-5100,13948,-28,4445,-18244,-1000,-8000,133000,526904,
-9796,-5020,13464,-208,4413,-18051,-1000,-8000,133000,526907,
-10076,-5032,13852,-293,4163,-17780,-1000,-8000,133000,526909,
-10244,-4752,13340,-640,3264,-16484,-1000,-7000,131000,526921,
-10232,-4528,13512,-647,3066,-16334,-1000,-7000,131000,526924,
-10084,-4384,13272,-739,2902,-16210,-1000,-7000,131000,526926,
-9988,-3508,12336,-1267,3026,-15672,-1000,-6000,129000,526939,
-10124,-3628,12684,-1318,2719,-15547,-1000,-6000,129000,526941,
-9900,-3872,12724,-932,3284,-15382,-1000,-6000,127000,526954,
-9980,-3824,12804,-1053,3324,-15417,-1000,-6000,127000,526956,
-10088,-3724,12776,-1048,3517,-15300,-1000,-6000,127000,526958,
-11260,-3376,13096,-1319,4132,-15100,-1000,-5000,125000,526971,
-11476,-3340,13064,-1306,4263,-14933,-1000,-5000,125000,526973,
-11700,-3288,13116,-1448,4291,-14880,-1000,-5000,125000,526976,
-10988,-3772,13864,-1646,4561,-14288,-1000,-4000,123000,526988,
-13976,-3320,12756,-1929,4922,-13934,-1000,-4000,123000,526991,
-14856,-2720,13116,-1877,4540,-13182,-1000,-3000,122000,527003,
-15096,-2612,13228,-1918,4534,-13071,-1000,-3000,122000,527005,
-15540,-2492,13292,-1947,4477,-12780,-1000,-3000,121000,527008,
-17140,-1912,13888,-2142,4043,-11170,-1000,-2000,120000,527020,
-17332,-1840,13804,-2186,3981,-10867,-1000,-2000,120000,527023,
-17840,-1872,14064,-2214,3815,-10523,-1000,-2000,120000,527025,
-18952,-1760,14356,-2348,2757,-8404,-2000,-2000,119000,527038,
-19056,-1628,14444,-2294,2608,-7963,-2000,-1000,119000,527040,
-19204,-1256,15072,-2315,1761,-5662,-2000,-1000,118000,527053,
-19060,-1020,14956,-2233,1625,-5289,-2000,-1000,118000,527055,
-19108,-1012,15168,-2240,1498,-4899,-2000,-1000,118000,527057,
-18900,-824,15388,-1904,1287,-2728,-2000,0,118000,527070,
-18860,-824,15600,-1898,1272,-2305,-2000,0,118000,527072,
-18772,-760,15560,-1804,1285,-1904,-2000,0,118000,527074,
-18500,-556,16232,-1627,1551,-17,-2000,0,118000,527087,
-18404,-436,16320,-1567,1575,333,-2000,0,118000,527089,
-18476,-256,16424,-1595,1627,612,-2000,0,118000,527092,
-18660,144,16436,-1464,1581,2252,-3000,0,118000,527104,
-18560,156,16556,-1491,1502,2539,-3000,0,118000,527107,
-18376,-36,16492,-1449,1410,2917,-3000,0,118000,527109,
-17944,-376,16724,-1481,1003,4460,-3000,0,119000,527122,
-17912,-456,16800,-1421,975,4758,-3000,0,119000,527124,
-17872,-580,16800,-1468,925,5014,-3000,0,119000,527126,
-17180,-976,16900,-1365,904,6656,-3000,1000,119000,527139,
-17076,-1096,16908,-1385,902,6952,-3000,1000,120000,527141,
-16824,-1124,16868,-1289,895,7275,-3000,1000,120000,527143,
-16328,-1460,17268,-1010,1086,8621,-3000,1000,120000,527156,
-16288,-1584,17236,-976,1047,8846,-3000,1000,121000,527158,
-16348,-1700,17296,-945,1130,9064,-3000,1000,121000,527161,
-16316,-2672,17148,-634,544,10467,-3000,2000,122000,527173,
-16264,-2688,17148,-600,347,10747,-3000,2000,122000,527176,
-16168,-2744,17092,-508,174,11019,-3000,2000,122000,527178,
-15520,-2852,16816,-377,-870,12382,-3000,2000,123000,527191,
-15476,-2920,16544,-303,-1034,12657,-3000,2000,124000,527193,
-15208,-2820,16596,-342,-1153,12936,-3000,2000,124000,527195,
-14416,-3012,16372,-273,-1600,14296,-3000,2000,125000,527208,
-14144,-3196,16328,-327,-1708,14583,-3000,2000,125000,527210,
-13948,-3248,16240,-262,-1627,14800,-3000,2000,126000,527212,
-12896,-4180,16224,-302,-1490,16332,-3000,3000,127000,527225,
-12624,-4292,16316,-267,-1452,16473,-3000,3000,128000,527227,
-12560,-4512,16124,-315,-1570,16799,-3000,3000,128000,527230,
-11748,-5192,16208,-236,-1879,17662,-3000,3000,130000,527242,
-11632,-5196,16392,-268,-2057,17896,-3000,3000,130000,527245,
-11488,-5472,16364,-235,-2052,18024,-3000,3000,130000,527247,
-10552,-5804,16544,-282,-2313,18898,-3000,3000,132000,527260,
-10496,-5940,16396,-242,-2353,18929,-3000,3000,132000,527262,
-10244,-5884,16412,-268,-2386,19084,-3000,3000,133000,527264,
-9736,-6316,16204,-93,-2248,19600,-3000,3000,135000,527277,
-9596,-6328,16240,-93,-2218,19822,-3000,3000,135000,527279,
-9272,-6660,16088,-6,-2018,19870,-3000,3000,135000,527281,
-8496,-7108,15708,298,-1507,20452,-3000,3000,137000,527294,
-8492,-7120,15556,415,-1303,20522,-3000,3000,138000,527296,
-8412,-7088,15280,381,-1268,20743,-3000,3000,138000,527299,
-7324,-6912,15732,806,-216,21467,-3000,3000,140000,527311,
-7212,-6996,15404,727,-100,21710,-3000,3000,141000,527314,
-7076,-7048,15468,719,164,21741,-3000,3000,141000,527316,
-7096,-7640,15196,782,874,22365,-3000,4000,143000,527328,
-7188,-7836,15120,854,965,22451,-3000,4000,143000,527331,
-7184,-7972,14912,838,998,22666,-3000,4000,144000,527333,
-7136,-8144,14464,956,1253,23744,-3000,4000,146000,527345,
-6688,-8216,14416,919,1276,24070,-3000,4000,147000,527348,
-6404,-8196,14420,934,1445,24215,-3000,4000,147000,527350,
-4976,-8444,14076,655,2346,24795,-2000,5000,149000,527363,
-4976,-8452,13916,656,2637,24779,-2000,5000,150000,527365,
-4784,-8520,13948,591,2875,24892,-2000,5000,150000,527367,
-5192,-9444,14076,374,4373,25502,-2000,6000,153000,527380,
-5052,-9460,14068,254,4526,25740,-2000,6000,153000,527382,
-5172,-9448,14060,216,4664,25774,-2000,6000,154000,527384,
-5692,-9196,14048,-278,4110,26431,-2000,6000,156000,527397,
-5676,-9188,14032,-331,3929,26499,-2000,7000,156000,527399,
-5568,-9288,13964,-452,3687,26790,-2000,7000,157000,527402,
-5064,-9868,13888,-835,2821,27689,-2000,7000,160000,527414,
-4936,-10056,13732,-974,2627,27972,-2000,7000,160000,527417,
-4852,-10112,13684,-1054,2502,28023,-2000,7000,161000,527419,
-4348,-10872,13356,-1352,1530,29149,-2000,8000,163000,527432,
-4132,-11076,13572,-1472,1407,29440,-2000,8000,164000,527434,
-4016,-11152,13520,-1454,1379,29657,-2000,8000,164000,527436,
-3416,-11120,13112,-1652,1195,31135,-2000,8000,167000,527449,
-3332,-11216,13208,-1584,1224,31245,-2000,8000,168000,527451,
-3152,-11124,13308,-1620,1042,31544,-2000,8000,169000,527454,
-2836,-11316,13796,-1708,467,32606,-2000,8000,172000,527466,
-2964,-11296,14072,-1801,328,32767,-2000,8000,172000,527469,
-2868,-11392,14364,-1827,176,32767,-2000,8000,173000,527471,
-2656,-11812,15456,-2395,-824,32767,-2000,8000,176000,527483,
-2536,-12016,15192,-2464,-1012,32767,-2000,8000,177000,527486,
-1784,-12780,15264,-2731,-2178,32767,-2000,8000,180000,527498,
-1696,-12740,15416,-2691,-2340,32767,-2000,8000,180000,527501,
-1284,-12728,15132,-2696,-2353,32767,-2000,8000,181000,527503,
312,-12968,15224,-2524,-2893,32767,-2000,8000,184000,527515,
428,-12932,15156,-2551,-3049,32767,-2000,8000,185000,527518,
816,-12896,15116,-2550,-3016,32767,-2000,8000,185000,527520,
2108,-12584,15364,-2371,-2501,32767,-2000,8000,188000,527532,
2296,-12488,15384,-2318,-2353,32767,-2000,8000,189000,527535,
2676,-12432,15704,-2368,-2158,32767,-2000,8000,190000,527537,
3636,-12388,16284,-2315,-1055,32453,-2000,8000,193000,527550,
3700,-12324,16296,-2373,-841,32304,-2000,8000,193000,527552,
3680,-12356,16524,-2314,-735,32312,-2000,8000,194000,527554,
3536,-12192,17272,-1945,-1,31931,-2000,8000,197000,527567,
3744,-12152,17336,-1902,16,31885,-2000,8000,197000,527569,
4076,-12132,17692,-1749,57,31698,-2000,8000,198000,527572,
5192,-11568,17684,-808,6,30395,-1000,8000,201000,527584,
5276,-11288,17536,-807,-189,30111,-1000,8000,202000,527587,
5648,-10876,17664,-692,-208,29919,-1000,8000,202000,527589,
7392,-9604,17752,-65,260,28671,-1000,7000,205000,527601,
7596,-9356,17316,-62,273,28410,-1000,7000,205000,527604,
7876,-9016,17192,-174,458,28050,-1000,7000,206000,527606,
8268,-8176,17428,-336,1449,26622,-1000,7000,208000,527619,
8220,-8204,17568,-435,1679,26331,-1000,7000,209000,527621,
8300,-7952,17536,-603,1754,26202,-1000,7000,209000,527623,
6876,-7528,18264,-1475,997,24909,-1000,7000,212000,527636,
7016,-7204,18136,-1755,196,24932,-1000,7000,212000,527638,
7944,-7672,18412,-1692,1351,24544,-1000,7000,213000,527641,
7884,-7708,18440,-1895,-1688,23399,-1000,7000,215000,527653,
8132,-7184,18164,-1901,-2026,23013,-1000,7000,215000,527655,
8204,-7184,17820,-1948,-2591,22817,-1000,7000,216000,527658,
10236,-6416,17344,-1159,-4024,21223,-1000,6000,218000,527670,
10496,-6396,17272,-1032,-4008,21026,-1000,6000,218000,527673,
10756,-6296,17228,-823,-3806,20647,-1000,6000,218000,527675,
11900,-6072,17544,-271,-2149,19018,-1000,6000,220000,527688,
11788,-6024,17816,-196,-1627,18608,-1000,6000,221000,527690,
11708,-6060,17920,-168,-1280,18308,-1000,6000,221000,527692,
10620,-5740,18336,-308,751,16865,0,6000,223000,527705,
10228,-5684,18364,-416,876,16767,0,6000,223000,527707,
10268,-5576,18580,-434,1119,16530,0,6000,223000,527710,
9148,-5200,18032,-692,1192,15335,0,6000,225000,527722,
8956,-5176,17956,-711,1070,15123,0,6000,225000,527725,
8804,-5152,17844,-669,1048,14868,0,6000,225000,527727,
8128,-5396,17628,-574,226,13946,0,5000,227000,527739,
8032,-5236,17556,-486,118,13717,0,5000,227000,527742,
8032,-5172,17520,-519,-122,13569,0,5000,227000,527744,
7944,-5076,17560,-422,-242,13329,0,5000,227000,527746,
7876,-4504,17108,-356,-841,12473,0,5000,228000,527759,
7824,-4496,17008,-248,-778,12306,0,5000,229000,527761,
7848,-4504,16872,-266,-726,12322,0,5000,229000,527763,
7828,-4768,16652,142,-189,11315,0,5000,230000,527776,
7724,-4684,16612,133,-141,11188,0,5000,230000,527778,
7660,-4664,16456,290,-1,10992,0,5000,230000,527781,
7492,-4496,16320,325,145,10831,0,5000,231000,527783,
7440,-3644,15868,717,957,10125,0,5000,232000,527795,
7328,-3476,15908,671,1112,10032,0,5000,232000,527798,
7224,-3300,15844,699,1250,9912,0,5000,232000,527800,
6692,-2872,16160,445,2197,9214,0,5000,233000,527812,
