Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
172,840,15300,-668,917,-981,-2000,6000,245000,514915,
-28,992,15200,-710,496,-1004,-2000,6000,245000,514917,
116,1028,15300,-795,170,-1019,-2000,6000,245000,514920,
-12,1288,15064,-1030,-1947,-1187,-2000,5000,245000,514932,
0,1264,15052,-1036,-2219,-1191,-3000,5000,245000,514934,
256,1016,15232,-901,-2464,-1208,-3000,5000,245000,514937,
656,1360,15024,-1169,-3132,-1265,-3000,5000,245000,514949,
624,1456,15032,-1207,-3168,-1293,-3000,5000,245000,514951,
952,1520,14972,-1207,-3096,-1290,-3000,5000,245000,514954,
1360,1616,14928,-1249,-2378,-1404,-3000,4000,245000,514966,
1316,1640,14984,-1213,-2095,-1503,-3000,4000,245000,514968,
1392,1640,15164,-1209,-1875,-1516,-3000,4000,245000,514971,
1204,1552,15320,-1151,-577,-1695,-3000,4000,244000,514983,
1112,1596,15372,-1110,-228,-1717,-3000,4000,244000,514986,
936,1652,15412,-1141,-106,-1742,-3000,4000,244000,514988,
592,1556,15440,-1085,849,-1818,-3000,4000,244000,515000,
404,1576,15432,-1025,1042,-1824,-3000,4000,244000,515003,
336,1540,15572,-1041,1092,-1799,-3000,4000,244000,515005,
-120,1632,15728,-867,1464,-1812,-3000,4000,244000,515017,
-232,1696,15680,-857,1417,-1832,-3000,4000,244000,515020,
-384,1712,15712,-857,1429,-1815,-3000,4000,244000,515022,
-776,1692,15912,-775,1001,-1898,-3000,4000,244000,515034,
-948,1752,15872,-732,926,-1961,-3000,5000,244000,515037,
-928,1648,15784,-721,706,-1961,-3000,5000,244000,515039,
