Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6852,-780,16444,-1383,-2035,-2671,-2000,0,256000,503160,
8656,-992,16620,-1222,-1084,-3636,-2000,0,256000,503173,
9020,-1100,16788,-1245,-936,-3855,-2000,0,256000,503175,
9396,-1180,16892,-1130,-594,-4061,-3000,0,255000,503177,
11340,-2136,16952,-854,1260,-5585,-3000,0,255000,503190,
11600,-2312,16988,-849,1600,-6007,-3000,0,255000,503192,
11776,-2444,16836,-746,2052,-6379,-3000,0,255000,503195,
11928,-3376,16712,-362,3727,-8470,-3000,0,254000,503207,
11900,-3456,16564,-209,4005,-8781,-3000,0,254000,503209,
12024,-3496,16464,-181,4088,-9095,-3000,0,254000,503212,
12256,-3928,16468,213,4022,-10989,-3000,0,253000,503224,
12384,-3916,16328,192,3929,-11372,-3000,0,252000,503226,
12476,-3920,16148,203,3861,-11765,-3000,0,252000,503229,
13028,-4188,16020,221,3320,-13754,-3000,0,251000,503241,
13060,-4232,15916,219,3149,-14197,-3000,0,251000,503243,
13128,-4240,15976,202,3048,-14635,-3000,0,250000,503246,
12608,-4844,16408,687,2754,-16532,-3000,0,249000,503258,
12436,-4852,16272,199,2783,-17018,-3000,0,248000,503261,
12388,-4788,16312,-157,2727,-17455,-3000,0,248000,503263,
11744,-5428,16308,-553,872,-20371,-3000,0,246000,503276,
11568,-5580,16320,-607,575,-20828,-3000,0,246000,503278,
11260,-5616,16120,-768,162,-21363,-3000,0,245000,503280,
10364,-6164,16128,-1140,-1292,-23484,-3000,-1000,243000,503293,
10252,-6252,16164,-1263,-1662,-23972,-3000,-1000,243000,503295,
10152,-6448,16124,-1263,-1798,-24313,-3000,-1000,242000,503297,
9404,-6952,16112,-1744,-2976,-26470,-3000,-2000,240000,503310,
9472,-7316,16304,-1737,-3037,-26769,-3000,-2000,239000,503312,
9288,-7332,16164,-1856,-3176,-27137,-3000,-2000,239000,503315,
9352,-7984,15956,-1820,-3428,-28643,-4000,-3000,236000,503327,
9384,-7988,15912,-1824,-3360,-29034,-4000,-3000,236000,503330,
9340,-8032,15712,-1748,-3157,-29208,-4000,-3000,235000,503332,
8504,-8916,15992,-1616,-1810,-30631,-4000,-3000,232000,503345,
8316,-9092,16152,-1591,-1444,-30757,-4000,-3000,232000,503347,
7104,-9704,16516,-1769,181,-32106,-4000,-4000,228000,503360,
6936,-9828,16580,-1616,561,-32310,-4000,-4000,228000,503362,
6532,-10016,16492,-1650,907,-32565,-4000,-4000,227000,503364,
4744,-10884,16716,-1707,2644,-32768,-4000,-4000,224000,503377,
4452,-10888,16796,-1769,2847,-32768,-4000,-4000,224000,503379,
4104,-11188,16916,-1729,3041,-32768,-4000,-4000,223000,503382,
2412,-11520,16836,-1592,3791,-32768,-4000,-4000,220000,503394,
2152,-11604,16696,-1574,3823,-32768,-4000,-4000,219000,503397,
2100,-11756,16708,-1534,3820,-32768,-4000,-4000,219000,503399,
1060,-12116,16732,-1086,3623,-32768,-4000,-4000,215000,503411,
960,-12212,16888,-978,3468,-32768,-4000,-4000,215000,503414,
852,-12340,16792,-872,3336,-32768,-4000,-4000,214000,503416,
152,-12604,16900,-344,2396,-32768,-4000,-4000,211000,503429,
-272,-12468,16560,-327,2476,-32768,-4000,-4000,210000,503431,
-1212,-12728,16156,590,1699,-32768,-4000,-4000,207000,503444,
-1452,-12696,16024,623,1723,-32768,-4000,-4000,207000,503446,
-1376,-12652,15860,833,1910,-32768,-4000,-4000,206000,503448,
-1364,-12208,15088,1228,3141,-32768,-4000,-4000,203000,503461,
-1408,-12064,14868,1304,3637,-32768,-4000,-4000,202000,503463,
-1324,-12076,14792,1382,4077,-32768,-4000,-4000,202000,503466,
-1496,-11552,14756,1335,6942,-32768,-4000,-3000,199000,503478,
-1616,-11684,14800,1333,7494,-32768,-4000,-3000,198000,503481,
-1704,-11644,14928,1317,7992,-32768,-4000,-3000,197000,503483,
-3084,-11344,13804,831,10177,-32768,-4000,-2000,194000,503495,
-3772,-11316,14176,826,9973,-32768,-4000,-2000,194000,503498,
-6984,-11216,15144,1217,7301,-32768,-4000,-1000,190000,503510,
-7172,-11096,14884,1253,6566,-32768,-4000,-1000,190000,503513,
-7772,-10916,14348,1281,5920,-32768,-4000,-1000,189000,503515,
-10192,-10788,15212,993,-102,-32768,-4000,-1000,186000,503527,
-10396,-10664,15596,963,-1253,-32768,-4000,-1000,186000,503530,
-10440,-10512,15492,790,-2586,-32768,-4000,-1000,185000,503532,
-9240,-9932,15424,-90,-7252,-32467,-4000,-2000,182000,503545,
-8640,-9760,15688,-349,-7711,-32436,-4000,-2000,181000,503547,
-6112,-9300,15492,-1034,-6847,-31540,-4000,-3000,178000,503559,
-5772,-9180,15596,-1128,-6368,-31467,-4000,-3000,178000,503562,
-5260,-9076,15504,-1194,-5661,-31238,-4000,-3000,177000,503564,
-5412,-8896,15048,-1481,-1226,-30742,-4000,-3000,174000,503577,
-5584,-9024,15292,-1285,-447,-30591,-4000,-3000,174000,503579,
-5816,-9084,15236,-1045,532,-30299,-4000,-3000,173000,503581,
-8676,-8572,15516,-727,3272,-29015,-4000,-3000,171000,503594,
-8968,-8364,15088,-654,3651,-28580,-4000,-3000,170000,503596,
-9356,-8192,14988,-618,3793,-28325,-4000,-3000,169000,503599,
-11432,-7692,15552,-186,4406,-26299,-4000,-3000,167000,503611,
-11564,-7312,14824,-111,4440,-25935,-4000,-2000,166000,503614,
-12644,-6072,15128,139,4384,-24021,-4000,-2000,164000,503626,
-12904,-5892,15512,198,4322,-23580,-4000,-2000,164000,503628,
-13468,-5668,15780,207,3974,-23288,-4000,-2000,163000,503631,
-14112,-4584,15396,207,3687,-20494,-4000,-1000,161000,503643,
-14528,-4356,15356,327,2975,-20237,-4000,-1000,161000,503646,
-14980,-3968,14780,426,2264,-19648,-4000,-1000,161000,503648,
-15940,-2256,11872,-921,218,-17030,-4000,-1000,159000,503661,
-16124,-2504,16364,-874,-261,-16299,-4000,-1000,159000,503663,
-15396,-2392,16564,-278,-1633,-16110,-4000,-1000,158000,503665,
-12232,-3148,14832,480,-2228,-13448,-4000,-1000,157000,503678,
-13036,-1968,14252,355,-1782,-13161,-4000,-1000,157000,503680,
-11892,-1716,14336,576,-713,-11368,-4000,-1000,156000,503693,
-11712,-1688,14124,550,-518,-11164,-4000,-1000,156000,503695,
-11716,-1760,14408,632,-207,-10962,-4000,-1000,155000,503697,
-11876,-1456,13928,835,846,-10237,-4000,-1000,154000,503710,
-11952,-1544,13768,914,1091,-10116,-4000,-1000,154000,503712,
-11908,-1540,13792,942,1265,-10061,-4000,-1000,154000,503715,
-12232,-1188,12844,933,2901,-9594,-3000,0,153000,503727,
-12256,-1120,12860,935,3235,-9457,-3000,0,153000,503730,
-12264,-1172,12728,807,3573,-9339,-3000,0,153000,503732,
-12548,-1332,12652,515,5152,-8512,-3000,0,152000,503745,
-12796,-1364,12536,397,5316,-8357,-3000,0,152000,503747,
-12884,-1132,12540,396,5528,-8146,-3000,0,152000,503749,
-14628,-696,12580,-248,6326,-7100,-3000,1000,151000,503762,
-15084,-532,12548,-297,6448,-6855,-3000,1000,151000,503764,
-15592,-372,12704,-472,6388,-6666,-3000,1000,151000,503767,
-18008,-72,12800,-917,5632,-5281,-4000,2000,150000,503779,
-18500,-8,12660,-977,5259,-5009,-4000,2000,150000,503781,
-18928,8,12728,-989,4919,-4721,-4000,2000,150000,503784,
-20924,-200,12792,-1087,2311,-2763,-4000,3000,150000,503796,
-20960,-260,12792,-1140,1709,-2391,-4000,3000,150000,503798,
-21072,-320,12820,-1087,1125,-1961,-4000,3000,150000,503801,
-20340,-536,12740,-1160,-1163,203,-4000,3000,150000,503813,
-20184,-664,12608,-1105,-1335,604,-4000,3000,150000,503816,
-19896,-624,12592,-1176,-1526,986,-4000,3000,150000,503818,
-18712,-496,12864,-1269,-1200,2828,-4000,3000,150000,503831,
-18588,-536,12872,-1381,-1076,3164,-4000,3000,150000,503833,
-18504,-528,12880,-1357,-856,3513,-4000,3000,150000,503835,
-18500,-780,13380,-1801,-287,5428,-4000,4000,151000,503848,
-18544,-856,13316,-1800,-234,5800,-4000,4000,151000,503850,
-18612,-928,13488,-1947,-365,6161,-4000,4000,151000,503853,
-18744,-1456,13324,-2123,-1452,7805,-4000,4000,151000,503865,
-18760,-1656,13412,-2190,-1704,8155,-4000,4000,152000,503868,
-18732,-1716,13404,-2182,-2027,8454,-4000,4000,152000,503870,
-17392,-2412,13684,-2320,-3477,10046,-5000,4000,153000,503882,
-17088,-2544,13724,-2300,-3722,10374,-5000,4000,153000,503885,
-16752,-2556,13696,-2334,-3864,10575,-5000,4000,153000,503887,
-14632,-3400,14100,-2255,-4067,11803,-5000,4000,154000,503900,
-14472,-3532,14076,-2217,-3926,11998,-5000,4000,155000,503902,
-14112,-3780,14112,-2079,-3851,12341,-5000,4000,155000,503904,
-13360,-4456,14504,-1654,-3028,13514,-5000,4000,156000,503917,
-13340,-4424,14640,-1518,-2872,13788,-5000,4000,156000,503919,
-12924,-4676,14756,-1120,-1882,15244,-5000,4000,158000,503932,
-12948,-4608,14628,-964,-1595,15451,-5000,4000,158000,503934,
-12908,-4832,14848,-919,-1372,15631,-5000,4000,158000,503937,
-12612,-5420,14976,-744,-156,16497,-5000,5000,160000,503949,
-12548,-5692,15188,-813,-81,16682,-5000,5000,160000,503951,
-12548,-5672,15272,-784,59,16783,-5000,5000,161000,503954,
-12392,-5512,15528,-1142,-341,17551,-5000,5000,162000,503966,
-12376,-5424,15496,-1218,-576,17685,-5000,5000,163000,503969,
-12544,-5292,15464,-1270,-733,17781,-5000,5000,163000,503971,
-12012,-5464,15444,-1912,-2312,18640,-5000,5000,165000,503984,
-11752,-5452,15372,-2023,-2569,18851,-5000,5000,165000,503986,
-11664,-5632,15460,-2196,-2825,19013,-5000,5000,165000,503988,
-9936,-6404,15452,-2864,-3850,19999,-5000,5000,167000,504001,
-9736,-6440,15252,-2868,-3892,20079,-5000,5000,168000,504003,
-9212,-6716,15300,-2947,-3830,20215,-5000,5000,168000,504006,
-8512,-8000,14776,-2759,-3424,21204,-6000,5000,170000,504018,
-8268,-8124,14872,-2724,-3232,21425,-6000,5000,171000,504021,
-7784,-8516,14756,-2291,-2621,22725,-6000,5000,173000,504033,
-7784,-8556,14764,-2303,-2578,22898,-6000,5000,173000,504035,
-7760,-8492,14660,-2256,-2534,23090,-6000,6000,174000,504038,
-7720,-8804,14664,-2134,-2485,24151,-6000,6000,176000,504050,
-7752,-8920,14684,-2107,-2544,24367,-6000,6000,176000,504053,
-7748,-8872,15008,-2177,-2621,24622,-6000,6000,177000,504055,
-7540,-9012,14824,-2202,-3254,25765,-6000,6000,179000,504068,
-7580,-9048,14840,-2274,-3445,25946,-6000,6000,180000,504070,
-7524,-9188,14904,-2216,-3598,26149,-6000,6000,180000,504072,
-6756,-10260,14700,-2333,-4784,27574,-6000,6000,183000,504085,
-6564,-10308,14556,-2273,-4845,27874,-6000,6000,183000,504087,
-6076,-10472,14720,-2314,-4954,28269,-6000,6000,184000,504090,
-4424,-11164,14500,-2143,-4519,29583,-6000,6000,187000,504102,
-4000,-11360,14568,-2174,-4370,29831,-6000,6000,187000,504105,
-3624,-11708,14840,-1885,-3554,30875,-6000,6000,190000,504117,
-3520,-11716,14952,-1910,-3506,31238,-6000,6000,191000,504120,
-3524,-11768,15096,-1826,-3348,31314,-6000,6000,191000,504122,
-3364,-12504,15264,-1816,-3458,32431,-6000,6000,195000,504135,
-3176,-12784,15172,-1771,-3253,32619,-6000,6000,195000,504137,
-3468,-12760,15892,-1897,-3869,32767,-6000,6000,196000,504139,
-2520,-13724,15564,-1584,-4593,32767,-6000,6000,199000,504152,
-2148,-13768,15804,-1469,-4619,32767,-6000,6000,200000,504154,
-476,-14336,15748,-1251,-4865,32767,-6000,6000,203000,504167,
-8,-14504,16108,-1122,-4759,32767,-6000,6000,203000,504169,
216,-14520,16044,-1097,-4747,32767,-6000,6000,204000,504171,
1092,-14728,16392,-698,-4407,32767,-6000,5000,207000,504184,
1396,-14812,16584,-645,-4499,32767,-6000,5000,208000,504186,
1544,-14816,16700,-562,-4517,32767,-6000,5000,208000,504188,
2672,-14648,16552,11,-5026,32767,-6000,5000,211000,504201,
2832,-14596,16392,119,-5022,32767,-6000,5000,212000,504203,
3260,-14620,16448,264,-5061,32767,-6000,5000,213000,504206,
5488,-14308,16680,931,-4344,32767,-6000,5000,216000,504218,
5980,-14080,16356,1097,-4007,32767,-6000,5000,216000,504221,
6500,-14072,16600,1180,-3619,32767,-6000,5000,217000,504223,
8956,-13708,16564,1053,-692,32767,-6000,5000,220000,504236,
8552,-14420,17528,1515,32,32767,-5000,5000,221000,504238,
6224,-13856,16492,1637,-424,32767,-5000,5000,221000,504240,
8300,-13824,16428,1650,3773,32767,-5000,6000,224000,504253,
7996,-13752,16948,1833,4272,32767,-5000,6000,225000,504255,
7808,-13572,16948,2052,4672,32767,-5000,6000,225000,504257,
6860,-12412,16244,1814,5634,32696,-5000,7000,229000,504270,
6520,-12240,16416,1709,5593,32657,-5000,7000,229000,504272,
6528,-12108,16600,1613,5687,32450,-5000,7000,230000,504275,
6672,-11216,17080,849,5035,31594,-4000,7000,233000,504287,
6824,-10960,16992,740,4735,31199,-4000,7000,233000,504290,
6900,-10716,17172,611,4358,30974,-4000,8000,234000,504292,
7784,-9356,17140,137,2356,29175,-4000,8000,237000,504305,
7984,-9284,17040,54,2016,28888,-4000,8000,237000,504307,
8304,-9132,17004,-79,1693,28592,-4000,8000,238000,504309,
9364,-8480,16848,-410,616,26918,-4000,8000,240000,504322,
9532,-8364,16912,-564,588,26655,-3000,8000,241000,504324,
9712,-8232,16764,-588,629,26377,-3000,8000,241000,504326,
10024,-7476,17068,-1171,609,24459,-3000,8000,243000,504339,
9968,-7328,17056,-1185,570,24017,-3000,8000,244000,504341,
9924,-7124,16988,-1199,433,23705,-3000,8000,244000,504343,
9872,-6672,16216,-1073,120,22073,-3000,8000,246000,504356,
10116,-6428,15988,-956,152,21799,-3000,8000,247000,504358,
10228,-6220,15964,-927,108,21462,-3000,8000,247000,504361,
11192,-4940,15872,-145,-220,19084,-3000,8000,249000,504373,
11244,-4696,15764,-65,-299,18536,-3000,8000,249000,504376,
11360,-4608,15880,102,-330,18073,-3000,8000,250000,504378,
11840,-3660,16240,22,101,15624,-3000,8000,251000,504390,
12032,-3484,16372,-108,161,15264,-3000,7000,251000,504393,
12068,-3380,16264,-197,400,14744,-3000,7000,252000,504395,
11780,-2956,16456,-805,1075,12207,-3000,7000,253000,504408,
11668,-3016,16548,-914,1193,11891,-3000,7000,253000,504410,
11384,-3028,16400,-1001,1457,11381,-3000,7000,253000,504412,
9948,-3520,16304,-1426,2736,9574,-3000,7000,254000,504425,
9736,-3560,16216,-1448,3033,9235,-3000,7000,254000,504427,
9516,-3708,16108,-1503,3236,8941,-3000,7000,255000,504429,
7816,-3452,15896,-1609,4354,7593,-3000,8000,255000,504442,
7428,-3288,15832,-1632,4434,7370,-3000,8000,255000,504444,
7232,-3136,15924,-1636,4524,7171,-3000,8000,255000,504446,
5652,-2564,16388,-1691,3835,6093,-3000,8000,256000,504459,
5336,-2480,16292,-1679,3467,5857,-3000,8000,256000,504461,
5284,-2248,16288,-1697,3001,5661,-3000,8000,256000,504464,
4224,-1648,16588,-1571,250,4693,-3000,8000,257000,504476,
4324,-1520,16464,-1630,-185,4549,-3000,8000,257000,504478,
4296,-1504,16716,-1553,-738,4408,-3000,8000,257000,504481,
5112,-852,16704,-1702,-2578,3402,-3000,8000,257000,504493,
5168,-1100,16404,-1445,-2739,3158,-3000,8000,257000,504496,
5844,-628,16364,-1541,-2678,3008,-3000,7000,257000,504498,
6228,-524,16284,-1644,-1709,1775,-3000,7000,257000,504511,
5932,-460,15968,-1552,-1400,1496,-3000,7000,258000,504513,
5960,-392,15720,-1540,-1108,1295,-3000,7000,258000,504515,
5056,-124,15492,-1394,805,315,-4000,7000,258000,504528,
4708,-144,15552,-1376,1066,182,-4000,7000,258000,504530,
4620,-56,15532,-1330,1480,72,-4000,7000,258000,504532,
3328,52,15556,-1324,2921,-557,-4000,7000,258000,504545,
3020,-40,15564,-1352,3228,-637,-4000,7000,257000,504547,
2704,48,15536,-1417,3311,-712,-4000,7000,257000,504550,
1288,4,16028,-1628,3610,-1130,-4000,7000,257000,504562,
904,12,16068,-1659,3464,-1222,-4000,7000,257000,504565,
680,-52,16100,-1681,3306,-1291,-4000,8000,257000,504567,
-736,-148,16284,-1773,1633,-1530,-4000,8000,257000,504580,
-1012,-192,16456,-1830,1215,-1552,-4000,8000,257000,504582,
-1100,-328,16348,-1804,884,-1551,-4000,8000,257000,504584,
-1388,-436,16548,-1747,-1309,-1585,-4000,8000,257000,504596,
-1320,-304,16344,-1714,-1513,-1575,-4000,7000,257000,504599,
-1272,-420,16484,-1749,-1861,-1574,-4000,7000,257000,504601,
