Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-492,396,16060,-513,334,-37,-4000,4000,261000,487817,
-516,448,15984,-374,245,-89,-4000,4000,261000,487830,
-456,408,15988,-447,212,-79,-4000,4000,261000,487832,
-404,428,15968,-367,198,-71,-4000,4000,261000,487834,
-408,592,15828,-409,173,-74,-4000,4000,261000,487847,
-324,592,15976,-388,156,-89,-4000,4000,261000,487849,
-368,628,16124,-412,204,-104,-4000,4000,261000,487851,
-360,612,16156,-416,179,-118,-4000,4000,261000,487854,
-316,604,16040,-495,333,-225,-4000,4000,261000,487866,
-304,616,16000,-494,316,-208,-4000,4000,261000,487868,
-312,656,16016,-492,404,-237,-4000,4000,261000,487871,
-468,652,16040,-527,476,-297,-4000,4000,261000,487883,
-496,568,15932,-582,414,-285,-4000,4000,261000,487885,
-448,644,15940,-533,451,-295,-4000,4000,261000,487888,
-460,536,15932,-564,385,-297,-4000,4000,261000,487900,
-392,612,15892,-529,409,-283,-4000,4000,261000,487902,
-476,692,15960,-560,387,-323,-4000,4000,261000,487905,
-600,664,15868,-577,318,-329,-4000,4000,261000,487917,
-580,688,16080,-605,237,-305,-4000,4000,261000,487919,
-672,704,15916,-585,293,-298,-4000,4000,261000,487922,
-752,696,16212,-711,52,-322,-4000,4000,261000,487934,
-736,620,16220,-666,62,-307,-4000,4000,261000,487936,
-656,728,16076,-722,-4,-326,-4000,4000,261000,487939,
-632,648,16244,-657,1,-332,-4000,4000,261000,487941,
-756,560,16088,-648,-139,-318,-4000,4000,260000,487953,
-772,660,16200,-625,-208,-313,-4000,4000,260000,487956,
-684,620,16092,-625,-186,-311,-4000,4000,260000,487958,
-664,556,16080,-563,-327,-295,-4000,4000,260000,487970,
-612,548,16176,-518,-219,-331,-4000,4000,260000,487973,
-584,568,16100,-563,-321,-313,-4000,4000,260000,487975,
-528,712,16252,-472,-158,-319,-4000,4000,260000,487987,
-564,832,16092,-531,-205,-330,-4000,4000,260000,487990,
-560,764,16088,-517,-137,-320,-4000,4000,260000,487992,
-580,748,16256,-469,13,-391,-4000,4000,260000,488005,
-684,648,16344,-506,72,-396,-4000,4000,260000,488007,
-604,672,16292,-473,108,-418,-4000,4000,260000,488009,
-644,652,16128,-456,131,-415,-4000,4000,260000,488011,
-624,764,16292,-362,181,-417,-4000,4000,260000,488024,
-692,688,16416,-394,166,-396,-4000,4000,260000,488026,
-728,776,16356,-353,185,-394,-4000,4000,260000,488028,
-624,708,16612,-204,269,-409,-4000,4000,260000,488041,
-668,672,16464,-213,281,-416,-4000,4000,260000,488043,
-652,668,16432,-120,303,-406,-4000,4000,260000,488045,
-812,660,16084,65,505,-394,-4000,4000,260000,488058,
-732,680,16132,155,616,-397,-4000,4000,260000,488060,
-812,784,16200,104,603,-393,-4000,4000,260000,488062,
-792,872,16240,216,691,-338,-4000,4000,260000,488065,
-832,872,16208,163,958,-327,-4000,4000,260000,488077,
-936,932,16032,171,1050,-331,-4000,4000,260000,488079,
-940,1036,15936,125,996,-347,-4000,4000,260000,488082,
-1176,904,15864,24,894,-328,-4000,4000,260000,488094,
-1264,852,15836,-16,800,-306,-4000,4000,260000,488096,
-1328,872,15756,-14,805,-273,-4000,4000,260000,488099,
-1480,800,15780,-67,238,-193,-4000,4000,260000,488111,
-1444,760,15596,-50,204,-170,-4000,4000,260000,488113,
-1292,816,15656,-108,34,-161,-4000,4000,260000,488116,
-1120,852,15572,-114,-220,-51,-4000,4000,260000,488128,
-1064,1044,15456,-244,-264,-34,-4000,4000,260000,488130,
-1036,988,15420,-172,-235,-1,-4000,4000,260000,488133,
-940,848,15548,-412,-168,36,-4000,4000,260000,488145,
-936,808,15608,-408,-84,-1,-4000,4000,260000,488148,
-888,852,15720,-477,-78,-6,-4000,4000,260000,488150,
-856,760,15632,-440,-30,30,-4000,4000,260000,488152,
-1068,816,15700,-568,-208,2,-4000,4000,260000,488164,
-1204,648,15764,-497,-249,32,-4000,4000,260000,488167,
-1152,648,15700,-560,-280,15,-4000,4000,260000,488169,
-872,576,15748,-498,-531,88,-4000,4000,260000,488181,
-884,740,15764,-518,-506,74,-4000,4000,260000,488184,
-708,700,15864,-504,-534,73,-4000,4000,260000,488186,
-616,508,15800,-395,-358,110,-4000,4000,260000,488198,
-608,676,15828,-441,-318,106,-4000,4000,260000,488201,
-596,612,15764,-378,-283,103,-4000,4000,260000,488203,
-540,712,16004,-351,130,38,-4000,4000,260000,488215,
-500,660,15784,-313,137,68,-4000,4000,260000,488218,
-492,708,15936,-322,204,22,-4000,4000,260000,488220,
-752,660,15776,-319,233,23,-4000,4000,260000,488222,
-692,604,15912,-296,403,-9,-4000,4000,260000,488235,
-640,692,15828,-274,407,-8,-4000,4000,260000,488237,
-772,696,15884,-274,439,-19,-4000,4000,260000,488239,
-804,536,15640,-246,513,-31,-4000,4000,260000,488252,
-808,588,15728,-251,558,-37,-4000,4000,260000,488254,
-804,600,15864,-273,521,-30,-4000,4000,260000,488257,
-668,520,15860,-254,587,-22,-4000,4000,260000,488259,
-760,732,15760,-317,476,17,-4000,4000,260000,488271,
-708,820,15780,-280,513,24,-4000,4000,260000,488273,
-872,740,15660,-333,473,19,-4000,4000,260000,488276,
-792,660,15696,-265,362,41,-4000,4000,260000,488288,
-876,664,15920,-338,271,37,-4000,4000,260000,488291,
-880,688,15968,-270,318,67,-4000,4000,260000,488293,
-788,636,15780,-347,206,44,-4000,4000,260000,488295,
-792,720,15868,-364,198,63,-4000,4000,260000,488308,
-796,648,16000,-406,156,37,-4000,4000,260000,488310,
-636,652,15932,-370,207,57,-4000,4000,260000,488312,
-800,520,15960,-477,146,49,-4000,4000,260000,488325,
-756,648,15988,-446,170,31,-4000,4000,260000,488327,
-584,640,15972,-520,116,69,-4000,4000,260000,488329,
-664,784,15984,-461,96,78,-4000,4000,260000,488331,
-648,492,15976,-575,-72,51,-4000,4000,260000,488344,
-632,452,16000,-545,-63,64,-4000,4000,260000,488346,
-616,608,16032,-603,-122,70,-4000,4000,260000,488348,
-624,552,16088,-581,-112,86,-4000,4000,260000,488361,
-620,552,16076,-590,-191,89,-4000,4000,260000,488363,
-524,572,15860,-526,-167,66,-4000,4000,260000,488365,
-624,528,16124,-559,-246,87,-4000,4000,260000,488368,
-516,524,16112,-435,-171,66,-4000,4000,260000,488380,
-424,452,16124,-466,-239,39,-4000,4000,260000,488382,
-352,508,16152,-421,-183,42,-4000,4000,260000,488385,
-392,412,16552,-442,-626,-69,-4000,4000,260000,488397,
-440,292,16496,-395,-655,-125,-4000,4000,260000,488399,
-536,400,16448,-424,-876,-176,-4000,4000,260000,488401,
-360,160,16556,-358,-1980,-280,-4000,4000,260000,488414,
-276,144,16620,-329,-2229,-313,-4000,4000,260000,488416,
-312,160,16572,-339,-2472,-403,-4000,4000,260000,488418,
728,244,16484,-207,-3340,-583,-4000,3000,260000,488431,
836,296,16424,-269,-3420,-624,-4000,3000,260000,488433,
1232,188,16384,-218,-3385,-665,-4000,3000,260000,488436,
2128,136,16404,-291,-3112,-914,-4000,3000,260000,488448,
2176,136,16728,-263,-2946,-951,-4000,3000,260000,488450,
2484,208,16568,-309,-2816,-1042,-4000,3000,260000,488453,
2828,-160,16544,-341,-2276,-1510,-4000,2000,260000,488465,
2968,-104,16676,-429,-2129,-1540,-4000,2000,260000,488467,
3112,-244,16720,-430,-2074,-1620,-4000,2000,260000,488470,
3748,-804,17020,-193,-1757,-2048,-4000,2000,260000,488482,
3920,-848,17040,-141,-1753,-2180,-4000,2000,260000,488484,
4004,-948,17084,-128,-1779,-2304,-4000,2000,260000,488487,
4648,-1212,17348,142,-1682,-2998,-4000,2000,259000,488499,
4768,-1196,17220,96,-1678,-3096,-4000,2000,259000,488501,
5036,-1152,17192,195,-1617,-3235,-4000,1000,259000,488504,
5988,-1092,17044,324,-1570,-4121,-4000,1000,259000,488516,
6020,-1108,17212,351,-1507,-4291,-4000,1000,259000,488518,
6192,-1088,17056,299,-1519,-4475,-4000,1000,259000,488521,
7036,-1412,16856,402,-894,-5548,-4000,1000,258000,488533,
7204,-1280,16916,346,-844,-5773,-4000,1000,258000,488535,
7272,-1344,16764,380,-671,-6005,-4000,1000,258000,488538,
7288,-1468,16808,173,-372,-7183,-4000,0,257000,488550,
7268,-1516,16860,176,-277,-7344,-4000,0,257000,488553,
7188,-1636,16948,103,-350,-7576,-4000,0,257000,488555,
7444,-1844,16884,56,-686,-8687,-4000,0,256000,488567,
7416,-1928,16920,-9,-859,-8925,-4000,0,256000,488570,
7544,-1964,16772,44,-849,-9113,-4000,0,256000,488572,
7584,-2024,16948,1,-1034,-9346,-4000,0,256000,488574,
7980,-1924,16704,91,-1441,-10663,-4000,0,255000,488587,
8076,-1948,16720,13,-1514,-10874,-4000,0,255000,488589,
8200,-2180,16728,29,-1505,-11153,-4000,0,254000,488591,
8232,-2148,16672,-46,-1031,-12683,-4000,0,253000,488603,
8200,-2236,16772,-83,-990,-13004,-4000,0,253000,488606,
8124,-2436,16684,-87,-796,-13213,-4000,0,253000,488608,
7564,-2848,16860,-310,-352,-14714,-4000,0,251000,488621,
7200,-2968,16836,-295,-269,-14889,-4000,0,251000,488623,
7240,-3120,16900,-369,-351,-15191,-4000,0,251000,488625,
6560,-3464,16676,-375,-430,-16209,-4000,-1000,249000,488638,
6344,-3516,16648,-383,-528,-16458,-4000,-1000,249000,488640,
6356,-3688,16468,-337,-465,-16568,-4000,-1000,249000,488642,
5964,-4000,16648,-202,-463,-17509,-4000,-1000,247000,488655,
5896,-4060,16372,-194,-340,-17630,-4000,-1000,247000,488657,
5840,-4152,16548,-168,-290,-17835,-4000,-1000,246000,488659,
5232,-4324,16628,-102,111,-18601,-4000,-1000,245000,488672,
5108,-4384,16708,-99,130,-18758,-4000,-1000,244000,488674,
5004,-4304,16624,-68,243,-18834,-4000,-2000,244000,488676,
4448,-4496,16604,37,468,-19513,-4000,-2000,242000,488689,
4368,-4656,16664,37,530,-19609,-4000,-2000,242000,488691,
4384,-4636,16592,62,506,-19760,-4000,-2000,241000,488693,
3932,-4584,16444,141,655,-20306,-4000,-2000,240000,488706,
3760,-4572,16480,131,639,-20457,-4000,-2000,239000,488708,
3684,-4584,16732,171,700,-20515,-4000,-2000,239000,488710,
3408,-4948,16620,198,319,-21291,-4000,-2000,237000,488723,
3388,-5056,16640,263,351,-21338,-4000,-2000,236000,488725,
3368,-5084,16676,234,268,-21550,-4000,-2000,236000,488727,
3000,-5244,16224,507,446,-22085,-4000,-2000,234000,488740,
2992,-5100,16004,448,483,-22208,-4000,-2000,234000,488742,
2892,-5208,16032,521,602,-22236,-4000,-2000,233000,488744,
2788,-5060,15648,418,1631,-22646,-4000,-3000,231000,488757,
2836,-5100,15584,407,1907,-22670,-4000,-3000,231000,488759,
2776,-5040,15676,387,2142,-22732,-4000,-3000,230000,488761,
2640,-5276,15928,116,3622,-23172,-4000,-2000,228000,488774,
2540,-5392,16024,108,3802,-23332,-4000,-2000,228000,488776,
2524,-5432,16152,68,3979,-23340,-4000,-2000,227000,488778,
1668,-5808,16140,65,4159,-24043,-4000,-2000,225000,488791,
1304,-5932,16224,114,4014,-24173,-4000,-2000,224000,488793,
1184,-6008,16032,193,3873,-24314,-4000,-2000,224000,488795,
508,-6104,16168,357,2078,-24723,-4000,-2000,222000,488808,
496,-5936,16244,451,1797,-24683,-4000,-2000,221000,488810,
604,-5848,16260,411,1364,-24826,-4000,-2000,221000,488812,
540,-5800,16420,395,-342,-25345,-4000,-2000,218000,488825,
748,-5748,16320,323,-621,-25513,-4000,-2000,218000,488827,
760,-6004,16248,291,-711,-25496,-4000,-2000,218000,488829,
828,-6192,16012,120,-765,-25931,-4000,-3000,215000,488842,
892,-6128,15960,110,-565,-25852,-4000,-3000,215000,488844,
824,-6148,15948,29,-452,-26014,-4000,-3000,214000,488846,
684,-6776,15980,-106,840,-26012,-4000,-3000,212000,488859,
500,-6892,15836,-128,1012,-26141,-4000,-3000,211000,488861,
492,-6880,15796,-57,1304,-26067,-4000,-3000,211000,488863,
-744,-7000,15688,105,2070,-25879,-4000,-3000,208000,488876,
-976,-7000,15816,63,2037,-25950,-4000,-3000,208000,488878,
-1096,-7068,15816,103,2151,-25804,-4000,-3000,207000,488881,
-2256,-7128,15508,195,1690,-25680,-4000,-3000,205000,488893,
-2504,-7252,15484,258,1508,-25553,-4000,-3000,204000,488896,
-2616,-7272,15636,251,1293,-25573,-3000,-3000,204000,488898,
-2944,-6964,15608,237,33,-24954,-3000,-3000,202000,488911,
-2968,-6936,15884,174,-252,-24959,-3000,-3000,201000,488913,
-3012,-7008,15840,187,-439,-24792,-3000,-3000,201000,488915,
-2764,-7052,15660,201,-730,-24353,-3000,-3000,198000,488928,
-2832,-6872,15528,154,-651,-24223,-3000,-3000,198000,488930,
-2824,-6724,15444,168,-532,-24157,-3000,-3000,197000,488933,
-3192,-5896,15704,198,589,-23444,-3000,-3000,195000,488945,
-3216,-5916,15724,241,806,-23243,-3000,-3000,195000,488947,
-3320,-6000,15684,197,1036,-23036,-3000,-3000,194000,488950,
-3852,-6388,15460,495,1969,-22147,-3000,-3000,192000,488962,
-3928,-6212,15336,532,2107,-21968,-3000,-3000,192000,488965,
-4140,-6304,15340,672,2232,-21775,-3000,-3000,191000,488967,
-4904,-6100,15188,997,2618,-20678,-3000,-2000,189000,488980,
-4964,-5924,15220,1113,2682,-20505,-3000,-2000,189000,488982,
-5008,-5932,15104,1134,2723,-20242,-3000,-2000,189000,488984,
-5744,-4996,14564,1581,2215,-19246,-3000,-2000,187000,488997,
-5920,-4788,14436,1573,1988,-19076,-3000,-2000,187000,488999,
-6088,-4396,14212,1623,1767,-18790,-3000,-2000,186000,489001,
-5828,-3496,14120,1448,582,-17843,-3000,-2000,185000,489014,
-5736,-3388,14084,1402,517,-17694,-3000,-2000,184000,489016,
-5724,-3216,13988,1254,408,-17604,-3000,-2000,184000,489019,
-5716,-3036,14172,663,997,-16878,-3000,-2000,182000,489031,
-5616,-2964,13952,542,1109,-16760,-3000,-2000,182000,489034,
-5540,-3016,13920,468,1356,-16551,-3000,-2000,182000,489036,
-5236,-3192,13852,112,2392,-15833,-3000,-1000,180000,489048,
-5328,-3088,13808,80,2596,-15671,-3000,-1000,180000,489051,
-5480,-3068,13992,77,2786,-15621,-3000,-1000,180000,489053,
-6332,-2756,14036,272,3619,-14939,-3000,-1000,178000,489066,
-6664,-2632,14036,359,3717,-14902,-3000,-1000,178000,489068,
-7820,-1980,14488,279,3664,-14169,-3000,0,176000,489080,
-8168,-2012,14748,352,3506,-14033,-3000,0,176000,489083,
-8284,-2112,14964,402,3200,-13895,-3000,0,176000,489085,
-8800,-1976,14896,468,2358,-13326,-2000,0,175000,489098,
-8808,-2072,14696,423,2101,-13142,-2000,0,174000,489100,
-8776,-1900,14868,481,1942,-12997,-2000,0,174000,489102,
-9256,-1352,14764,347,765,-12445,-2000,0,173000,489115,
-9340,-1248,14868,365,617,-12304,-2000,0,173000,489117,
-9396,-1184,14868,309,401,-12242,-2000,0,173000,489119,
-10152,-1420,15228,521,348,-11666,-2000,0,171000,489132,
-10836,-1056,14204,116,-611,-11471,-2000,0,171000,489134,
-9840,-948,13928,-335,-410,-11322,-2000,0,171000,489137,
-9604,-1508,14732,-66,-165,-10637,-2000,0,170000,489149,
-9548,-1436,14772,-118,-11,-10507,-2000,0,170000,489151,
-9744,-1600,14940,-97,136,-10406,-2000,0,170000,489154,
-9712,-1508,15104,-7,1172,-9552,-2000,0,169000,489166,
-9852,-1476,14948,43,1250,-9441,-2000,0,169000,489169,
-10028,-1328,15072,77,1360,-9331,-3000,0,168000,489171,
-11184,-944,15308,169,1482,-8610,-3000,1000,168000,489183,
-11324,-848,15260,88,1404,-8435,-3000,1000,167000,489186,
-11424,-824,15364,166,1398,-8249,-3000,1000,167000,489188,
-11856,-624,14784,193,1105,-7478,-2000,1000,167000,489200,
-12044,-440,14608,283,1149,-7331,-2000,1000,166000,489203,
-12200,-484,14752,251,1065,-7128,-2000,1000,166000,489205,
-12560,-280,14508,287,1069,-5841,-2000,1000,166000,489218,
-12444,80,14384,299,1060,-5768,-2000,1000,166000,489220,
-12648,4,14228,341,942,-5547,-2000,2000,166000,489222,
-12980,-220,14020,172,408,-4573,-2000,2000,165000,489235,
-13264,-272,14012,178,425,-4380,-2000,2000,165000,489237,
-13196,-276,14012,144,247,-4177,-2000,2000,165000,489239,
-13552,-576,14028,-24,-113,-2856,-2000,2000,165000,489252,
-13532,-452,13984,-96,-256,-2636,-2000,2000,165000,489254,
-13520,-448,13908,-101,-231,-2416,-2000,2000,165000,489257,
-13024,-104,13724,-367,-543,-1347,-2000,2000,164000,489269,
-12976,-44,13836,-319,-467,-1168,-3000,2000,164000,489271,
-13056,40,13656,-437,-520,-979,-3000,2000,164000,489274,
-13252,144,13532,-535,7,-18,-3000,3000,164000,489286,
-13324,56,13640,-642,52,182,-3000,3000,164000,489288,
-13328,60,13496,-630,149,404,-3000,3000,164000,489291,
-13364,-44,13452,-709,197,609,-3000,3000,164000,489293,
-13516,-240,13184,-775,326,1651,-3000,3000,165000,489305,
-13528,-192,13020,-868,238,1836,-3000,3000,165000,489308,
-13712,-360,13152,-835,258,2079,-3000,3000,165000,489310,
-13736,-536,13436,-1111,232,3303,-3000,3000,165000,489323,
-13664,-528,13044,-1081,330,3531,-3000,3000,165000,489325,
-13740,-468,13168,-1184,330,3797,-3000,4000,165000,489327,
-13532,-456,13092,-1296,552,5067,-3000,4000,166000,489340,
-13376,-420,13140,-1407,529,5287,-3000,4000,166000,489342,
-13464,-624,13004,-1381,626,5471,-3000,4000,166000,489345,
-13168,-804,13212,-1554,705,6781,-3000,4000,166000,489357,
-13184,-844,13140,-1535,758,6986,-3000,4000,167000,489359,
-13084,-812,12956,-1609,675,7262,-3000,4000,167000,489362,
-12652,-1084,13388,-1855,832,8057,-3000,5000,167000,489374,
-12608,-1204,13296,-1868,931,8166,-3000,5000,168000,489377,
-12600,-1180,13500,-1927,896,8316,-3000,5000,168000,489379,
-12976,-1696,13420,-2194,608,9313,-3000,5000,169000,489391,
-12988,-1660,13360,-2217,456,9555,-3000,5000,169000,489394,
-12972,-1704,13444,-2239,348,9706,-3000,5000,169000,489396,
-13064,-1952,13356,-2450,-696,10688,-4000,6000,170000,489409,
-13108,-2136,13556,-2538,-912,10864,-4000,6000,170000,489411,
-13116,-2292,13392,-2520,-1065,11048,-4000,6000,170000,489413,
-13076,-2980,13608,-2673,-1961,12163,-4000,6000,172000,489426,
-12840,-3048,13572,-2645,-1989,12275,-4000,6000,172000,489428,
-12740,-3100,13508,-2726,-2206,12654,-4000,6000,172000,489431,
-11724,-3576,13592,-2792,-2739,13786,-4000,6000,173000,489443,
-11488,-3636,13520,-2831,-2927,14016,-4000,6000,174000,489446,
-11292,-3632,13688,-2787,-2927,14139,-4000,6000,174000,489448,
-10972,-3752,14328,-2929,-3125,14909,-4000,6000,175000,489461,
-11008,-3704,14508,-2908,-3124,15031,-4000,6000,176000,489463,
-10972,-4236,14852,-3080,-3572,16115,-4000,6000,177000,489475,
-10904,-4304,14848,-3043,-3639,16187,-4000,6000,178000,489478,
-10700,-4340,14964,-3090,-3890,16440,-4000,6000,178000,489480,
-10044,-4876,15632,-3027,-4507,17145,-5000,6000,180000,489493,
-9904,-4896,15616,-2961,-4485,17261,-5000,6000,180000,489495,
-9728,-5044,15592,-2974,-4556,17517,-5000,6000,180000,489497,
-8252,-5352,15864,-2606,-4107,18557,-5000,6000,182000,489510,
-8172,-5360,15968,-2606,-4125,18786,-5000,6000,182000,489512,
-7960,-5308,16020,-2510,-3896,18834,-5000,6000,183000,489514,
-7800,-5784,16608,-2420,-3421,19949,-5000,5000,185000,489527,
-7640,-6032,16620,-2342,-3256,20116,-5000,5000,185000,489529,
-7052,-6560,16464,-2289,-3368,21340,-5000,5000,187000,489542,
-6904,-6616,16592,-2203,-3377,21427,-5000,5000,187000,489544,
-6836,-6572,16496,-2220,-3442,21581,-5000,5000,188000,489547,
-6456,-6968,16468,-2002,-3761,22457,-5000,5000,190000,489559,
-6320,-7068,16672,-2018,-3949,22743,-5000,5000,190000,489561,
-5844,-7156,16704,-1923,-4010,22880,-5000,5000,191000,489564,
-4120,-7504,16840,-1668,-4195,23786,-5000,5000,193000,489576,
-3736,-7508,16776,-1567,-3913,23697,-5000,5000,194000,489579,
-3532,-7540,16476,-1579,-3872,23831,-5000,5000,194000,489581,
-2476,-8236,16660,-1270,-2706,24394,-5000,5000,196000,489594,
-2272,-8384,16720,-1250,-2473,24626,-5000,5000,197000,489596,
-1980,-8360,16764,-1078,-2220,24656,-5000,5000,197000,489598,
-1172,-8292,16588,-712,-1230,25144,-5000,5000,200000,489611,
-1012,-8332,16676,-576,-971,25111,-5000,5000,200000,489613,
-648,-8644,17172,-456,-42,25761,-5000,6000,203000,489626,
-616,-8608,17080,-435,230,25720,-5000,6000,203000,489628,
-692,-8524,17344,-409,229,25940,-5000,6000,203000,489630,
-1008,-8324,17316,-390,423,26265,-5000,6000,206000,489643,
-1256,-8460,17232,-371,256,26415,-5000,6000,206000,489645,
-1344,-8620,17248,-345,176,26375,-5000,6000,207000,489647,
-1800,-9552,17288,-40,-1004,27179,-5000,6000,209000,489660,
-1632,-9736,17228,40,-1330,27336,-5000,6000,210000,489662,
-1416,-9804,17112,184,-1651,27503,-5000,6000,210000,489664,
124,-10276,16916,771,-3293,28000,-5000,6000,213000,489677,
520,-10264,16652,997,-3459,28068,-4000,6000,214000,489679,
816,-10180,16512,1098,-3760,28139,-4000,6000,214000,489682,
2916,-9144,15796,2010,-3742,27953,-4000,6000,217000,489694,
3216,-9024,15504,2105,-3622,27981,-4000,6000,217000,489696,
3588,-8696,15548,2204,-3442,27914,-4000,6000,218000,489699,
4560,-8236,15360,2510,-2067,27276,-4000,6000,220000,489711,
4568,-8116,15312,2453,-1812,27279,-4000,6000,221000,489713,
4692,-8280,15400,2476,-1438,27047,-3000,6000,221000,489716,
4304,-8164,15640,2062,-600,26513,-3000,6000,224000,489728,
4416,-8248,15476,1891,-452,26533,-3000,6000,224000,489730,
4276,-8232,15672,1769,-134,26371,-3000,6000,225000,489733,
4212,-8028,16060,1414,-119,26028,-3000,6000,227000,489745,
4220,-8212,15836,1417,-180,25879,-3000,6000,228000,489747,
4152,-8004,15828,1276,-396,25917,-3000,6000,228000,489750,
5016,-7452,15640,1339,-1259,25640,-2000,5000,231000,489762,
5152,-7396,15504,1310,-1497,25463,-2000,5000,231000,489764,
5360,-7176,15464,1405,-1605,25340,-2000,5000,232000,489767,
6716,-6692,15344,1755,-1838,24550,-2000,5000,234000,489779,
7016,-6472,15300,1776,-1830,24444,-2000,5000,234000,489782,
7408,-6448,15404,1826,-1745,24123,-2000,5000,235000,489784,
8536,-5696,15232,2092,-891,22648,-2000,5000,237000,489796,
8676,-5676,15216,2083,-623,22257,-2000,5000,237000,489799,
8740,-5500,15192,2069,-390,22024,-2000,5000,238000,489801,
8776,-5004,15480,1742,1096,20506,-1000,5000,240000,489813,
8708,-4744,15496,1676,1316,20340,-1000,5000,240000,489816,
8668,-4580,15428,1566,1722,19994,-1000,5000,240000,489818,
7892,-4496,15664,628,3601,18907,-1000,5000,242000,489830,
7568,-4748,14740,798,4067,18882,-1000,5000,242000,489833,
