Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-60,1024,16560,-193,-706,337,-4000,2000,254000,498868,
-16,1056,16576,-170,-676,317,-4000,2000,254000,498870,
0,1008,16488,-162,-768,315,-4000,2000,254000,498873,
8,920,16444,-66,-794,296,-4000,2000,254000,498885,
44,936,16468,-75,-848,302,-4000,2000,254000,498888,
48,928,16380,-25,-779,277,-4000,2000,254000,498890,
68,824,16472,-20,-809,271,-4000,2000,254000,498892,
232,660,16544,76,-561,305,-4000,2000,254000,498905,
256,636,16476,40,-614,297,-4000,2000,254000,498907,
312,716,16472,78,-516,307,-4000,2000,254000,498910,
184,704,16468,57,-527,317,-4000,2000,254000,498912,
220,484,16448,23,-278,350,-4000,2000,254000,498924,
268,432,16372,107,-184,336,-4000,2000,254000,498927,
172,336,16492,5,-164,329,-4000,2000,254000,498929,
264,352,16228,142,-57,367,-4000,2000,254000,498942,
116,392,16184,102,-77,365,-4000,2000,254000,498944,
136,460,16168,118,-42,419,-4000,2000,254000,498946,
212,428,16076,129,-108,429,-4000,2000,254000,498948,
200,680,15876,168,-113,510,-4000,2000,254000,498961,
376,804,15964,181,-140,550,-4000,2000,254000,498963,
292,820,15936,153,-124,550,-4000,2000,254000,498966,
452,1284,15716,145,-123,585,-4000,2000,254000,498978,
496,1216,15700,86,-74,567,-4000,2000,254000,498981,
572,1412,15740,70,-122,597,-4000,2000,254000,498983,
492,1356,15748,37,-64,576,-4000,2000,254000,498985,
308,1416,15544,-102,-33,516,-4000,2000,254000,498998,
192,1396,15528,-95,-100,524,-4000,2000,254000,499000,
180,1448,15636,-126,-107,492,-4000,2000,254000,499002,
84,1136,15924,-326,-596,430,-4000,2000,254000,499015,
60,1116,15872,-336,-620,385,-4000,2000,254000,499017,
96,1112,16000,-405,-791,425,-4000,2000,254000,499020,
48,1140,15956,-407,-815,416,-4000,2000,255000,499022,
216,1068,16020,-535,-1332,348,-4000,2000,255000,499034,
136,968,15948,-587,-1390,332,-4000,2000,255000,499037,
108,984,16044,-587,-1521,352,-4000,1000,255000,499039,
184,632,16016,-656,-1826,258,-4000,1000,255000,499051,
120,688,15812,-663,-1940,279,-4000,1000,255000,499054,
252,644,16016,-650,-1889,272,-4000,1000,255000,499056,
288,384,16052,-592,-2141,337,-4000,1000,255000,499068,
228,364,16036,-595,-2050,396,-4000,1000,255000,499071,
280,320,16092,-593,-2147,414,-4000,1000,255000,499073,
320,212,16076,-450,-1993,521,-4000,1000,255000,499086,
284,184,16064,-445,-2034,548,-4000,1000,255000,499088,
260,212,16156,-353,-1914,550,-4000,1000,255000,499090,
244,-156,16048,-104,-1678,680,-4000,0,255000,499103,
240,-172,16004,-83,-1598,684,-4000,0,255000,499105,
240,-160,15988,-29,-1567,688,-4000,0,255000,499107,
308,-180,15848,16,-1500,736,-4000,0,255000,499109,
484,-112,15780,321,-1247,906,-4000,0,255000,499122,
480,-264,15620,289,-1262,940,-4000,0,255000,499124,
624,-80,15520,407,-1121,973,-4000,0,255000,499126,
824,0,15260,550,-560,1077,-4000,0,255000,499139,
840,36,15396,602,-450,1124,-4000,0,255000,499141,
932,148,15240,590,-342,1131,-4000,0,255000,499143,
812,288,15444,662,-185,1160,-4000,0,255000,499146,
900,716,15308,605,522,1258,-4000,0,255000,499158,
1004,732,15196,671,644,1291,-4000,0,255000,499161,
1044,716,15060,604,753,1318,-4000,0,255000,499163,
1008,764,15136,646,843,1351,-4000,0,255000,499165,
816,852,15140,578,1290,1425,-3000,0,256000,499178,
760,880,15172,613,1317,1430,-3000,0,256000,499180,
652,864,14936,594,1359,1401,-3000,0,256000,499182,
644,836,15316,598,1341,1423,-3000,0,256000,499185,
480,952,15140,616,1166,1455,-3000,0,256000,499197,
472,964,15112,578,1121,1454,-3000,0,256000,499200,
472,980,15284,601,1018,1487,-3000,0,256000,499202,
520,940,15208,599,948,1469,-3000,1000,256000,499204,
604,1172,15232,586,612,1441,-3000,1000,256000,499217,
652,1136,15552,534,578,1447,-3000,1000,256000,499219,
692,1140,15508,583,521,1436,-3000,1000,256000,499221,
740,1388,15616,420,294,1397,-3000,1000,256000,499234,
928,1400,15524,448,311,1373,-3000,1000,256000,499236,
828,1460,15620,369,233,1387,-3000,1000,256000,499238,
872,1508,15808,397,234,1392,-3000,1000,256000,499241,
1044,1624,15616,218,191,1344,-3000,1000,256000,499253,
944,1724,15604,214,285,1318,-3000,1000,256000,499256,
1140,1704,15676,148,211,1301,-3000,1000,256000,499258,
1144,1764,15620,1,408,1203,-3000,1000,256000,499271,
1064,1584,15736,-53,347,1210,-3000,1000,256000,499273,
992,1748,15800,-82,409,1204,-3000,1000,257000,499275,
972,1720,15836,-149,372,1196,-3000,1000,257000,499278,
888,1732,15836,-346,379,1114,-3000,1000,257000,499290,
952,1884,15780,-369,306,1133,-3000,1000,257000,499292,
928,1980,15832,-417,322,1080,-3000,1000,257000,499295,
916,1804,15944,-551,138,1027,-3000,1000,257000,499307,
856,1736,15956,-581,133,972,-3000,1000,257000,499309,
884,1684,16000,-617,34,926,-3000,1000,257000,499312,
884,1452,16148,-592,-391,711,-3000,1000,257000,499324,
904,1500,16220,-565,-522,729,-3000,1000,257000,499326,
876,1524,16416,-565,-596,700,-3000,1000,257000,499329,
1228,1508,16368,-484,-1284,737,-3000,0,257000,499341,
1216,1528,16252,-424,-1297,697,-3000,0,257000,499343,
1220,1436,16496,-448,-1394,742,-3000,0,257000,499346,
1292,1460,16360,-373,-1379,669,-3000,0,257000,499348,
1404,1352,16312,-304,-1311,579,-3000,0,257000,499360,
1520,1376,16368,-272,-1211,568,-3000,0,257000,499363,
1548,1228,16320,-312,-1174,548,-3000,0,257000,499365,
1960,1124,16484,-313,-569,505,-3000,0,257000,499377,
1888,1044,16396,-366,-521,493,-3000,0,257000,499380,
1964,932,16448,-346,-299,467,-3000,0,257000,499382,
1896,912,16460,-414,-231,469,-3000,0,257000,499384,
1488,408,16476,-435,341,447,-3000,0,257000,499397,
1420,300,16572,-508,336,486,-3000,0,257000,499399,
1332,428,16364,-490,385,513,-3000,0,257000,499402,
1300,312,16408,-557,333,540,-3000,0,257000,499404,
1072,-188,16484,-745,27,689,-3000,0,257000,499417,
1016,-316,16516,-744,-18,725,-3000,0,257000,499419,
1052,-548,16464,-850,-178,668,-3000,0,257000,499421,
964,-1408,16576,-986,-835,883,-3000,0,257000,499434,
944,-1644,16500,-1117,-1033,954,-3000,0,257000,499436,
876,-1668,16584,-1137,-1221,1022,-3000,0,257000,499438,
988,-1908,16584,-1249,-1404,1113,-3000,0,257000,499441,
1344,-2892,16836,-1539,-2587,1334,-3000,0,258000,499453,
1496,-3044,17020,-1616,-2945,1405,-3000,0,258000,499455,
1644,-3176,17060,-1620,-3162,1387,-3000,0,258000,499458,
2964,-3892,17052,-1791,-4659,1278,-3000,0,258000,499470,
3072,-4072,17232,-1783,-4869,1238,-3000,0,258000,499473,
3312,-4032,17324,-1864,-5152,1160,-3000,0,258000,499475,
4908,-4592,17212,-1758,-5880,765,-4000,-1000,258000,499487,
5336,-4736,17264,-1739,-6026,694,-4000,-1000,258000,499490,
5536,-4868,17012,-1594,-6018,589,-4000,-1000,258000,499492,
7172,-5172,16492,-1256,-6345,-144,-4000,-2000,258000,499505,
7344,-5180,16568,-1068,-6204,-333,-4000,-2000,258000,499507,
7896,-5252,16456,-974,-6135,-525,-4000,-2000,258000,499509,
10000,-5128,16256,-250,-4902,-1475,-4000,-3000,258000,499522,
10596,-5008,16124,-173,-4674,-1691,-4000,-3000,258000,499524,
11060,-4996,15912,42,-4247,-1902,-4000,-3000,258000,499527,
14320,-4440,15944,833,-2242,-3244,-4000,-4000,258000,499539,
14628,-4136,15884,662,-1406,-3596,-4000,-4000,258000,499542,
15024,-4316,16072,730,-1318,-4099,-4000,-4000,258000,499544,
17360,-4060,15472,1186,2922,-7047,-4000,-4000,257000,499557,
17360,-3960,15140,1272,3710,-7561,-4000,-4000,257000,499559,
17400,-3876,15216,1240,4290,-8155,-4000,-4000,257000,499561,
17452,-4108,14724,1816,7410,-11065,-4000,-3000,255000,499574,
17024,-3848,14528,1823,7407,-11549,-4000,-3000,255000,499576,
16880,-4104,15244,1847,7526,-12065,-4000,-3000,255000,499578,
15664,-3424,15016,1915,8918,-14660,-3000,-3000,254000,499591,
15528,-3316,15072,1449,8846,-15339,-3000,-3000,253000,499593,
15580,-3496,15028,1402,8866,-15892,-3000,-3000,253000,499595,
13212,-4048,15216,817,7047,-19496,-3000,-2000,251000,499608,
13060,-4224,15316,814,6893,-19927,-3000,-2000,251000,499610,
11360,-4700,15672,-113,5100,-22194,-3000,-2000,249000,499623,
11372,-4688,15436,-233,4690,-22600,-3000,-2000,248000,499625,
11124,-4668,15548,-463,4247,-23044,-3000,-2000,248000,499627,
10432,-5012,15536,-1181,2640,-25390,-3000,-2000,245000,499640,
10400,-5256,15300,-1377,2417,-25811,-3000,-2000,245000,499642,
10244,-5352,15440,-1459,2286,-26273,-3000,-2000,244000,499645,
9344,-6352,15440,-2160,1977,-28466,-3000,-2000,242000,499657,
9176,-6460,15616,-2166,1976,-28734,-4000,-2000,241000,499660,
8940,-6600,15616,-2289,1884,-29174,-4000,-2000,241000,499662,
7688,-7212,15916,-2485,1274,-30654,-4000,-2000,238000,499675,
7432,-7300,15880,-2496,1096,-31003,-4000,-3000,237000,499677,
7212,-7452,15900,-2523,999,-31168,-4000,-3000,236000,499679,
5852,-8308,16484,-2721,-232,-32585,-4000,-3000,233000,499692,
5604,-8528,16780,-2809,-464,-32768,-4000,-3000,233000,499694,
4172,-9412,17096,-2799,-1757,-32768,-4000,-3000,230000,499706,
4124,-9520,17156,-2874,-1975,-32768,-4000,-4000,229000,499709,
3952,-9712,17436,-2842,-2032,-32768,-4000,-4000,229000,499711,
3240,-10652,17320,-2980,-2142,-32768,-5000,-4000,225000,499724,
3068,-10784,17380,-2922,-2022,-32768,-5000,-4000,225000,499726,
3024,-10908,17384,-2944,-1914,-32768,-5000,-4000,224000,499728,
2600,-11400,17424,-2734,-998,-32768,-5000,-5000,221000,499741,
2416,-11580,17584,-2561,-728,-32768,-5000,-5000,221000,499743,
2348,-11732,17300,-2585,-448,-32768,-5000,-5000,220000,499746,
1744,-12336,17264,-2116,1503,-32768,-5000,-5000,217000,499758,
1644,-12560,17540,-2021,1863,-32768,-5000,-5000,216000,499761,
580,-12844,17196,-1431,3799,-32768,-5000,-5000,213000,499773,
40,-12900,16992,-1339,4300,-32768,-5000,-5000,212000,499776,
-480,-12948,16912,-1273,4571,-32768,-5000,-5000,212000,499778,
-1844,-13524,17040,-552,5480,-32768,-5000,-5000,209000,499791,
-2272,-13452,16860,-500,5649,-32768,-5000,-5000,208000,499793,
-2528,-13504,16632,-425,5729,-32768,-5000,-5000,207000,499795,
-3848,-13032,16208,228,5468,-32768,-5000,-4000,204000,499808,
-3896,-12908,16084,265,5355,-32768,-5000,-4000,204000,499810,
-4248,-12808,15888,277,5244,-32768,-5000,-4000,203000,499813,
-5864,-12648,15584,487,3954,-32768,-5000,-4000,200000,499825,
-6124,-12628,15536,558,3661,-32768,-5000,-4000,199000,499828,
-6356,-12748,15620,568,3186,-32768,-5000,-4000,199000,499830,
-7080,-12328,15212,518,1181,-32768,-5000,-4000,196000,499842,
-7196,-12228,14860,434,760,-32768,-5000,-4000,195000,499845,
-7012,-12060,14852,419,499,-32768,-4000,-4000,194000,499847,
-7160,-11192,13784,-290,-1106,-32768,-4000,-4000,191000,499860,
-6144,-11180,13280,-415,370,-32768,-4000,-4000,191000,499862,
-7632,-11540,18028,-446,-577,-32768,-4000,-4000,188000,499875,
-6316,-10076,14984,-634,-127,-32768,-4000,-4000,187000,499877,
-6500,-9840,13896,-909,48,-32768,-4000,-4000,186000,499880,
-8816,-9788,14020,-1353,453,-32768,-4000,-4000,183000,499892,
-9104,-9744,13884,-1471,468,-32758,-4000,-4000,183000,499895,
-9336,-9864,14156,-1156,651,-32406,-4000,-4000,182000,499897,
-10588,-9208,14372,-1179,-4,-30485,-4000,-4000,179000,499909,
-10676,-9124,14256,-1098,16,-30011,-4000,-4000,179000,499912,
-10840,-8896,14156,-1139,-77,-29750,-4000,-4000,178000,499914,
-11292,-7804,14252,-1035,-7,-27624,-4000,-4000,175000,499927,
-11284,-7544,14116,-930,103,-27288,-4000,-4000,175000,499929,
-11548,-7268,13912,-937,188,-26887,-4000,-4000,174000,499931,
-11900,-6132,14104,-634,1131,-24491,-4000,-4000,172000,499944,
-12052,-6020,14116,-557,1292,-24065,-4000,-4000,172000,499946,
-13020,-5484,14388,-277,2498,-21980,-4000,-4000,170000,499959,
-13396,-5292,14352,-150,2589,-21557,-4000,-4000,169000,499961,
-13748,-5244,14488,-66,2592,-21150,-4000,-4000,169000,499964,
-15156,-3888,13100,145,1855,-18845,-4000,-3000,167000,499976,
-16052,-3764,14692,203,2034,-18507,-4000,-3000,167000,499978,
-15468,-3976,14528,365,1647,-17966,-4000,-3000,166000,499981,
-15728,-3072,14268,331,288,-15433,-4000,-3000,165000,499993,
-15664,-3000,14080,249,164,-14980,-4000,-3000,165000,499996,
-15376,-2812,14016,244,44,-14546,-4000,-3000,164000,499998,
-14556,-2040,13508,44,713,-12525,-4000,-3000,163000,500011,
-14472,-1804,13480,-28,993,-12167,-4000,-3000,163000,500013,
-14356,-1548,13736,-86,1326,-11822,-4000,-3000,163000,500015,
-14480,-876,13640,-229,3259,-10068,-4000,-2000,162000,500028,
-14644,-788,13620,-339,3614,-9771,-4000,-2000,161000,500030,
-14692,-788,13612,-285,4022,-9505,-4000,-2000,161000,500033,
-16224,-468,13672,-458,5231,-8300,-4000,-1000,160000,500045,
-16376,-464,13632,-415,5425,-8054,-4000,-1000,160000,500048,
-16680,-408,13688,-454,5496,-7872,-4000,-1000,160000,500050,
-18272,-580,13704,-390,5435,-6657,-4000,0,159000,500063,
-18532,-508,13636,-383,5309,-6388,-4000,0,159000,500065,
-18808,-432,13636,-365,5257,-6105,-4000,0,159000,500067,
-19476,60,13696,-414,4683,-4418,-4000,0,159000,500080,
-19632,56,13720,-407,4618,-4121,-4000,0,159000,500082,
-19592,228,13752,-436,4620,-3759,-4000,0,159000,500084,
-20072,612,13880,-599,4910,-2155,-4000,1000,158000,500097,
-20492,588,13748,-668,4992,-1880,-4000,1000,158000,500099,
-20760,688,13928,-687,5024,-1590,-4000,1000,158000,500102,
-21820,744,13704,-974,4560,263,-4000,2000,158000,500114,
-22148,816,13408,-1065,4430,633,-4000,2000,158000,500117,
-22360,808,13576,-1078,4378,971,-4000,2000,158000,500119,
-23436,164,13960,-1427,3430,2929,-4000,3000,159000,500131,
-23712,96,14076,-1524,3226,3372,-4000,3000,159000,500134,
-23728,-56,14120,-1627,2937,3861,-4000,3000,159000,500136,
-23584,-368,13992,-2022,1783,6513,-4000,3000,159000,500148,
-23336,-300,14052,-2112,1475,7014,-4000,4000,159000,500151,
-23160,-340,14116,-2108,1271,7438,-4000,4000,160000,500153,
-22396,-1016,14492,-2176,78,9857,-5000,4000,160000,500166,
-22360,-1148,14648,-2163,-70,10274,-5000,4000,161000,500168,
-22116,-1328,14736,-2161,-268,10736,-5000,4000,161000,500170,
-21336,-1672,15372,-1988,-1040,12964,-5000,4000,162000,500183,
-21120,-1864,15452,-1894,-1142,13509,-5000,4000,162000,500185,
-20860,-1988,15688,-1896,-1234,13869,-5000,5000,163000,500188,
-18800,-2800,15632,-1570,-1425,15638,-5000,5000,164000,500200,
-18400,-2904,15644,-1448,-1358,15868,-5000,5000,164000,500203,
-18380,-3036,15668,-1455,-1348,16115,-5000,5000,165000,500205,
-17292,-3716,16224,-1233,-888,17715,-5000,5000,166000,500217,
-17028,-3764,16264,-1283,-823,18085,-5000,5000,167000,500220,
-16724,-3868,16324,-1194,-648,18375,-5000,5000,167000,500222,
-15900,-4356,16288,-1206,-492,19681,-5000,6000,169000,500234,
-15760,-4468,16040,-1164,-474,19870,-5000,6000,169000,500237,
-15248,-5352,16132,-1180,-786,21453,-5000,6000,171000,500249,
-15060,-5612,16144,-1109,-812,21673,-5000,6000,172000,500252,
-14800,-5868,16092,-1129,-913,22058,-5000,6000,172000,500254,
-13780,-6796,16160,-1000,-1308,23405,-5000,6000,174000,500267,
-13792,-7088,16240,-1024,-1508,23754,-5000,6000,175000,500269,
-13604,-7268,16304,-963,-1475,23977,-5000,6000,175000,500271,
-13036,-8228,16244,-516,-2228,25469,-4000,7000,178000,500284,
-12760,-8320,16172,-473,-2455,25784,-4000,7000,178000,500286,
-12612,-8372,15916,-329,-2586,25942,-4000,7000,179000,500289,
-11512,-9156,15328,59,-3447,27240,-4000,7000,181000,500301,
-11092,-9492,15176,192,-3480,27378,-4000,7000,182000,500304,
-10828,-9616,15020,256,-3657,27702,-4000,7000,182000,500306,
-9320,-9920,14140,515,-3713,28847,-4000,7000,185000,500318,
-9028,-10168,14116,651,-3703,29077,-4000,7000,186000,500321,
-8664,-10304,13912,694,-3652,29212,-4000,7000,186000,500323,
-7704,-10828,13444,452,-3156,30405,-3000,7000,189000,500336,
-7564,-10756,13372,339,-3059,30608,-3000,7000,190000,500338,
-7400,-10800,13252,325,-2884,30850,-3000,7000,190000,500340,
-7044,-10508,13016,-299,-1875,31955,-3000,7000,193000,500353,
-7056,-10604,13012,-339,-1627,32040,-3000,7000,194000,500355,
-6976,-10680,13044,-504,-1519,32386,-3000,7000,194000,500358,
-6476,-11584,13640,-1041,-1020,32767,-3000,7000,198000,500370,
-6320,-11824,13720,-1154,-1061,32767,-3000,7000,198000,500373,
-5464,-12852,13844,-1398,-1255,32767,-3000,7000,201000,500385,
-5324,-12964,13976,-1403,-1369,32767,-3000,7000,202000,500388,
-5020,-13216,14240,-1338,-1445,32767,-3000,7000,202000,500390,
-3868,-14112,14692,-1299,-2272,32767,-3000,7000,206000,500402,
-3616,-14280,14548,-1150,-2438,32767,-3000,7000,206000,500405,
-3432,-14248,14396,-1098,-2671,32767,-3000,7000,207000,500407,
-2024,-14568,14220,-580,-3426,32767,-3000,7000,210000,500420,
-1716,-14500,14668,-412,-3885,32767,-3000,7000,211000,500422,
-1372,-14608,14116,-444,-3632,32767,-3000,7000,211000,500424,
-372,-15016,14544,84,-3449,32767,-2000,7000,214000,500437,
-148,-14964,14588,112,-3412,32767,-2000,7000,215000,500439,
-124,-15068,14556,124,-3282,32767,-2000,7000,215000,500441,
1128,-15380,15012,53,-2935,32767,-2000,7000,219000,500454,
1412,-15504,14952,-35,-2874,32767,-2000,7000,219000,500456,
1500,-15392,15028,-15,-2846,32767,-2000,7000,220000,500459,
1932,-15336,15476,-262,-3050,32767,-2000,6000,223000,500471,
2160,-15292,15448,-265,-3106,32767,-2000,6000,223000,500473,
2064,-15260,15484,-293,-3175,32767,-2000,6000,224000,500476,
3764,-15308,16272,-520,-4473,32767,-2000,6000,227000,500488,
4100,-15232,16144,-555,-4777,32767,-2000,6000,228000,500490,
6696,-14800,15760,-84,-6218,32767,-2000,5000,231000,500503,
7132,-14772,15824,-41,-6433,32767,-2000,5000,231000,500505,
7532,-14748,15892,146,-6462,32767,-2000,5000,232000,500508,
10392,-13944,15936,781,-6012,32767,-2000,4000,235000,500520,
10784,-13880,15980,874,-5792,32677,-2000,4000,236000,500522,
11080,-13624,15756,955,-5480,32343,-2000,4000,236000,500525,
13988,-12572,16680,1080,-3901,31001,-1000,4000,239000,500537,
12580,-12560,15732,1399,-3645,30585,-1000,4000,240000,500540,
13324,-12104,16112,1456,-3403,30146,-1000,3000,240000,500542,
14200,-10484,16060,1820,-2407,27863,-1000,3000,243000,500555,
14248,-10092,16116,1840,-2129,27560,-1000,3000,244000,500557,
14476,-9748,16020,1865,-1804,27150,-1000,3000,244000,500559,
15112,-8596,16156,1633,-1129,25129,-1000,3000,247000,500572,
15336,-8272,16148,1672,-767,24559,-1000,3000,247000,500574,
15260,-8152,16288,1616,-683,24165,-1000,3000,247000,500577,
15764,-6788,16428,1369,123,21716,-1000,2000,250000,500589,
15424,-6776,16252,1169,235,21343,-1000,2000,250000,500592,
15372,-6776,16348,1273,156,20776,-1000,2000,250000,500594,
15112,-4952,16756,1125,338,18545,-1000,2000,252000,500606,
15236,-4844,16568,1012,365,18083,0,2000,252000,500609,
15324,-4668,16588,1010,469,17647,0,2000,253000,500611,
15096,-4072,16460,632,1076,15359,0,2000,254000,500624,
15016,-3904,16368,622,1312,14935,0,2000,254000,500626,
14572,-3788,16528,519,1403,14546,0,2000,255000,500628,
14692,-3604,16348,558,1546,14176,0,2000,255000,500631,
13620,-3276,16128,368,2181,12193,0,2000,256000,500643,
13228,-3260,16076,406,2325,11801,0,2000,256000,500645,
13144,-3144,16112,358,2390,11456,0,2000,256000,500648,
12020,-2780,16284,372,2920,9798,0,2000,257000,500660,
11732,-2788,16408,380,3026,9471,0,2000,258000,500663,
11600,-2724,16324,388,3082,9219,0,2000,258000,500665,
10272,-2272,16280,245,3295,8013,0,2000,259000,500677,
10192,-2112,16508,250,3217,7809,0,2000,259000,500680,
10172,-1900,16624,229,3083,7501,0,2000,259000,500682,
10008,-1700,16636,222,2922,7238,0,2000,259000,500684,
9660,-512,16592,160,2156,5720,0,2000,259000,500697,
9584,-392,16388,63,1986,5479,0,2000,260000,500699,
9556,-364,16344,12,1976,5166,0,2000,260000,500701,
9400,-288,16228,-382,2052,3668,0,2000,260000,500714,
9296,-344,16072,-414,2227,3393,0,2000,260000,500716,
9340,-336,16116,-501,2258,3210,0,2000,260000,500718,
9072,-304,16112,-527,2419,2964,0,2000,260000,500721,
8200,-180,16156,-890,2955,1942,0,2000,260000,500733,
7928,-92,16148,-902,3120,1768,0,2000,260000,500736,
7848,-16,16216,-980,3137,1585,0,2000,260000,500738,
6480,-260,16084,-1167,3633,745,0,3000,260000,500750,
6364,-296,16048,-1200,3636,612,0,3000,260000,500753,
6068,-448,16116,-1181,3773,491,-1000,3000,260000,500755,
5720,-484,16012,-1206,3751,418,-1000,3000,260000,500757,
4548,-568,16040,-1066,4105,47,-1000,3000,260000,500770,
4316,-592,15972,-1008,4285,-19,-1000,3000,260000,500772,
3972,-552,16084,-1049,4287,-82,-1000,3000,260000,500775,
2904,-596,16236,-1022,4581,-371,-1000,3000,260000,500787,
2644,-684,16200,-1049,4546,-433,-1000,3000,260000,500789,
2432,-576,16324,-1053,4541,-462,-1000,4000,260000,500792,
1216,-460,16372,-1212,3753,-632,-1000,4000,260000,500804,
1136,-396,16308,-1264,3533,-689,-1000,4000,260000,500806,
848,-272,16436,-1336,3238,-657,-1000,4000,260000,500809,
528,-40,16324,-1555,1804,-686,-1000,4000,260000,500821,
480,-36,16536,-1537,1457,-688,-1000,4000,260000,500823,
