Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-936,-1116,15768,-595,407,332,-11000,4000,226000,867403,
-976,-1220,15932,-669,394,366,-11000,4000,226000,867405,
-1188,-1448,16084,-679,227,294,-11000,4000,226000,867418,
-1340,-1448,16220,-628,256,337,-11000,4000,226000,867420,
-1344,-1440,16308,-688,168,266,-11000,4000,226000,867422,
-1284,-1320,16156,-615,-149,131,-11000,4000,226000,867435,
-1084,-1308,16336,-772,-260,89,-11000,4000,226000,867437,
-956,-1208,16444,-603,-224,98,-11000,4000,226000,867440,
-592,-1232,16428,-757,-293,-12,-11000,4000,226000,867452,
-668,-1380,16364,-646,-232,-95,-11000,4000,226000,867454,
-640,-1348,16340,-738,-203,-113,-11000,4000,226000,867457,
-252,-1220,16376,-718,180,-173,-11000,4000,226000,867469,
-292,-1348,16420,-683,269,-104,-11000,4000,226000,867471,
-432,-1280,16236,-684,285,-153,-11000,4000,226000,867474,
-712,-1232,16284,-565,580,-158,-11000,4000,226000,867486,
-628,-1204,16408,-689,529,-201,-11000,4000,226000,867489,
-668,-1316,16396,-589,601,-201,-11000,4000,226000,867491,
-812,-1212,16292,-679,575,-310,-11000,4000,226000,867504,
-772,-1152,16360,-565,624,-290,-11000,4000,226000,867506,
-760,-1156,16512,-682,542,-321,-11000,4000,226000,867508,
-1108,-1164,16384,-531,561,-396,-11000,4000,226000,867521,
-1152,-1192,16556,-610,533,-379,-11000,4000,226000,867523,
-1284,-1140,16524,-504,557,-417,-11000,4000,226000,867525,
-1052,-1024,16656,-576,561,-388,-11000,4000,225000,867538,
-1024,-1132,16640,-532,547,-443,-11000,4000,225000,867540,
-1104,-1132,16716,-569,566,-401,-11000,4000,225000,867542,
-1284,-968,16452,-605,632,-421,-11000,4000,225000,867555,
-1456,-1016,16400,-500,742,-391,-11000,4000,225000,867557,
-1296,-988,16388,-597,674,-459,-11000,4000,225000,867560,
-1216,-996,16192,-475,843,-438,-11000,5000,225000,867572,
-1340,-1076,16224,-597,750,-464,-11000,5000,225000,867574,
-1308,-1132,16180,-505,820,-461,-11000,5000,225000,867577,
-1508,-1136,16216,-637,819,-495,-11000,5000,225000,867589,
-1364,-1184,16120,-542,816,-481,-11000,5000,225000,867592,
-1508,-1088,15932,-640,802,-473,-11000,5000,225000,867594,
-1492,-1096,15916,-649,672,-504,-11000,5000,225000,867606,
-1660,-1052,15844,-650,669,-463,-11000,5000,225000,867609,
-1408,-1152,16100,-656,612,-501,-11000,5000,225000,867611,
-1596,-1040,15800,-667,465,-497,-11000,5000,225000,867624,
-1728,-1044,15760,-740,314,-531,-11000,5000,225000,867626,
-1792,-1076,15960,-720,307,-464,-11000,5000,225000,867628,
-1496,-1080,15944,-776,-26,-530,-11000,5000,225000,867641,
-1640,-1024,16192,-670,-12,-501,-11000,5000,225000,867643,
-1640,-1048,16080,-790,-128,-553,-11000,5000,225000,867645,
-1796,-1136,16368,-658,-177,-587,-11000,5000,225000,867658,
-1604,-1124,16392,-803,-255,-604,-11000,5000,225000,867660,
-1584,-1028,16348,-646,-208,-590,-11000,5000,225000,867663,
-1304,-996,16220,-814,-170,-601,-11000,5000,225000,867675,
-1404,-1100,16284,-669,-134,-657,-11000,5000,225000,867677,
-1472,-1220,16468,-761,-110,-610,-11000,5000,225000,867680,
-1412,-1088,16388,-761,37,-671,-11000,5000,225000,867692,
-1348,-980,16264,-760,77,-614,-11000,5000,225000,867694,
-1196,-1024,16104,-740,105,-653,-11000,5000,225000,867697,
-1312,-1024,16128,-744,302,-612,-11000,5000,225000,867709,
-1340,-1084,16260,-843,267,-603,-11000,5000,225000,867711,
-1412,-1160,16108,-780,315,-598,-11000,5000,225000,867714,
-1624,-1216,16152,-863,277,-569,-11000,5000,225000,867726,
-1448,-1164,16064,-709,313,-563,-11000,5000,225000,867729,
-1752,-1284,16176,-845,213,-572,-11000,5000,225000,867731,
-1796,-1340,16332,-734,33,-568,-11000,5000,225000,867743,
-1744,-1344,16276,-805,29,-574,-11000,5000,225000,867746,
-1676,-1336,16272,-719,42,-600,-11000,5000,225000,867748,
-1584,-1316,16412,-792,-60,-504,-11000,5000,225000,867760,
-1788,-1408,16412,-788,-116,-520,-11000,5000,225000,867763,
-1768,-1380,16436,-838,-92,-471,-11000,5000,225000,867765,
-1724,-1528,16584,-795,-213,-498,-11000,5000,225000,867778,
-1716,-1592,16676,-707,-162,-447,-11000,5000,224000,867780,
-1880,-1576,16516,-796,-234,-469,-11000,5000,224000,867782,
-1484,-1448,16500,-609,-101,-474,-11000,5000,224000,867795,
-1456,-1456,16372,-751,-176,-444,-11000,5000,224000,867797,
