Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1388,-3568,15228,2340,2004,-19126,-9000,0,284000,826316,
1276,-3548,15212,2376,2309,-19011,-9000,0,283000,826318,
1260,-3364,15016,2060,4418,-18698,-9000,0,281000,826331,
1244,-3432,15092,2157,5044,-18604,-9000,0,281000,826333,
976,-3428,15116,2035,5542,-18539,-9000,0,281000,826335,
-424,-3368,15304,1958,8497,-17965,-9000,1000,279000,826348,
-672,-3488,15408,1800,8868,-17780,-9000,1000,279000,826350,
-916,-3596,15404,1952,9310,-17685,-9000,1000,278000,826352,
-3300,-3712,15356,2063,9641,-16996,-9000,2000,276000,826365,
-3888,-3848,15352,2152,9455,-17047,-9000,2000,276000,826367,
-4088,-3780,15452,2146,9124,-16873,-9000,2000,276000,826369,
-4828,-3348,15956,2385,6818,-16758,-9000,3000,274000,826382,
-4752,-3240,16044,2484,6366,-16657,-9000,3000,274000,826384,
-4808,-3172,16032,2493,5815,-16732,-9000,3000,274000,826386,
-4184,-2712,15808,2663,3541,-16522,-9000,3000,272000,826399,
-3944,-2564,15892,2484,3135,-16391,-9000,3000,272000,826401,
-3712,-2512,15972,2638,2936,-16369,-9000,3000,271000,826403,
-2172,-2104,15576,2435,2329,-16048,-8000,3000,270000,826416,
-1820,-2140,15640,2490,2449,-16030,-8000,3000,269000,826418,
-1552,-2172,15120,2425,3166,-15370,-8000,3000,268000,826431,
-1648,-2228,14952,2511,3246,-15321,-8000,3000,268000,826433,
-1724,-2080,14660,2389,3249,-15083,-8000,3000,267000,826435,
-4452,-1780,14300,1935,2425,-13380,-8000,3000,264000,826468,
-4756,-1772,14280,2047,2373,-13184,-8000,3000,264000,826470,
-5100,-1756,14212,1843,2129,-12988,-8000,3000,264000,826472,
-5828,-1556,14800,1735,789,-12220,-8000,3000,262000,826485,
-5636,-1428,14900,1553,490,-12147,-8000,3000,262000,826487,
-5872,-1468,15024,1677,313,-11955,-8000,3000,262000,826490,
-5384,-1436,15836,1352,-729,-11787,-8000,3000,261000,826502,
-5376,-1324,15880,1362,-782,-11862,-8000,3000,261000,826504,
-4992,-1312,15976,1266,-812,-11776,-8000,3000,260000,826507,
-4312,-1312,16424,1145,-529,-11351,-8000,3000,259000,826519,
-4264,-1344,16624,1202,-351,-11164,-8000,3000,259000,826521,
-4244,-1308,16580,1128,-260,-11130,-7000,3000,259000,826524,
-4388,-1288,15992,1178,556,-10435,-7000,3000,258000,826536,
-4240,-1232,15792,999,633,-10344,-7000,3000,258000,826539,
-4432,-1096,15712,1139,796,-10197,-7000,3000,258000,826541,
-4140,-784,15124,803,1153,-9635,-7000,3000,257000,826553,
-4184,-520,14800,879,1297,-9563,-7000,3000,257000,826556,
-4132,-544,14576,708,1334,-9439,-7000,3000,256000,826558,
-4032,-324,14348,443,1643,-8941,-7000,3000,256000,826570,
-4140,-264,14180,287,1645,-8785,-7000,3000,255000,826573,
-4172,-304,14196,266,1649,-8700,-7000,3000,255000,826575,
-4012,-336,14156,-49,1542,-7970,-7000,3000,254000,826588,
-4056,-420,14160,-206,1397,-7880,-7000,3000,254000,826590,
-3980,-340,14076,-192,1442,-7709,-7000,3000,254000,826592,
-4672,-144,14076,-654,1153,-6994,-7000,4000,253000,826605,
-4784,-248,14176,-550,1177,-6835,-7000,4000,253000,826607,
-4896,-272,14128,-779,1040,-6717,-7000,4000,253000,826609,
-5260,-236,14700,-971,638,-6052,-8000,4000,253000,826622,
-5300,-208,14788,-1159,433,-5912,-8000,4000,253000,826624,
-5352,-308,14872,-1076,394,-5867,-8000,4000,252000,826626,
-5224,-464,15944,-1330,-81,-5423,-8000,4000,252000,826639,
-5016,-304,16176,-1309,-91,-5431,-8000,4000,252000,826641,
-4972,-420,16268,-1344,-98,-5282,-8000,4000,252000,826643,
-4984,-440,17008,-1282,-35,-4916,-8000,4000,251000,826656,
-5044,-380,16860,-1248,-10,-4764,-8000,4000,251000,826658,
-4988,-456,16984,-1210,43,-4731,-8000,4000,251000,826660,
-4828,-180,16872,-1092,140,-4272,-8000,4000,251000,826673,
-4672,-232,16832,-1175,114,-4266,-8000,4000,251000,826675,
-4628,-204,16768,-1096,185,-4151,-8000,4000,251000,826677,
-3952,-196,16524,-1124,187,-3891,-8000,4000,250000,826690,
-4024,-260,16388,-1001,286,-3809,-8000,4000,250000,826692,
-3728,-200,16480,-1138,263,-3817,-8000,4000,250000,826694,
-2916,-176,16240,-945,820,-3375,-8000,4000,250000,826707,
-3060,-164,16188,-1088,874,-3251,-8000,4000,250000,826709,
-3092,-272,16384,-918,1013,-3137,-8000,4000,250000,826711,
-3412,-448,16116,-1004,1160,-2568,-8000,4000,249000,826724,
-3560,-396,16008,-961,1146,-2545,-8000,4000,249000,826726,
-3508,-516,16136,-995,1081,-2425,-8000,4000,249000,826728,
-3548,-592,16188,-1001,543,-2087,-8000,4000,249000,826741,
-3568,-628,16292,-934,505,-2006,-8000,4000,249000,826743,
-3556,-520,16408,-997,360,-2015,-8000,4000,249000,826745,
-3280,-796,16728,-910,3,-1670,-8000,4000,249000,826758,
-3276,-832,16776,-1050,-110,-1630,-8000,4000,249000,826760,
-3312,-860,16680,-885,-74,-1549,-8000,4000,249000,826763,
-2928,-936,16804,-925,-160,-1244,-9000,4000,249000,826775,
-2960,-992,16812,-771,-140,-1216,-9000,4000,249000,826777,
-2576,-1004,16876,-862,-145,-1129,-9000,4000,249000,826780,
-2424,-916,17044,-755,66,-921,-9000,4000,249000,826792,
-2560,-884,17072,-698,170,-853,-9000,4000,249000,826794,
-2444,-868,17076,-707,226,-805,-9000,4000,249000,826797,
-2448,-756,17092,-489,556,-588,-9000,4000,248000,826809,
-2400,-752,17020,-604,495,-594,-9000,4000,248000,826811,
-2192,-732,16928,-456,581,-543,-9000,4000,248000,826814,
-1968,-760,16884,-455,623,-492,-9000,4000,248000,826826,
-1924,-752,16820,-310,723,-455,-9000,4000,248000,826828,
-1900,-672,16892,-431,701,-519,-9000,4000,248000,826831,
-1848,-772,16528,-233,1026,-412,-9000,4000,248000,826843,
-1876,-796,16512,-339,1032,-380,-9000,4000,248000,826845,
-1856,-876,16580,-202,1149,-357,-9000,4000,248000,826848,
-1852,-624,16132,-271,1063,-253,-9000,5000,248000,826860,
-1892,-652,16316,-251,1011,-277,-9000,5000,248000,826862,
-1952,-676,16260,-275,960,-198,-9000,5000,248000,826865,
-1860,-612,16096,-306,543,-213,-9000,5000,248000,826877,
-2052,-696,16164,-220,532,-172,-9000,5000,248000,826879,
-1924,-684,16172,-309,424,-159,-9000,5000,248000,826882,
-1956,-664,16076,-224,174,-75,-9000,5000,248000,826894,
-1744,-488,16108,-383,75,-94,-9000,5000,248000,826897,
-1676,-528,16064,-264,91,-46,-9000,5000,248000,826899,
-1596,-576,16100,-441,-83,-48,-9000,5000,248000,826911,
-1728,-556,16120,-311,-14,-55,-9000,5000,248000,826914,
-1604,-584,15980,-441,-36,-30,-9000,5000,248000,826916,
-1420,-388,16016,-415,147,-42,-9000,5000,248000,826928,
-1464,-472,15964,-479,144,-31,-9000,5000,248000,826931,
-1568,-420,15944,-428,207,-64,-9000,5000,248000,826933,
-1652,-484,16144,-486,402,-74,-9000,5000,248000,826945,
-1492,-476,16072,-485,400,-125,-9000,5000,248000,826948,
-1608,-380,15984,-534,445,-76,-9000,5000,248000,826950,
-1684,-408,16176,-612,445,-170,-9000,5000,248000,826963,
-1768,-432,16140,-452,512,-172,-9000,5000,248000,826965,
-1852,-400,16060,-624,411,-206,-9000,5000,248000,826967,
-1756,-484,16028,-495,432,-227,-9000,5000,248000,826980,
-1812,-440,16124,-681,346,-227,-9000,5000,248000,826982,
-1828,-460,15980,-510,350,-247,-9000,5000,248000,826984,
-1928,-404,16032,-680,152,-271,-9000,5000,248000,826997,
-1956,-444,16176,-609,134,-295,-9000,5000,248000,826999,
-1780,-508,16284,-722,91,-283,-9000,5000,248000,827002,
-1572,-520,16144,-677,38,-338,-9000,5000,248000,827014,
-1796,-556,16192,-693,35,-291,-9000,5000,248000,827016,
-1632,-660,16196,-657,27,-295,-9000,5000,248000,827019,
-1740,-652,16140,-611,78,-264,-9000,5000,248000,827031,
-1608,-592,16132,-749,13,-326,-9000,5000,248000,827033,
-1664,-664,16180,-658,64,-281,-9000,5000,248000,827036,
-1496,-608,16148,-788,115,-325,-9000,5000,248000,827048,
-1564,-620,16272,-663,205,-293,-9000,5000,248000,827051,
-1540,-648,16136,-792,113,-314,-9000,5000,248000,827053,
-1568,-712,16052,-654,312,-261,-9000,5000,248000,827065,
-1628,-528,15960,-787,217,-241,-9000,5000,248000,827068,
-1796,-672,16144,-648,285,-249,-9000,5000,248000,827070,
-1724,-612,16280,-785,330,-230,-9000,5000,248000,827082,
-1564,-528,16160,-695,335,-262,-9000,5000,248000,827085,
-1652,-608,16328,-742,314,-223,-9000,5000,248000,827087,
-1920,-600,16328,-791,171,-246,-9000,5000,248000,827099,
-1992,-572,16076,-739,238,-199,-9000,5000,248000,827102,
-1768,-644,16316,-815,185,-258,-9000,5000,248000,827104,
-1672,-592,15916,-712,221,-185,-9000,5000,248000,827116,
-1724,-604,15952,-902,158,-219,-9000,5000,248000,827119,
-1828,-584,16032,-758,239,-173,-9000,5000,248000,827121,
-1884,-600,16156,-896,172,-156,-9000,5000,248000,827134,
-1780,-636,16276,-796,220,-169,-9000,5000,248000,827136,
-1808,-696,16300,-888,158,-134,-9000,5000,248000,827138,
-1800,-772,16520,-785,58,-124,-9000,5000,248000,827151,
-1812,-684,16556,-795,31,-102,-9000,5000,248000,827153,
-1892,-744,16744,-732,-7,-139,-9000,5000,248000,827155,
-1800,-648,16636,-646,-121,-139,-9000,5000,248000,827168,
-1972,-728,16668,-668,-198,-198,-9000,5000,248000,827170,
-2000,-584,16776,-617,-143,-158,-9000,5000,248000,827173,
-1644,-640,16596,-647,-76,-254,-9000,5000,248000,827185,
-1416,-616,16504,-485,51,-265,-9000,5000,248000,827187,
-1384,-584,16340,-635,50,-273,-9000,5000,248000,827190,
-1336,-664,16492,-471,512,-231,-9000,5000,248000,827202,
-1536,-796,16704,-561,545,-207,-9000,5000,248000,827205,
