Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4188,-3480,16836,1201,2074,-15150,-9000,2000,266000,837699,
-4468,-3428,16872,1244,1604,-15168,-9000,2000,266000,837702,
-4856,-3440,16796,1303,1140,-15113,-9000,2000,266000,837704,
-5016,-2712,17000,1357,-1271,-15116,-9000,2000,264000,837716,
-4816,-2660,16972,1495,-1689,-15162,-9000,2000,264000,837719,
-4448,-2428,16968,1358,-2036,-15247,-9000,2000,264000,837721,
-3836,-1960,16772,1321,-3011,-15545,-9000,1000,262000,837734,
-3584,-1912,16732,1285,-2981,-15354,-9000,1000,262000,837736,
-3340,-1900,16864,1293,-2826,-15400,-9000,1000,262000,837738,
-3200,-2252,16748,1276,-1549,-14584,-9000,1000,260000,837751,
-3292,-2172,16752,1165,-1273,-14520,-9000,1000,260000,837753,
-3272,-2120,16500,1282,-1004,-14341,-9000,1000,260000,837756,
-2632,-1892,16248,1162,386,-13859,-9000,1000,259000,837768,
-2380,-1756,16140,1261,655,-13803,-9000,1000,258000,837770,
-2684,-1808,16004,1144,841,-13676,-9000,1000,258000,837773,
-2240,-1624,16004,1125,1954,-12919,-9000,1000,257000,837785,
-2380,-1536,16068,1082,2068,-12633,-9000,1000,257000,837788,
-2324,-1600,15848,1109,2131,-12547,-9000,1000,256000,837790,
-2684,-1388,15472,1077,2288,-11754,-8000,1000,255000,837803,
-2900,-1508,15264,981,2174,-11758,-8000,1000,255000,837805,
-3620,-1460,14576,907,1984,-10868,-8000,1000,254000,837817,
-3676,-1376,14608,714,1843,-10734,-8000,1000,254000,837820,
-3800,-1340,14412,822,1741,-10597,-8000,1000,254000,837822,
-4248,-1076,14276,448,1054,-9802,-8000,1000,253000,837835,
-4424,-1036,14400,450,913,-9741,-8000,1000,252000,837837,
-4504,-1012,14256,339,697,-9547,-8000,1000,252000,837839,
-4628,-760,14432,-71,-235,-9125,-8000,1000,251000,837852,
-4460,-844,14416,-75,-287,-8963,-8000,1000,251000,837854,
-4452,-756,14652,-214,-428,-8969,-8000,1000,251000,837856,
-3980,-584,14832,-465,-335,-8411,-8000,1000,250000,837869,
-3788,-632,15084,-686,-295,-8344,-8000,1000,250000,837871,
-3780,-648,15092,-582,-116,-8194,-8000,1000,250000,837873,
-3804,-624,15080,-1048,752,-7523,-8000,1000,249000,837886,
-3904,-540,14968,-996,1001,-7418,-8000,1000,249000,837888,
-3920,-560,15160,-1185,1118,-7235,-8000,1000,249000,837890,
-4216,-388,15316,-1340,2037,-6512,-8000,1000,248000,837903,
-4224,-492,15460,-1472,2083,-6303,-9000,1000,248000,837905,
-4428,-468,15628,-1346,2194,-6170,-9000,1000,248000,837907,
-4564,-412,16064,-1579,2278,-5480,-9000,1000,248000,837920,
-4468,-296,16084,-1548,2275,-5418,-9000,1000,248000,837922,
-4260,-384,16056,-1624,2244,-5249,-9000,1000,247000,837924,
-3876,-316,16356,-1630,1857,-4785,-9000,2000,247000,837937,
-3792,-488,16236,-1535,1788,-4652,-9000,2000,247000,837939,
-3792,-500,16324,-1599,1654,-4618,-9000,2000,247000,837941,
-3872,-540,16424,-1437,1248,-4014,-9000,2000,246000,837954,
-3688,-580,16360,-1528,1108,-3965,-9000,2000,246000,837956,
-3836,-376,16216,-1417,1078,-3784,-9000,2000,246000,837958,
-4176,-600,16164,-1400,536,-3211,-9000,2000,246000,837971,
-4280,-568,16140,-1270,466,-3084,-9000,2000,246000,837973,
-4124,-464,16272,-1419,289,-3005,-9000,2000,246000,837975,
-3508,-340,16480,-1235,-130,-2601,-9000,2000,246000,837988,
-3456,-444,16616,-1313,-161,-2521,-9000,2000,246000,837990,
-2744,-968,17128,-723,160,-842,-9000,2000,245000,838040,
-2812,-1032,17036,-629,232,-756,-9000,2000,245000,838042,
-2720,-964,16824,-674,188,-672,-9000,2000,245000,838045,
-2352,-1032,16576,-512,271,-299,-9000,2000,245000,838057,
-2136,-896,16644,-619,195,-255,-9000,2000,245000,838060,
-2256,-988,16536,-454,278,-183,-9000,2000,245000,838062,
-1900,-992,16560,-513,252,166,-9000,2000,245000,838074,
-2000,-972,16504,-382,288,240,-9000,2000,245000,838077,
-1700,-976,16608,-498,250,277,-9000,2000,245000,838079,
-1456,-900,16860,-329,196,530,-9000,2000,245000,838091,
-1600,-908,16920,-368,160,585,-9000,2000,245000,838094,
-1644,-952,16916,-277,139,614,-9000,2000,245000,838096,
-1780,-1060,16688,-208,4,805,-9000,2000,245000,838108,
-1720,-964,16836,-259,-53,803,-9000,2000,245000,838110,
-1628,-980,16756,-232,-25,851,-9000,2000,245000,838113,
-1316,-996,16504,-215,-147,920,-9000,2000,245000,838125,
-1272,-992,16236,-100,-72,979,-9000,2000,245000,838128,
-1208,-832,16396,-181,-184,962,-9000,2000,245000,838130,
-1080,-776,16256,-77,-131,1018,-9000,2000,246000,838142,
-1024,-832,16252,-222,-149,1008,-9000,2000,246000,838144,
-996,-844,16252,-95,-124,990,-9000,2000,246000,838147,
-616,-740,16136,-213,0,1032,-9000,2000,246000,838159,
-724,-684,16164,-134,57,1004,-9000,2000,246000,838162,
-556,-724,16104,-222,72,1019,-9000,2000,246000,838164,
-512,-668,15996,-203,119,1004,-9000,2000,246000,838166,
-668,-728,16072,-262,191,1077,-9000,2000,246000,838179,
-592,-604,16132,-300,158,1021,-9000,2000,246000,838181,
-632,-704,16204,-303,178,1036,-9000,2000,246000,838183,
-252,-760,15972,-378,51,906,-9000,2000,246000,838196,
-424,-696,16040,-270,99,909,-9000,2000,246000,838198,
-424,-724,16116,-436,45,882,-9000,2000,246000,838200,
-224,-648,15932,-366,157,784,-9000,2000,246000,838213,
-84,-560,15868,-508,97,782,-9000,2000,246000,838215,
0,-440,15960,-375,182,731,-9000,2000,246000,838217,
-120,-604,15984,-547,103,737,-9000,2000,246000,838220,
-44,-668,15764,-543,296,628,-9000,2000,246000,838232,
-172,-580,15816,-672,283,639,-9000,2000,246000,838234,
60,-588,15756,-576,352,618,-9000,2000,246000,838237,
68,-428,15624,-746,486,578,-9000,3000,246000,838249,
4,-372,15724,-773,456,542,-9000,3000,246000,838251,
-112,-496,15788,-776,467,564,-9000,3000,246000,838254,
-180,-440,15548,-792,461,500,-9000,3000,246000,838256,
-352,-472,15848,-896,338,454,-9000,3000,246000,838268,
-288,-424,15792,-1018,242,407,-9000,3000,246000,838271,
-428,-560,15836,-943,218,427,-9000,3000,246000,838273,
-384,-716,16016,-1143,-152,222,-9000,3000,246000,838286,
-324,-584,16084,-1028,-111,213,-9000,3000,246000,838288,
-216,-612,16128,-1164,-229,177,-9000,3000,246000,838290,
-472,-672,16384,-1118,-292,22,-9000,2000,246000,838303,
-424,-648,16220,-1197,-333,30,-9000,2000,246000,838305,
-284,-652,16180,-1107,-314,-27,-9000,2000,246000,838307,
-268,-724,16484,-1173,-282,-132,-9000,2000,246000,838320,
-40,-692,16564,-1187,-314,-204,-9000,2000,246000,838322,
-160,-744,16552,-1168,-275,-188,-9000,2000,246000,838324,
-240,-720,16560,-1155,-199,-315,-10000,2000,246000,838337,
-200,-816,16560,-1069,-129,-268,-10000,2000,246000,838339,
-80,-820,16636,-1116,-147,-341,-10000,2000,246000,838341,
0,-848,16684,-934,10,-365,-10000,2000,246000,838354,
-72,-876,16616,-1100,3,-443,-10000,2000,246000,838356,
-180,-940,16676,-958,66,-394,-10000,2000,246000,838358,
-280,-888,16768,-977,177,-492,-10000,2000,246000,838371,
-76,-956,16900,-823,281,-479,-10000,2000,246000,838373,
-156,-944,16840,-951,222,-497,-10000,2000,246000,838375,
-372,-976,16788,-739,375,-549,-10000,2000,246000,838388,
-448,-984,16796,-870,377,-540,-10000,2000,246000,838390,
-476,-1068,16852,-694,465,-552,-10000,2000,246000,838392,
-392,-1024,16768,-726,527,-527,-10000,2000,246000,838405,
-332,-1040,16712,-666,541,-580,-10000,2000,246000,838407,
-480,-1028,16772,-719,509,-555,-10000,2000,246000,838409,
-756,-1028,16632,-626,440,-581,-10000,2000,246000,838422,
-756,-1076,16704,-599,478,-539,-10000,2000,246000,838424,
-668,-948,16740,-601,428,-610,-10000,2000,246000,838426,
-544,-976,16520,-470,445,-558,-10000,2000,246000,838439,
-676,-984,16572,-559,370,-603,-10000,2000,246000,838441,
-720,-1068,16508,-501,444,-571,-10000,2000,246000,838443,
-864,-1148,16532,-567,457,-530,-10000,3000,246000,838456,
-828,-940,16440,-382,550,-511,-10000,3000,246000,838458,
-812,-1072,16536,-549,539,-562,-10000,3000,246000,838460,
-992,-1040,16396,-425,568,-546,-10000,3000,246000,838473,
-1016,-972,16252,-535,543,-514,-10000,3000,246000,838475,
-1092,-984,16388,-413,585,-549,-10000,3000,246000,838477,
-1024,-812,16308,-492,570,-461,-10000,3000,246000,838490,
-960,-892,16212,-462,547,-487,-10000,3000,246000,838492,
-932,-844,16196,-550,532,-461,-10000,3000,246000,838494,
-1156,-840,16284,-536,464,-497,-10000,3000,246000,838507,
-1120,-788,16176,-475,498,-454,-10000,3000,246000,838509,
-1008,-780,16360,-516,474,-510,-10000,3000,246000,838511,
-908,-744,16424,-413,482,-413,-10000,3000,246000,838524,
-1044,-804,16348,-565,441,-464,-10000,3000,246000,838526,
-1016,-644,16456,-443,471,-426,-10000,3000,246000,838528,
-1180,-876,16412,-544,380,-424,-10000,3000,246000,838541,
-1124,-840,16572,-415,476,-419,-10000,3000,246000,838543,
-1100,-812,16712,-584,388,-414,-10000,3000,246000,838545,
-1132,-956,16536,-363,343,-386,-10000,3000,245000,838558,
-1216,-932,16316,-454,261,-349,-10000,3000,245000,838560,
-1308,-944,16412,-341,261,-365,-10000,3000,245000,838562,
-1168,-796,16484,-428,139,-291,-10000,3000,245000,838575,
-912,-808,16364,-382,107,-321,-10000,3000,245000,838577,
-876,-756,16444,-438,102,-300,-10000,3000,245000,838579,
-1004,-772,16112,-489,164,-261,-10000,3000,245000,838592,
-952,-780,16268,-389,235,-211,-10000,3000,245000,838594,
