Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1676,-1092,16052,-516,247,-90,-11000,6000,227000,855558,
-1584,-1084,15992,-648,198,-90,-11000,6000,227000,855571,
-1608,-1088,16080,-577,154,-116,-11000,6000,227000,855573,
-1756,-1108,16084,-663,106,-111,-11000,6000,227000,855575,
-1796,-1188,16164,-654,-26,-148,-11000,6000,227000,855588,
-1740,-1164,16256,-650,-4,-117,-11000,6000,227000,855590,
-1688,-1208,16284,-660,-53,-163,-11000,6000,227000,855593,
-1508,-1208,16508,-584,-90,-151,-11000,6000,227000,855605,
-1628,-1192,16264,-690,-113,-176,-11000,6000,227000,855608,
-1464,-1184,16444,-602,-100,-129,-11000,6000,227000,855610,
-1568,-1188,16364,-671,-128,-187,-11000,6000,227000,855622,
-1644,-1296,16304,-528,-12,-156,-11000,6000,227000,855625,
-1528,-1240,16268,-680,-85,-154,-11000,6000,227000,855627,
-1580,-1216,16316,-494,42,-160,-11000,6000,227000,855640,
-1348,-1128,16368,-624,22,-121,-11000,6000,227000,855642,
-1456,-1148,16348,-503,88,-153,-11000,6000,227000,855644,
-1776,-1276,16396,-602,32,-113,-11000,6000,227000,855657,
-1588,-1312,16332,-552,-11,-153,-11000,6000,227000,855659,
-1600,-1236,16340,-594,-19,-120,-11000,6000,227000,855661,
-1540,-1292,16520,-595,-71,-151,-11000,6000,227000,855674,
-1488,-1188,16264,-501,-5,-115,-11000,6000,227000,855676,
-1548,-1280,16300,-603,-76,-156,-11000,6000,227000,855679,
-1512,-1236,16396,-463,-27,-116,-11000,6000,227000,855691,
-1352,-1248,16352,-580,-54,-136,-11000,6000,227000,855693,
-1612,-1196,16372,-427,15,-149,-11000,6000,227000,855696,
-1348,-1216,16308,-557,85,-160,-11000,6000,227000,855708,
-1208,-1136,16400,-429,112,-157,-11000,6000,227000,855711,
-1240,-1112,16344,-561,106,-165,-11000,6000,227000,855713,
-1428,-1148,16384,-489,140,-183,-11000,6000,227000,855725,
-1616,-1220,16312,-503,149,-133,-11000,6000,227000,855728,
-1516,-1268,16356,-435,150,-177,-11000,6000,227000,855730,
-1564,-1284,16368,-468,112,-186,-11000,6000,227000,855743,
-1444,-1200,16396,-486,76,-252,-11000,6000,227000,855745,
-1492,-1204,16308,-429,97,-168,-11000,6000,227000,855747,
-1452,-1220,16152,-543,68,-260,-11000,6000,227000,855760,
-1420,-1132,16288,-424,127,-213,-11000,6000,227000,855762,
-1384,-1128,16112,-540,124,-272,-11000,6000,227000,855764,
-1292,-1244,16084,-420,290,-230,-11000,6000,227000,855777,
-1368,-1192,16008,-578,249,-236,-11000,6000,227000,855779,
-1444,-1156,16312,-442,358,-251,-11000,6000,227000,855782,
-1684,-1096,16136,-580,301,-225,-11000,6000,227000,855794,
-1448,-1108,16224,-487,305,-263,-11000,6000,227000,855796,
-1656,-1252,16248,-585,240,-226,-11000,6000,227000,855799,
-1556,-1184,16292,-539,166,-313,-11000,6000,227000,855811,
-1708,-1084,16080,-590,158,-271,-11000,6000,227000,855814,
-1508,-1220,16196,-521,169,-275,-11000,6000,227000,855816,
-1520,-1124,16172,-544,154,-207,-11000,6000,227000,855828,
-1664,-1176,16296,-600,117,-281,-11000,6000,227000,855831,
-1644,-1196,16244,-581,143,-219,-11000,6000,227000,855833,
-1624,-1136,16168,-664,91,-245,-11000,6000,227000,855845,
-1532,-1076,16072,-552,153,-206,-11000,6000,227000,855848,
-1728,-1132,16300,-636,43,-260,-11000,6000,227000,855850,
-1692,-1236,16220,-526,121,-203,-11000,6000,227000,855863,
-1692,-1100,16284,-687,71,-224,-11000,6000,227000,855865,
-1628,-1036,16396,-527,149,-200,-11000,6000,227000,855867,
-1696,-1200,16456,-652,176,-201,-11000,6000,227000,855880,
-1760,-1208,16212,-512,226,-180,-11000,6000,227000,855882,
-1760,-1180,16248,-656,164,-201,-11000,6000,227000,855884,
-1692,-1140,16340,-541,170,-163,-11000,6000,227000,855897,
-1620,-1136,16252,-606,170,-170,-11000,6000,227000,855899,
-1580,-1164,16372,-537,208,-143,-11000,6000,227000,855901,
-1968,-1256,16196,-529,171,-75,-11000,6000,227000,855914,
-1996,-1156,16292,-596,101,-147,-11000,6000,227000,855916,
-1812,-1164,16184,-547,122,-73,-11000,6000,227000,855919,
-1684,-1208,16180,-615,-46,-76,-11000,6000,227000,855931,
-1772,-1172,16332,-497,49,-63,-11000,6000,227000,855933,
-1860,-1256,16256,-639,-29,-49,-11000,6000,227000,855936,
-1960,-1212,16320,-550,86,18,-11000,6000,227000,855948,
-1928,-1188,16356,-614,54,78,-11000,6000,227000,855951,
-1932,-1240,16252,-590,56,54,-11000,6000,227000,855953,
-1856,-1184,16124,-600,34,166,-11000,6000,227000,855965,
-1956,-1232,16160,-643,-16,142,-11000,6000,227000,855968,
-1912,-1280,16276,-561,19,187,-11000,6000,227000,855970,
-1852,-1208,15976,-715,-54,217,-11000,6000,227000,855983,
-1924,-1288,16168,-581,7,264,-11000,6000,227000,855985,
-2028,-1248,15940,-693,-75,262,-11000,6000,227000,855987,
-1928,-1120,16092,-602,-74,327,-11000,6000,227000,856000,
-1940,-1004,16112,-701,-106,350,-11000,6000,227000,856002,
-2036,-1108,16096,-611,-73,380,-11000,6000,227000,856004,
-2304,-1232,15948,-711,-237,503,-12000,6000,227000,856017,
-2400,-1172,16036,-713,-238,474,-12000,6000,227000,856019,
-2280,-1172,16012,-684,-241,534,-12000,6000,227000,856022,
-2612,-1216,16024,-832,-368,678,-12000,6000,227000,856034,
-2868,-1332,16016,-707,-328,728,-12000,6000,227000,856037,
-2860,-1396,15948,-860,-405,778,-12000,6000,227000,856039,
-3292,-1548,16056,-774,-332,1185,-12000,6000,227000,856051,
-3356,-1676,16084,-922,-436,1229,-12000,6000,228000,856054,
-3476,-1616,16084,-789,-373,1314,-12000,6000,228000,856056,
-3804,-1664,16176,-966,-318,1796,-12000,6000,228000,856069,
-3772,-1464,16016,-892,-295,1890,-12000,6000,228000,856071,
-3904,-1600,16056,-989,-313,1994,-12000,6000,228000,856073,
-4504,-1620,15984,-991,-391,2525,-12000,6000,228000,856086,
-4524,-1696,16004,-1022,-361,2661,-12000,6000,228000,856088,
-4576,-1708,16092,-1040,-380,2744,-12000,6000,228000,856091,
-5188,-1580,16084,-1039,-318,3463,-12000,6000,228000,856103,
-5448,-1648,16104,-1127,-351,3605,-12000,6000,229000,856105,
-5616,-1644,16008,-1036,-308,3837,-12000,6000,229000,856108,
-5936,-1804,16128,-1228,-409,4712,-12000,6000,229000,856120,
-6076,-1800,15976,-1123,-411,4865,-12000,6000,229000,856123,
-6192,-1856,15900,-1268,-524,5030,-12000,6000,229000,856125,
-6424,-1784,16036,-1195,-529,6053,-12000,7000,230000,856138,
-6596,-1764,15924,-1346,-600,6239,-12000,7000,230000,856140,
-6692,-1748,15876,-1249,-586,6475,-12000,7000,230000,856142,
-6768,-1856,15832,-1432,-963,7521,-12000,7000,231000,856155,
-6960,-1944,15956,-1448,-1087,7693,-12000,7000,231000,856157,
-7004,-1860,15916,-1449,-1143,7842,-12000,7000,231000,856159,
-6736,-1724,15904,-1526,-1478,8783,-12000,7000,232000,856172,
-6664,-1620,15928,-1414,-1398,9058,-12000,7000,232000,856174,
-6868,-1588,15848,-1536,-1493,9183,-12000,7000,232000,856177,
-6900,-1668,15760,-1451,-1644,10196,-12000,7000,233000,856189,
-6944,-1724,15668,-1598,-1736,10366,-12000,7000,233000,856191,
-6920,-1740,15532,-1584,-1686,11446,-12000,7000,235000,856204,
-7080,-1824,15620,-1698,-1704,11687,-12000,7000,235000,856206,
-7292,-1812,15560,-1654,-1643,11918,-12000,8000,235000,856209,
-7684,-2312,15324,-1801,-1417,13069,-12000,8000,236000,856221,
-7504,-2444,15240,-1849,-1463,13289,-12000,8000,237000,856223,
-7696,-2420,15248,-1886,-1472,13501,-12000,8000,237000,856226,
-7576,-2532,14892,-2126,-1484,14575,-12000,8000,238000,856238,
-7628,-2724,14892,-2033,-1423,14781,-12000,8000,238000,856241,
-7540,-2676,14964,-2206,-1484,14986,-12000,8000,239000,856243,
-7744,-2960,14420,-2365,-1640,16276,-12000,9000,240000,856256,
-7964,-3064,14408,-2545,-1754,16560,-12000,9000,241000,856258,
-8028,-3384,13988,-2815,-2293,17930,-12000,9000,242000,856270,
-8276,-3492,14120,-2890,-2402,18149,-12000,9000,243000,856273,
-8060,-3524,13996,-2952,-2534,18419,-12000,9000,243000,856275,
-8156,-4192,14400,-3222,-2955,19685,-12000,9000,245000,856288,
-8200,-4352,14472,-3403,-3026,19956,-12000,9000,245000,856290,
-8200,-4428,14560,-3350,-2984,20183,-12000,9000,246000,856292,
-7556,-4632,14556,-3721,-2918,21707,-12000,10000,248000,856305,
-7492,-4708,14456,-3632,-2734,22006,-12000,10000,248000,856307,
-7620,-4796,13896,-4137,-2088,23536,-12000,10000,250000,856320,
-7824,-5020,13660,-4130,-1931,23877,-12000,10000,251000,856322,
-7828,-4940,13604,-4309,-1850,24102,-12000,10000,251000,856324,
-7832,-5292,13068,-4740,-1507,25588,-12000,11000,254000,856337,
-7696,-5352,13000,-4872,-1534,25710,-12000,11000,254000,856339,
-7588,-5488,12636,-4902,-1653,25936,-12000,11000,255000,856342,
-6556,-5920,12612,-5508,-2591,26549,-12000,11000,257000,856354,
-6224,-6084,12844,-5694,-2679,26779,-12000,11000,258000,856356,
-5752,-6760,13592,-5952,-2633,27943,-12000,12000,261000,856369,
-5812,-6864,13720,-6120,-2708,28205,-12000,12000,261000,856371,
-5784,-7020,13880,-6044,-2622,28396,-12000,12000,262000,856374,
-5196,-7432,14884,-6192,-3122,29338,-12000,12000,264000,856386,
-5092,-7368,14904,-6074,-3232,29466,-12000,12000,265000,856389,
-4920,-7352,14924,-6224,-3409,29509,-12000,12000,265000,856391,
-3824,-7508,14816,-6251,-4256,29674,-12000,12000,268000,856403,
-3772,-7656,14688,-6411,-4368,29579,-12000,13000,269000,856406,
-2328,-8268,14484,-6610,-4138,29806,-12000,13000,272000,856418,
-1732,-8508,14368,-6524,-3975,29831,-12000,13000,272000,856421,
-1600,-8668,14420,-6616,-3939,29863,-12000,13000,273000,856423,
136,-9244,14772,-6558,-3499,29993,-12000,13000,276000,856435,
496,-9116,14964,-6677,-3471,29959,-12000,13000,276000,856438,
828,-9252,15116,-6485,-3297,29956,-12000,13000,277000,856440,
1536,-9580,16156,-6429,-3342,29842,-12000,13000,280000,856452,
1560,-9796,16204,-6262,-3386,29823,-12000,13000,280000,856455,
3152,-9844,16920,-6127,-4624,28830,-12000,13000,283000,856467,
3556,-9860,17180,-5947,-4864,28620,-12000,13000,284000,856470,
3980,-9816,17008,-6009,-5136,28257,-12000,13000,284000,856472,
6360,-9736,16560,-5669,-6154,26390,-12000,13000,287000,856484,
6852,-9788,16476,-5627,-6231,26027,-12000,13000,287000,856487,
7436,-9852,16432,-5594,-6211,25787,-12000,13000,288000,856489,
10836,-9684,16164,-5186,-5217,23955,-12000,13000,290000,856501,
11460,-9700,16128,-5197,-4916,23623,-12000,13000,291000,856504,
13796,-9456,16600,-4638,-2664,21535,-12000,13000,293000,856516,
14180,-9176,16548,-4751,-2236,21047,-12000,13000,293000,856519,
14360,-9060,16544,-4515,-1694,20577,-12000,13000,294000,856521,
15600,-8420,16852,-4348,919,18077,-13000,13000,295000,856534,
15676,-8240,16932,-4285,1337,17606,-13000,13000,296000,856536,
15652,-8192,17036,-4275,1717,17115,-13000,13000,296000,856538,
14856,-7224,17120,-4007,3539,14123,-13000,13000,297000,856551,
14732,-7072,16956,-3887,3753,13534,-13000,13000,297000,856553,
14080,-6160,16808,-3777,4361,10472,-13000,14000,298000,856566,
13964,-6044,16884,-3584,4481,9931,-13000,14000,298000,856568,
13680,-6008,17036,-3691,4474,9359,-13000,14000,299000,856570,
12228,-5252,17652,-3368,4514,6434,-13000,14000,299000,856583,
11936,-5152,17708,-3168,4517,5887,-13000,14000,299000,856585,
11492,-5076,17748,-3231,4423,5330,-13000,14000,299000,856587,
10452,-4884,18388,-2773,3641,2516,-13000,15000,299000,856600,
10040,-4924,18676,-2846,3395,2024,-13000,15000,299000,856602,
9856,-4832,18812,-2620,3289,1538,-14000,15000,299000,856605,
8608,-4740,19348,-2275,2261,-944,-14000,15000,299000,856617,
8300,-4844,19328,-2106,2085,-1359,-14000,15000,299000,856619,
8156,-4716,19160,-2056,1835,-1746,-14000,14000,299000,856622,
7504,-4292,19184,-1520,1085,-3676,-14000,14000,299000,856634,
7496,-4092,18928,-1480,1033,-3942,-14000,14000,299000,856636,
6316,-3992,19328,-952,906,-5574,-14000,14000,298000,856649,
6104,-3944,19328,-747,905,-5779,-14000,14000,298000,856651,
5656,-3932,19384,-745,806,-6113,-14000,14000,298000,856654,
4012,-4060,19788,-163,341,-7457,-15000,14000,297000,856666,
3900,-4108,19740,72,234,-7666,-15000,14000,297000,856668,
3612,-4220,19852,109,-48,-8043,-15000,13000,297000,856671,
3316,-3916,19840,843,-1249,-9613,-15000,13000,296000,856683,
3288,-3968,19480,861,-1507,-9862,-15000,13000,296000,856686,
3536,-3912,19480,1088,-1617,-10111,-15000,13000,296000,856688,
4380,-3652,18876,1434,-2388,-11640,-15000,12000,295000,856700,
4336,-3776,18780,1630,-2455,-11677,-15000,12000,295000,856703,
4424,-3784,18536,1660,-2542,-11940,-15000,12000,294000,856705,
5128,-4000,17836,2137,-2522,-13085,-15000,11000,293000,856718,
5196,-4044,17656,2258,-2313,-13163,-15000,11000,293000,856720,
5428,-3936,17480,2282,-2288,-13416,-15000,11000,293000,856722,
5492,-4356,17132,2715,-1846,-14434,-15000,10000,291000,856735,
5444,-4296,17016,2647,-1851,-14647,-15000,10000,291000,856737,
5332,-4816,16732,2994,-1443,-15747,-15000,9000,290000,856750,
5540,-4732,16640,2873,-1349,-15964,-15000,9000,289000,856752,
5512,-4860,16492,3027,-1102,-16101,-15000,9000,289000,856754,
5136,-5212,16452,2950,102,-16919,-15000,9000,288000,856767,
4936,-5416,16304,3036,414,-17180,-15000,8000,287000,856769,
4884,-5508,16444,2930,737,-17236,-15000,8000,287000,856771,
4132,-5848,16464,3038,2634,-17899,-15000,8000,285000,856784,
4076,-5932,16440,2986,3048,-17918,-15000,8000,285000,856786,
3804,-6020,16240,3043,3474,-18100,-15000,8000,285000,856788,
2492,-6596,16612,3065,4668,-18402,-15000,8000,283000,856801,
2460,-6376,16432,3037,4929,-18598,-15000,8000,282000,856803,
1884,-6472,16596,3181,4925,-18536,-15000,8000,282000,856805,
1044,-6528,16824,3151,4479,-19101,-15000,8000,280000,856818,
824,-6512,16332,3308,4306,-19160,-15000,8000,280000,856820,
616,-6476,16420,3112,3983,-19262,-15000,7000,280000,856823,
4,-6412,16560,3347,2591,-19589,-15000,7000,278000,856835,
36,-6548,16596,3297,2265,-19581,-15000,7000,277000,856837,
-244,-6432,16612,3405,2001,-19717,-15000,7000,277000,856840,
60,-6264,16620,3437,151,-20145,-15000,7000,275000,856852,
32,-6240,16672,3504,-78,-20353,-15000,6000,275000,856854,
348,-6160,16684,3441,-251,-20303,-15000,6000,274000,856857,
208,-6284,16452,3432,-252,-20563,-15000,6000,272000,856869,
-96,-6324,16468,3568,3,-20439,-15000,6000,272000,856871,
-472,-6348,16448,3493,101,-20469,-15000,6000,272000,856874,
-1872,-6644,16460,3615,1776,-19937,-15000,5000,270000,856886,
-1912,-6544,16812,3459,2020,-19818,-14000,5000,270000,856888,
-2144,-6632,16860,3635,2395,-19752,-14000,5000,269000,856891,
-2912,-6388,17632,3675,3106,-19592,-14000,5000,267000,856903,
-2852,-6264,17584,3819,3160,-19684,-14000,5000,267000,856906,
-3464,-5916,17932,4000,2719,-19430,-14000,5000,265000,856918,
-3580,-5820,17760,4006,2470,-19507,-14000,5000,265000,856921,
-3500,-5892,17904,4126,2281,-19317,-14000,5000,264000,856923,
-3440,-5500,17340,4350,270,-19109,-14000,4000,263000,856935,
-3348,-5384,17460,4565,-80,-19064,-14000,4000,262000,856938,
-3012,-5388,17232,4508,-624,-19084,-14000,4000,262000,856940,
-1840,-4852,16564,4880,-2556,-18961,-13000,3000,260000,856953,
-1764,-4712,16384,4837,-2742,-18841,-13000,3000,260000,856955,
-1636,-4788,16300,4966,-2868,-18859,-13000,3000,260000,856957,
-956,-4636,15764,4896,-2520,-18227,-13000,2000,258000,856970,
-784,-4492,15556,4868,-2295,-18183,-13000,2000,258000,856972,
-1084,-4372,15476,4730,140,-17541,-12000,2000,256000,856984,
-1288,-4336,15640,4644,656,-17521,-12000,2000,256000,856987,
-1560,-4524,15692,4653,1262,-17346,-12000,2000,255000,856989,
-2168,-4508,16000,4638,3667,-16681,-12000,2000,254000,857002,
-2184,-4424,15928,4738,4050,-16481,-12000,2000,253000,857004,
-2276,-4460,15936,4648,4247,-16417,-12000,2000,253000,857006,
-2284,-4028,16104,4760,5396,-15915,-11000,2000,252000,857019,
-2336,-3920,16168,4565,5472,-15820,-11000,2000,251000,857021,
-2196,-3808,16064,4735,5637,-15747,-11000,2000,251000,857024,
-2904,-3732,16124,4783,5111,-15081,-11000,3000,249000,857036,
-3388,-3740,16144,4893,4899,-15034,-11000,3000,249000,857038,
-3352,-3692,16080,4841,4603,-14870,-11000,3000,249000,857041,
-3348,-3448,16088,4906,2506,-14652,-10000,3000,247000,857053,
-3068,-3392,16008,5002,2216,-14550,-10000,3000,247000,857056,
-3196,-3136,15684,4938,1869,-14628,-10000,3000,247000,857058,
-2012,-2396,14656,4879,981,-14576,-10000,2000,246000,857070,
-1824,-2304,14540,4673,857,-14627,-10000,2000,245000,857073,
-1012,-1728,13592,4414,1183,-14347,-9000,2000,244000,857085,
-940,-1748,13268,4202,1246,-14225,-9000,2000,244000,857088,
-880,-1712,13080,4192,1352,-14222,-9000,2000,243000,857090,
-416,-1348,12820,3549,2071,-13796,-9000,2000,242000,857102,
-216,-1224,12624,3403,2199,-13783,-9000,2000,242000,857105,
-252,-1200,12636,3319,2448,-13635,-9000,2000,242000,857107,
-1084,-1208,12944,2762,3582,-13132,-9000,2000,240000,857119,
-1388,-1296,13012,2756,3864,-12915,-9000,2000,240000,857122,
-1572,-1244,13124,2552,3976,-12859,-9000,2000,240000,857124,
-2764,-1268,13456,2338,4740,-12134,-8000,3000,239000,857137,
-2872,-1204,13456,2131,4700,-12059,-8000,3000,238000,857139,
-3036,-1080,13624,2160,4773,-11806,-8000,3000,238000,857141,
-4508,-1136,13528,1483,3727,-11716,-8000,3000,237000,857154,
-4616,-1104,13776,1513,3563,-11484,-8000,3000,237000,857156,
