Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2888,-1060,15860,-739,972,-451,-9000,4000,226000,862022,
-2332,-1076,15936,-831,101,-236,-9000,4000,226000,862034,
-2296,-980,15816,-709,69,-212,-9000,4000,226000,862037,
-2288,-1016,15808,-860,-101,-210,-9000,4000,226000,862039,
-2112,-988,15872,-766,-418,1,-9000,4000,226000,862052,
-2012,-932,15996,-920,-511,29,-9000,4000,226000,862054,
-1884,-1040,16036,-795,-500,31,-9000,4000,226000,862056,
-1504,-892,16340,-956,-871,97,-9000,4000,226000,862069,
-1504,-844,16312,-904,-903,70,-9000,4000,226000,862071,
-1380,-884,16272,-1033,-973,103,-9000,4000,226000,862073,
-1340,-772,16388,-938,-1218,11,-10000,4000,226000,862086,
-1340,-924,16268,-975,-1197,51,-10000,4000,226000,862088,
-1304,-776,16268,-909,-1224,-35,-10000,4000,226000,862090,
-768,-812,16232,-886,-1142,-68,-10000,4000,226000,862103,
-676,-676,16160,-1016,-1200,-104,-10000,4000,226000,862105,
-616,-752,16288,-918,-1132,-70,-10000,4000,226000,862108,
-608,-840,16436,-1008,-1061,-189,-10000,3000,226000,862120,
-660,-776,16488,-890,-1010,-196,-10000,3000,226000,862122,
-472,-904,16500,-999,-986,-224,-10000,3000,226000,862125,
-256,-992,16652,-891,-771,-284,-10000,3000,226000,862137,
-164,-976,16648,-969,-677,-284,-10000,3000,226000,862140,
-220,-916,16676,-859,-606,-325,-10000,3000,226000,862142,
-376,-1032,16644,-829,-94,-300,-10000,3000,226000,862154,
-324,-1012,16592,-861,-5,-320,-10000,3000,226000,862157,
-320,-1028,16656,-830,108,-268,-10000,3000,226000,862159,
-404,-1060,16656,-854,543,-296,-10000,3000,226000,862171,
-568,-1012,16556,-693,657,-312,-10000,3000,226000,862174,
-500,-1100,16640,-776,631,-324,-10000,3000,226000,862176,
-620,-1148,16684,-624,907,-328,-10000,3000,226000,862189,
-644,-1084,16740,-731,907,-333,-10000,3000,226000,862191,
-896,-1028,16768,-589,997,-323,-10000,3000,225000,862193,
-1280,-1188,16888,-595,831,-262,-10000,4000,225000,862206,
-1220,-1032,16576,-525,791,-290,-10000,4000,225000,862208,
-1240,-1080,16640,-576,694,-225,-10000,4000,225000,862210,
-1264,-1056,16584,-494,379,-335,-10000,4000,225000,862223,
-1356,-1036,16564,-434,408,-287,-10000,4000,225000,862225,
-1496,-1060,16672,-474,339,-317,-10000,4000,225000,862228,
-1028,-932,16320,-358,394,-255,-10000,4000,225000,862240,
-1064,-856,16200,-492,364,-249,-10000,4000,225000,862243,
-1164,-848,16368,-355,476,-218,-10000,4000,225000,862245,
-1264,-736,16144,-498,619,-154,-10000,4000,225000,862257,
-1164,-712,16208,-379,697,-105,-10000,4000,225000,862260,
-1212,-776,16116,-524,657,-144,-10000,4000,225000,862262,
-1520,-720,16208,-488,631,-107,-10000,4000,225000,862274,
-1628,-784,16004,-552,625,-56,-10000,4000,225000,862277,
-1684,-736,15948,-534,578,-115,-10000,4000,225000,862279,
-1728,-828,16204,-514,369,-65,-10000,4000,225000,862291,
-1688,-764,16292,-591,277,-135,-10000,4000,225000,862294,
-1684,-764,16280,-511,300,-63,-10000,4000,225000,862296,
-1628,-868,16500,-602,80,-49,-10000,4000,225000,862309,
-1724,-928,16616,-457,121,-48,-10000,4000,225000,862311,
-1572,-816,16536,-576,46,-63,-10000,4000,225000,862313,
-1436,-680,16596,-423,108,3,-10000,4000,225000,862326,
-1384,-888,16540,-560,81,-5,-10000,4000,225000,862328,
-1384,-868,16412,-426,162,16,-10000,4000,225000,862330,
-1516,-828,16460,-455,270,91,-10000,4000,225000,862343,
-1400,-808,16272,-474,275,85,-10000,4000,225000,862345,
