Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6300,-3352,20520,-2667,-774,6194,-8000,13000,104000,216933,
-6932,-3360,20448,-2424,-683,6651,-8000,13000,104000,216946,
-7080,-3352,20472,-2398,-791,6695,-8000,13000,104000,216948,
-7244,-3336,20580,-2349,-950,6761,-8000,13000,104000,216951,
-6804,-3316,21048,-1985,-1900,6807,-8000,13000,105000,216963,
-6652,-3248,21180,-1846,-2033,6803,-8000,13000,105000,216965,
-6592,-3344,20956,-1742,-2088,6802,-8000,13000,105000,216968,
-5064,-3752,20660,-1100,-1506,6981,-8000,13000,106000,216980,
-4812,-3720,20712,-986,-1304,7011,-8000,13000,106000,216983,
-4500,-3456,20224,-445,-408,7364,-8000,13000,107000,216995,
-4592,-3400,20304,-415,-334,7457,-8000,13000,107000,216998,
-4908,-3400,20368,-332,-303,7526,-8000,13000,107000,217000,
-5688,-3504,20620,-103,-1007,7788,-8000,13000,108000,217013,
-5672,-3528,20736,-50,-1222,7757,-8000,13000,108000,217015,
-5784,-3484,20860,-9,-1457,7707,-8000,13000,108000,217017,
-5392,-3648,20992,489,-2398,7261,-8000,13000,109000,217030,
-5140,-3720,20924,609,-2487,7196,-8000,12000,109000,217032,
-4784,-3820,21044,717,-2498,7126,-8000,12000,109000,217034,
-3380,-3956,20640,1463,-1600,7204,-7000,12000,110000,217047,
-3048,-4044,20688,1605,-1334,7313,-7000,12000,110000,217049,
-2868,-4072,20592,1715,-1053,7401,-7000,12000,110000,217052,
-2100,-3940,20140,2304,568,7871,-7000,12000,111000,217064,
-2188,-3852,20216,2371,756,7952,-7000,12000,111000,217066,
-2204,-3836,20076,2428,888,8028,-7000,13000,111000,217069,
-3216,-3536,20052,2615,978,8250,-6000,13000,112000,217081,
-3400,-3392,19940,2694,828,8242,-6000,13000,112000,217084,
-3472,-3460,20036,2736,664,8235,-6000,13000,112000,217086,
-3844,-3420,19984,3038,-680,7854,-6000,13000,113000,217099,
-3824,-3540,19956,3095,-955,7757,-6000,13000,113000,217101,
-3748,-3364,20076,3162,-1272,7660,-6000,13000,113000,217103,
-2884,-3500,20036,3460,-2446,7129,-5000,13000,114000,217116,
-2600,-3512,20000,3501,-2573,7086,-5000,12000,114000,217118,
-2496,-3484,19988,3557,-2637,7052,-5000,12000,114000,217121,
-912,-3680,19684,3860,-2543,6963,-4000,12000,115000,217133,
-740,-3752,19708,3968,-2377,6950,-4000,12000,115000,217135,
-644,-3680,19780,4046,-2284,6935,-4000,12000,115000,217138,
-280,-3456,19940,4474,-1570,6886,-4000,12000,116000,217150,
-344,-3296,19840,4503,-1451,6871,-4000,12000,116000,217153,
-288,-3172,19704,4571,-1368,6846,-3000,12000,116000,217155,
-436,-3048,19460,4797,-1368,6580,-3000,12000,117000,217168,
-584,-3024,19600,4825,-1462,6498,-3000,12000,117000,217170,
-620,-3140,19548,4908,-1592,6430,-3000,12000,117000,217172,
-640,-3168,19480,5236,-2328,5841,-2000,11000,118000,217185,
-688,-3288,19344,5312,-2477,5782,-2000,11000,118000,217187,
-520,-3136,19236,5353,-2591,5649,-2000,11000,118000,217189,
368,-2728,18812,5630,-3056,5012,-1000,11000,118000,217202,
376,-2668,18664,5680,-3074,4938,-1000,11000,119000,217204,
664,-2448,18740,5704,-3107,4799,-1000,11000,119000,217206,
972,-2320,18404,5849,-3078,4412,0,10000,119000,217219,
1140,-2364,18512,5888,-3057,4345,0,10000,119000,217221,
1136,-2368,18260,5869,-3001,4269,0,10000,119000,217224,
1748,-2312,17880,5979,-2626,3681,0,10000,120000,217236,
1616,-2256,17788,6029,-2530,3591,0,10000,120000,217238,
1676,-2216,17816,6044,-2388,3430,0,10000,120000,217241,
1408,-1936,17492,6165,-1962,2911,0,10000,120000,217253,
1348,-1932,17532,6171,-1963,2837,0,9000,120000,217256,
1276,-1800,17572,6184,-1962,2713,0,9000,120000,217258,
1068,-1928,17200,6235,-2120,2207,1000,9000,120000,217271,
964,-1932,17064,6272,-2143,2089,1000,9000,120000,217273,
932,-1924,16820,6287,-2195,1979,1000,9000,120000,217275,
1216,-1704,16512,6418,-2397,1391,2000,9000,120000,217288,
1268,-1600,16444,6468,-2431,1282,2000,9000,120000,217290,
1172,-1592,16572,6479,-2451,1213,2000,9000,121000,217292,
1316,-1044,16080,6505,-2325,806,3000,8000,121000,217305,
1396,-976,16204,6470,-2262,754,3000,8000,121000,217307,
1256,-928,16052,6459,-2234,694,3000,8000,121000,217309,
1112,-956,15656,6282,-2123,438,3000,8000,121000,217322,
1116,-944,15780,6251,-2157,354,4000,8000,121000,217324,
1172,-808,15676,6225,-2137,286,4000,8000,121000,217327,
628,-820,15404,6099,-2265,4,4000,8000,121000,217339,
588,-720,15296,6083,-2298,-67,4000,7000,121000,217341,
636,-720,15400,6105,-2363,-115,4000,7000,121000,217344,
612,-752,15252,6055,-2468,-193,4000,7000,121000,217346,
928,-312,15088,6032,-2648,-731,5000,7000,120000,217359,
864,-140,14908,6038,-2700,-787,5000,7000,120000,217361,
948,-40,14880,5994,-2666,-895,5000,7000,120000,217363,
1104,536,14932,5855,-2743,-1394,6000,7000,120000,217376,
1220,620,14836,5785,-2759,-1490,6000,7000,120000,217378,
1284,532,14716,5725,-2755,-1558,6000,6000,120000,217380,
1444,284,14528,5476,-2464,-2028,6000,6000,120000,217393,
1400,256,14796,5455,-2396,-2084,6000,6000,120000,217395,
1396,248,14364,5363,-2321,-2150,7000,6000,120000,217397,
1544,256,14136,5236,-1640,-2588,7000,6000,120000,217410,
1492,348,13760,5163,-1461,-2660,7000,6000,120000,217412,
1448,424,13592,5147,-1339,-2714,7000,6000,120000,217414,
1408,976,13516,4978,-954,-3153,8000,6000,119000,217427,
1360,1020,13352,4910,-887,-3249,8000,6000,119000,217429,
1284,1048,13236,4860,-840,-3335,8000,6000,119000,217431,
844,1288,13056,4536,-713,-3665,8000,6000,119000,217444,
828,1100,13028,4465,-723,-3752,8000,6000,119000,217446,
728,1244,13228,4462,-762,-3833,8000,6000,119000,217448,
428,1416,12892,4277,-818,-4250,9000,5000,118000,217461,
496,1456,12904,4238,-883,-4323,9000,5000,118000,217463,
296,1420,12832,4202,-948,-4408,9000,5000,118000,217466,
124,1768,12952,3917,-1312,-4896,9000,5000,118000,217478,
52,1736,12788,3829,-1382,-5002,9000,5000,117000,217481,
-36,1748,12836,3761,-1426,-5117,9000,5000,117000,217483,
-160,2060,12780,3385,-1781,-5482,9000,5000,117000,217495,
-160,2096,12880,3312,-1804,-5563,9000,5000,117000,217498,
-248,2116,13012,3255,-1840,-5635,9000,5000,117000,217500,
56,2124,13272,2952,-1712,-5980,10000,5000,116000,217512,
88,2148,13212,2898,-1605,-6047,10000,5000,116000,217515,
-32,2116,13180,2850,-1497,-6089,10000,5000,116000,217517,
84,1868,12948,2578,-584,-6225,10000,5000,115000,217529,
172,1916,12784,2540,-397,-6212,10000,5000,115000,217532,
-112,1976,12936,2492,-245,-6251,10000,5000,115000,217534,
-804,2256,12920,2237,341,-6304,10000,5000,114000,217547,
-956,2300,12816,2175,399,-6315,10000,5000,114000,217549,
-1136,2396,12624,2097,414,-6322,10000,5000,114000,217551,
-1788,2352,12652,1754,153,-6454,10000,5000,114000,217564,
-1948,2412,12800,1705,90,-6527,10000,5000,113000,217566,
-1996,2436,12748,1654,-5,-6548,10000,5000,113000,217568,
-2476,2576,13312,1390,-421,-6689,10000,6000,113000,217580,
-2692,2652,13244,1336,-489,-6675,10000,6000,113000,217583,
-2640,2732,13404,1242,-561,-6668,10000,6000,112000,217585,
-3032,2836,13672,633,-701,-6550,10000,6000,112000,217597,
-2996,2668,13996,572,-723,-6511,10000,6000,112000,217600,
-3028,2580,13716,451,-741,-6459,10000,6000,112000,217602,
-3656,2424,14116,135,-593,-6132,10000,6000,111000,217615,
-3700,2440,14288,105,-543,-6035,10000,6000,111000,217617,
-3680,2396,14124,70,-538,-5935,10000,6000,111000,217619,
-3820,2408,14272,46,-231,-5636,10000,6000,110000,217632,
-3848,2352,14336,61,-150,-5623,10000,6000,110000,217634,
-3844,2440,14396,56,-75,-5584,10000,6000,110000,217636,
-3832,2736,14540,104,521,-5197,10000,6000,110000,217649,
-3944,2744,14592,107,673,-5112,10000,6000,109000,217651,
-3892,2872,14616,93,771,-5006,10000,6000,109000,217653,
-4204,3228,15052,-95,1265,-4457,10000,7000,109000,217666,
-4312,3268,15056,-140,1253,-4328,10000,7000,109000,217668,
-4492,3220,15120,-172,1258,-4232,10000,7000,109000,217671,
-5168,3028,15500,-315,1050,-3703,10000,7000,109000,217683,
-5192,3108,15500,-337,996,-3685,10000,7000,108000,217685,
-5252,2988,15604,-393,926,-3642,10000,7000,108000,217688,
-5772,2800,16064,-532,235,-3511,10000,7000,108000,217700,
-5820,2864,16024,-561,58,-3484,10000,7000,108000,217703,
-5800,2744,16308,-608,-158,-3471,10000,7000,108000,217705,
-5620,2576,16408,-673,-1100,-3402,10000,7000,108000,217717,
-5396,2508,16092,-643,-1232,-3384,10000,7000,108000,217720,
-5196,2440,16224,-616,-1274,-3369,10000,7000,107000,217722,
-4360,2948,15916,-499,-1116,-3057,10000,7000,107000,217734,
-4264,2920,15872,-513,-1010,-2973,10000,7000,107000,217737,
-4244,3188,15864,-515,-903,-2838,10000,7000,107000,217739,
-4264,3052,16080,-677,-337,-2068,10000,7000,107000,217752,
-4304,3020,16116,-693,-263,-1941,9000,7000,107000,217754,
-4324,2964,16240,-745,-234,-1810,9000,7000,107000,217756,
-4584,2592,16444,-850,-146,-1334,9000,7000,107000,217769,
-4628,2484,16516,-838,-187,-1311,9000,7000,107000,217771,
-4624,2468,16548,-842,-211,-1291,9000,7000,107000,217773,
-4668,2528,16684,-769,-524,-1342,9000,7000,106000,217786,
-4656,2612,16580,-755,-596,-1342,9000,7000,106000,217788,
-4564,2548,16780,-734,-678,-1316,9000,7000,106000,217790,
-4024,2664,16788,-701,-919,-1211,9000,7000,106000,217803,
-4052,2636,16604,-670,-948,-1176,9000,7000,106000,217805,
-4072,2776,16708,-684,-952,-1119,9000,7000,106000,217808,
-3572,2640,16724,-632,-850,-807,9000,7000,106000,217820,
-3560,2704,16792,-642,-818,-760,9000,7000,106000,217822,
-3500,2496,16800,-640,-764,-715,9000,7000,106000,217825,
-3556,2492,17052,-646,-404,-375,9000,7000,106000,217837,
-3540,2468,16848,-635,-365,-313,9000,7000,106000,217840,
-3376,2508,16960,-633,-310,-285,9000,7000,106000,217842,
-3416,2064,16928,-485,-34,-274,9000,7000,106000,217854,
-3464,2204,16768,-474,-54,-296,9000,7000,106000,217857,
-3528,2168,17016,-474,-51,-278,9000,7000,106000,217859,
-3456,2368,16756,-372,-294,-248,9000,7000,106000,217871,
-3280,2364,16792,-354,-325,-272,9000,7000,106000,217874,
-3300,2412,16712,-380,-371,-254,9000,7000,106000,217876,
-3248,2348,16764,-373,-406,-153,9000,7000,106000,217888,
-3212,2444,16516,-369,-402,-106,9000,7000,106000,217891,
-3252,2384,16680,-386,-410,-82,9000,7000,106000,217893,
-3252,2444,16784,-401,-442,-19,9000,7000,106000,217906,
-3292,2508,16732,-425,-465,17,9000,7000,106000,217908,
-3200,2388,16700,-431,-476,21,9000,7000,106000,217910,
-2880,2136,16636,-400,-448,184,9000,7000,106000,217923,
-2716,2176,16656,-388,-408,203,9000,7000,106000,217925,
-2760,2164,16596,-361,-366,239,9000,7000,106000,217927,
-2488,2224,16608,-248,-92,394,8000,7000,106000,217940,
-2460,2236,16680,-236,-45,386,8000,7000,106000,217942,
-2620,2260,16604,-231,0,431,8000,7000,106000,217944,
-2736,2384,16620,-205,31,451,8000,7000,106000,217947,
-2656,2352,16524,-256,-73,526,8000,7000,106000,217959,
-2680,2224,16604,-260,-139,520,8000,7000,106000,217962,
-2700,2108,16416,-234,-193,529,8000,7000,106000,217964,
-2556,2180,16456,-255,-389,514,8000,7000,106000,217976,
-2600,2136,16404,-254,-396,533,8000,7000,106000,217979,
-2500,2132,16364,-240,-405,525,8000,7000,106000,217981,
-2284,2260,16196,-300,-341,532,8000,7000,106000,217994,
-2220,2232,16192,-288,-299,557,8000,7000,106000,217996,
-2244,2176,15956,-329,-263,572,8000,7000,106000,217998,
-1872,2060,15924,-356,21,602,8000,7000,106000,218011,
-1792,2024,16196,-384,29,624,8000,7000,106000,218013,
-1828,2072,15988,-343,116,596,8000,7000,106000,218015,
-1876,2100,16112,-355,138,613,8000,7000,106000,218018,
-2004,2092,16020,-353,202,534,8000,7000,106000,218030,
-2040,2036,16188,-366,184,489,8000,7000,106000,218032,
-2120,2040,16188,-390,180,437,8000,7000,106000,218035,
-1992,2144,16036,-421,31,266,8000,7000,106000,218047,
-1948,2236,16172,-405,51,236,8000,7000,106000,218050,
-1872,2152,16112,-395,49,242,8000,7000,106000,218052,
-1856,2236,16088,-397,32,212,8000,7000,106000,218054,
-1828,2316,16108,-347,137,179,8000,7000,106000,218067,
-1752,2328,16232,-357,177,196,8000,7000,106000,218069,
-1800,2336,16316,-352,198,215,8000,7000,106000,218071,
-1928,2216,16280,-462,274,301,8000,7000,106000,218084,
-1920,2188,16116,-486,291,274,8000,7000,106000,218086,
-1888,2052,16092,-497,331,277,8000,7000,106000,218088,
-1980,2064,16236,-534,360,222,8000,7000,107000,218101,
-1932,1904,16292,-487,341,210,8000,7000,107000,218103,
-2004,2084,16288,-517,338,208,8000,7000,107000,218106,
-2088,2004,16308,-508,328,204,8000,7000,107000,218108,
-2288,1988,16396,-533,111,224,8000,7000,107000,218120,
-2280,2104,16452,-529,46,235,8000,7000,107000,218123,
-2300,2012,16428,-555,1,218,8000,7000,107000,218125,
-2264,1892,16392,-555,-210,133,8000,7000,107000,218138,
-2344,1952,16400,-553,-230,127,8000,7000,107000,218140,
-2148,1820,16720,-549,-235,113,8000,7000,107000,218142,
-2016,1868,16756,-555,-233,47,8000,7000,107000,218155,
-1976,1856,16684,-543,-195,68,8000,7000,107000,218157,
-1884,1872,16652,-523,-169,53,8000,7000,107000,218159,
-1844,1808,16672,-525,-130,62,8000,7000,107000,218162,
-1692,1752,16552,-459,172,106,8000,7000,107000,218174,
-1668,1800,16712,-431,234,147,8000,7000,107000,218176,
-1668,1792,16472,-433,305,125,8000,7000,107000,218179,
-1824,1956,16448,-358,584,182,8000,7000,107000,218191,
-1776,1948,16444,-342,607,152,8000,7000,107000,218194,
-1972,1992,16428,-353,621,138,8000,7000,107000,218196,
-2236,1896,16580,-406,471,124,8000,7000,107000,218208,
-2264,1868,16644,-413,416,102,8000,7000,107000,218211,
-2244,1900,16512,-462,353,97,8000,7000,107000,218213,
-2268,1888,16588,-471,298,76,8000,7000,107000,218215,
-2316,1800,16484,-531,-10,-72,7000,7000,107000,218228,
-2236,1680,16360,-511,-74,-85,7000,7000,107000,218230,
-2180,1816,16464,-510,-84,-91,7000,7000,107000,218232,
-2184,1792,16340,-458,-255,-168,7000,7000,107000,218245,
-2196,1880,16444,-469,-273,-164,7000,7000,107000,218247,
-2256,1824,16608,-462,-297,-162,7000,7000,107000,218249,
-2068,1768,16468,-527,-300,-119,7000,7000,107000,218262,
-2084,1588,16580,-510,-291,-127,7000,7000,107000,218264,
-1996,1716,16384,-493,-273,-112,7000,7000,107000,218267,
-2096,1756,16524,-477,-86,-110,7000,7000,107000,218279,
-2116,1692,16464,-496,-76,-64,7000,7000,107000,218282,
-2068,1776,16576,-518,-76,-59,7000,7000,107000,218284,
-2116,1556,16560,-498,36,-4,7000,7000,107000,218296,
-2152,1520,16624,-520,26,-1,7000,7000,107000,218299,
-2256,1620,16664,-476,25,-8,7000,7000,107000,218301,
-2296,1652,16652,-478,36,14,7000,7000,107000,218303,
-2196,1664,16772,-428,-58,-21,7000,7000,107000,218316,
-2344,1588,16772,-439,-63,-33,7000,7000,107000,218318,
-2460,1612,16764,-446,-84,-26,7000,7000,107000,218320,
-2512,1544,16700,-441,-229,9,7000,7000,107000,218333,
-2348,1412,16876,-447,-249,2,7000,7000,107000,218335,
-2412,1424,16808,-418,-250,19,7000,7000,107000,218337,
-2416,1392,16768,-422,-277,-10,7000,7000,107000,218340,
-2252,1560,16804,-344,-198,24,7000,7000,107000,218352,
-2108,1476,16740,-304,-140,41,7000,7000,107000,218355,
-2172,1468,16860,-307,-105,38,7000,7000,107000,218357,
-2136,1424,16760,-227,160,26,7000,7000,107000,218369,
-2164,1452,16868,-232,171,41,7000,7000,107000,218372,
-2152,1492,16964,-201,228,36,7000,7000,107000,218374,
-2404,1500,16932,-160,233,68,7000,7000,107000,218387,
-2364,1576,16844,-181,235,70,7000,7000,107000,218389,
-2376,1452,16840,-164,225,73,7000,7000,107000,218391,
