Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2296,320,16692,-86,-184,-35,2000,7000,106000,231574,
-2312,268,16520,-101,-191,-13,2000,7000,106000,231577,
-2372,364,16748,-103,-208,18,2000,7000,106000,231579,
-2280,196,16608,-110,-286,78,2000,7000,106000,231592,
-2236,80,16648,-102,-303,68,2000,7000,106000,231594,
-2204,120,16816,-78,-325,100,2000,7000,106000,231596,
-2260,164,16684,25,-391,135,2000,7000,106000,231609,
-2156,112,16620,37,-421,121,2000,7000,106000,231611,
-2160,232,16600,25,-436,133,2000,7000,106000,231613,
-2108,180,16468,45,-417,122,2000,7000,106000,231616,
-1848,288,16388,38,-287,63,2000,7000,106000,231628,
-1688,360,16572,49,-212,61,2000,7000,106000,231630,
-1756,328,16336,45,-168,52,2000,7000,106000,231633,
-1812,316,16604,7,88,7,2000,7000,106000,231645,
-1884,308,16672,14,99,-8,2000,7000,106000,231647,
-1840,320,16480,-5,128,-41,2000,7000,106000,231650,
-1904,352,16608,9,183,-35,2000,7000,106000,231652,
-1896,356,16488,-46,180,-115,2000,7000,106000,231665,
-1996,268,16376,-22,173,-119,2000,7000,106000,231667,
-1924,320,16468,-44,180,-103,2000,7000,106000,231669,
-1996,248,16612,-36,169,-130,2000,7000,106000,231671,
-2036,164,16404,32,186,-137,2000,7000,106000,231684,
-1968,172,16564,37,189,-138,2000,7000,106000,231686,
-2036,156,16480,59,183,-142,2000,7000,106000,231688,
-2264,272,16680,58,155,-130,2000,7000,106000,231701,
-2180,256,16432,8,106,-108,2000,7000,106000,231703,
-2080,228,16604,47,92,-122,2000,7000,106000,231706,
-2208,240,16612,30,54,-128,2000,7000,106000,231708,
-2344,216,16400,-17,-114,-96,2000,7000,106000,231720,
-2260,92,16672,-43,-101,-88,2000,7000,106000,231723,
-2316,192,16544,-37,-141,-58,2000,7000,106000,231725,
-2128,308,16696,-76,-195,-54,2000,7000,106000,231738,
-2236,256,16592,-97,-199,-72,2000,7000,106000,231740,
-2188,304,16680,-97,-225,-55,2000,7000,106000,231742,
-2156,268,16588,-111,-233,-43,2000,7000,106000,231744,
-2176,296,16668,-140,-263,-38,2000,7000,106000,231757,
-2096,256,16508,-172,-292,-46,2000,7000,106000,231759,
-2140,156,16504,-150,-297,-46,2000,7000,106000,231762,
-2004,212,16356,-125,-303,-145,2000,7000,106000,231774,
-2124,248,16644,-88,-268,-147,2000,7000,106000,231776,
-2048,48,16724,-100,-281,-148,2000,7000,106000,231779,
-1888,240,16412,-41,-94,-215,2000,7000,106000,231791,
-1884,220,16724,-38,-63,-212,2000,7000,106000,231794,
-1936,348,16756,-44,-44,-199,2000,7000,106000,231796,
-1832,288,16744,-31,-30,-199,2000,7000,106000,231798,
-2104,324,16848,-28,101,-212,2000,7000,106000,231811,
-2228,264,16812,-42,52,-203,2000,7000,106000,231813,
-2064,280,16676,-55,72,-171,2000,7000,106000,231815,
-2112,128,16636,-38,97,-210,2000,7000,106000,231828,
-2208,220,16688,-16,118,-238,2000,7000,106000,231830,
-2232,52,16660,-16,104,-200,2000,7000,106000,231832,
-2256,100,16596,-11,109,-201,2000,7000,106000,231835,
-2328,100,16896,54,124,-173,2000,7000,106000,231847,
-2212,228,16696,48,121,-150,2000,7000,106000,231850,
-2300,220,16756,39,118,-149,2000,7000,106000,231852,
-2236,280,16672,46,32,-76,2000,7000,106000,231864,
-2136,268,16796,36,26,-61,2000,7000,106000,231867,
-2280,324,16500,37,5,-40,2000,7000,106000,231869,
-2268,392,16644,32,8,-43,2000,7000,106000,231871,
-1780,260,16724,80,122,-85,2000,7000,106000,231884,
-1792,96,16736,121,223,-106,2000,7000,106000,231886,
-1720,128,17008,135,307,-125,2000,7000,106000,231888,
-1584,168,16832,136,403,-126,2000,7000,106000,231891,
-1196,156,16664,302,1145,-190,2000,7000,106000,231903,
-1100,200,16644,322,1262,-175,2000,7000,106000,231906,
-1356,320,16756,343,1371,-158,2000,7000,106000,231908,
-1896,356,16832,430,1555,-54,2000,7000,106000,231920,
-1960,344,16760,457,1505,-82,2000,7000,106000,231923,
-2052,348,16980,450,1446,-108,2000,7000,106000,231925,
-2128,300,16712,450,1416,-140,2000,7000,106000,231927,
-2404,240,16796,409,937,-464,2000,7000,106000,231940,
-2392,332,16736,402,844,-555,2000,7000,106000,231942,
-2444,264,16812,367,761,-582,2000,7000,106000,231944,
-2512,328,16236,294,252,-763,2000,7000,106000,231957,
-2452,388,16364,254,204,-760,2000,7000,106000,231959,
-2592,372,16660,216,90,-726,2000,7000,106000,231962,
-2644,356,16240,204,-15,-725,2000,7000,106000,231964,
-2708,396,16448,5,-385,-667,2000,7000,106000,231976,
-2744,332,16524,-23,-465,-641,2000,7000,106000,231979,
-2752,404,16476,-65,-501,-648,2000,7000,106000,231981,
-2744,116,16516,-143,-590,-537,2000,7000,106000,231994,
-2704,280,16556,-167,-582,-504,2000,7000,106000,231996,
-2716,144,16540,-190,-553,-458,2000,7000,106000,231998,
-2644,20,16504,-211,-461,-249,2000,7000,106000,232011,
-2672,12,16572,-185,-452,-197,2000,7000,106000,232013,
-2632,-60,16628,-176,-428,-171,2000,7000,106000,232015,
-2676,-220,16612,-85,-403,-33,2000,7000,106000,232028,
-2760,-120,16624,-93,-421,-74,2000,7000,106000,232030,
-2772,-192,16564,-50,-440,-39,2000,7000,106000,232032,
-2804,124,16804,10,-688,-51,2000,7000,106000,232045,
-2908,144,16740,12,-712,-36,2000,7000,106000,232047,
-2828,88,16664,14,-721,-59,2000,7000,106000,232049,
-2532,120,16824,11,-736,-78,2000,7000,106000,232052,
-2076,212,16524,26,-357,-127,2000,7000,106000,232064,
-1968,244,16556,38,-246,-105,2000,7000,106000,232067,
-1920,300,16404,21,-107,-92,2000,7000,106000,232069,
-2152,276,16436,81,427,145,2000,7000,106000,232081,
-2268,268,16508,67,471,192,2000,7000,106000,232084,
-2352,232,16372,89,504,183,2000,7000,106000,232086,
-2400,172,16520,99,470,237,2000,7000,106000,232088,
-2780,308,16368,45,111,184,2000,7000,106000,232101,
-2704,396,16528,38,53,133,2000,7000,106000,232103,
-2916,444,16548,17,-81,110,2000,7000,106000,232105,
-2724,448,16328,-25,-215,68,2000,7000,106000,232108,
-2848,460,16512,-141,-870,-134,2000,7000,106000,232120,
-2736,460,16736,-138,-960,-139,2000,7000,106000,232123,
-2736,384,16544,-174,-1049,-136,2000,7000,106000,232125,
-1952,92,16632,-153,-935,-166,2000,7000,106000,232137,
-1760,112,16696,-132,-834,-151,2000,7000,106000,232140,
-1596,0,16612,-112,-644,-146,2000,7000,106000,232142,
-1252,16,16272,-5,468,29,2000,7000,106000,232155,
-1288,84,16344,33,630,126,2000,7000,106000,232157,
-1460,88,16436,78,794,155,2000,7000,106000,232159,
-1528,-4,16408,66,905,181,2000,7000,106000,232162,
-2552,184,16504,163,962,323,2000,7000,106000,232174,
-2508,176,16544,147,903,285,2000,7000,106000,232176,
-2712,236,16444,150,792,252,2000,7000,106000,232179,
-2804,140,16540,140,684,209,2000,7000,106000,232181,
-2952,224,16492,71,70,-131,2000,7000,106000,232193,
-2928,248,16532,48,-10,-170,2000,7000,106000,232196,
-2868,280,16688,49,-116,-180,2000,7000,106000,232198,
-2460,248,16256,-19,-379,-91,2000,7000,106000,232211,
-2340,124,16392,-36,-393,-45,2000,7000,106000,232213,
-2376,144,16440,-39,-384,-12,2000,7000,106000,232215,
-2276,132,16396,-61,-358,23,2000,7000,106000,232217,
-2268,148,16540,-143,-184,308,2000,7000,106000,232230,
-2216,192,16448,-130,-164,306,2000,7000,106000,232232,
-2196,-28,16444,-141,-170,302,2000,7000,106000,232235,
-2384,-4,16672,-152,-222,368,2000,7000,106000,232247,
-2524,164,16604,-147,-239,335,2000,7000,106000,232250,
-2280,4,16604,-179,-267,321,2000,7000,106000,232252,
-2344,32,16592,-129,-270,292,2000,7000,106000,232254,
-2132,268,16740,-162,-234,240,1000,7000,106000,232267,
-2068,288,16564,-163,-224,221,1000,7000,106000,232269,
-2004,172,16520,-170,-188,209,1000,7000,106000,232271,
-2016,192,16604,-122,9,272,1000,7000,106000,232284,
-2064,176,16712,-117,23,260,1000,7000,106000,232286,
-1940,96,16712,-102,13,290,1000,7000,106000,232288,
-2112,0,16664,-84,14,305,1000,7000,106000,232291,
-2244,220,17136,-39,-126,248,1000,7000,106000,232303,
-2312,188,16888,-44,-149,206,1000,7000,106000,232305,
-2420,128,16764,-68,-191,191,1000,7000,106000,232308,
-2208,160,16772,-79,-363,95,1000,7000,106000,232320,
-2276,164,16800,-103,-345,112,1000,7000,106000,232323,
-2284,200,16724,-101,-348,111,1000,7000,106000,232325,
-2240,180,16856,-99,-343,114,1000,7000,106000,232327,
-2220,132,17060,-73,-337,199,1000,7000,106000,232340,
-2104,172,16836,-53,-297,200,1000,7000,106000,232342,
-1940,92,16996,-57,-298,201,1000,7000,106000,232344,
-1840,8,16852,35,-79,161,1000,7000,106000,232357,
-1952,120,16928,37,-43,157,1000,7000,106000,232359,
-1848,-20,16948,75,2,182,1000,7000,106000,232361,
-1932,-60,16908,80,74,162,1000,7000,106000,232364,
-2064,44,16992,183,297,181,1000,7000,106000,232376,
-2008,44,16804,188,317,189,1000,7000,106000,232379,
-2004,132,16852,195,324,187,1000,7000,106000,232381,
-2012,124,16976,208,352,220,1000,7000,106000,232383,
-2108,204,16684,180,303,208,1000,7000,106000,232396,
-2216,316,16688,171,256,180,1000,7000,106000,232398,
-2236,328,16656,157,248,181,1000,7000,106000,232400,
-2432,144,16704,106,0,142,1000,7000,106000,232413,
-2388,56,16904,146,-23,114,1000,7000,106000,232415,
-2372,16,16804,121,-59,143,1000,7000,106000,232417,
-2308,-108,16836,121,-104,114,1000,7000,106000,232420,
-2096,-180,16896,174,-123,-21,1000,7000,106000,232432,
-2060,0,16776,196,-111,-27,1000,7000,106000,232435,
-1968,36,16596,210,-78,-41,1000,7000,106000,232437,
-1876,288,16736,212,30,34,1000,7000,106000,232449,
-1932,176,16464,241,47,43,1000,7000,106000,232452,
-1956,228,16732,235,41,51,1000,7000,106000,232454,
-1924,216,16772,238,41,72,1000,7000,106000,232456,
-2136,72,16704,240,20,21,1000,7000,106000,232469,
-2104,96,16692,226,-1,21,1000,7000,106000,232471,
-2096,124,16924,224,-1,-5,1000,7000,106000,232473,
-2196,216,16644,207,5,-20,1000,7000,106000,232476,
-2252,48,16796,169,-87,-104,1000,7000,106000,232488,
-2036,80,16740,165,-84,-110,1000,7000,106000,232491,
-2172,168,16688,170,-117,-128,1000,7000,106000,232493,
-2180,100,16784,181,-148,-119,1000,7000,106000,232506,
-2096,20,16824,166,-128,-99,1000,7000,106000,232508,
-2008,92,16756,188,-96,-104,1000,7000,106000,232510,
-2016,68,16636,170,-88,-70,1000,7000,106000,232513,
-2132,112,16708,207,58,34,1000,7000,106000,232525,
-2036,152,16576,220,84,50,1000,7000,106000,232527,
-2168,48,16676,229,93,73,1000,7000,106000,232530,
-2180,160,16468,221,130,94,2000,7000,106000,232532,
-2224,36,16636,284,89,104,2000,7000,106000,232545,
-2196,60,16524,294,114,90,2000,7000,106000,232547,
-2304,76,16696,292,98,111,2000,7000,106000,232549,
-2440,176,16496,254,9,79,2000,7000,106000,232562,
-2324,248,16304,227,-47,100,2000,7000,106000,232564,
-2336,160,16468,222,-112,91,2000,7000,106000,232566,
-2288,184,16408,209,-95,88,2000,7000,106000,232569,
-2376,192,16460,131,-276,76,2000,7000,106000,232581,
-2292,312,16440,126,-305,63,2000,7000,106000,232583,
-2236,200,16532,95,-312,48,2000,7000,106000,232586,
-2012,216,16456,88,-169,44,2000,7000,106000,232598,
-1904,204,16520,78,-159,32,2000,7000,106000,232600,
-1848,228,16524,93,-84,60,2000,7000,106000,232603,
-2020,144,16468,89,-57,60,2000,7000,106000,232605,
-2016,68,16484,132,139,115,2000,7000,106000,232618,
-2008,72,16432,139,158,144,2000,7000,106000,232620,
-2012,108,16528,152,136,151,2000,7000,106000,232622,
-2028,36,16476,158,146,123,2000,7000,106000,232625,
-2168,188,16640,200,88,62,2000,7000,106000,232637,
-2140,196,16664,197,86,51,2000,7000,106000,232640,
-2232,248,16508,186,48,46,2000,7000,106000,232642,
-2132,244,16616,198,-76,-8,2000,7000,106000,232654,
-2148,192,16468,173,-83,-23,2000,7000,106000,232657,
-2052,140,16576,188,-57,-31,2000,7000,106000,232659,
-1940,164,16628,180,-76,-38,2000,7000,106000,232661,
-2104,184,16600,174,54,16,2000,7000,106000,232674,
-2012,116,16748,178,90,25,2000,7000,106000,232676,
-1796,148,16540,189,139,37,2000,7000,106000,232679,
-1884,164,16544,184,175,15,2000,7000,106000,232681,
-2072,184,16308,146,324,69,2000,7000,106000,232693,
-2112,132,16608,158,331,80,2000,7000,106000,232696,
-2164,216,16532,138,311,60,2000,7000,106000,232698,
-2448,220,16636,128,199,17,2000,7000,106000,232711,
-2220,148,16544,121,181,14,2000,7000,106000,232713,
-2232,240,16548,128,151,2,2000,7000,106000,232715,
-2180,176,16624,103,109,-10,2000,7000,106000,232717,
-2200,336,16596,99,12,-39,2000,7000,106000,232730,
-2196,176,16684,82,-20,-42,2000,7000,106000,232732,
-2304,248,16644,95,-58,-28,2000,7000,106000,232735,
-2156,268,16576,114,-55,-41,2000,7000,106000,232737,
-2100,152,16524,126,-66,-14,2000,7000,106000,232749,
-2144,204,16680,119,-47,23,2000,7000,106000,232752,
-2148,212,16500,97,-29,2,2000,7000,106000,232754,
-1992,168,16596,103,99,39,2000,7000,106000,232767,
-2068,196,16572,91,117,30,2000,7000,106000,232769,
-2060,84,16492,105,166,64,2000,7000,106000,232771,
-2132,132,16576,81,192,54,2000,7000,106000,232773,
-2144,144,16560,75,155,42,2000,7000,106000,232786,
-2240,224,16452,93,157,17,2000,7000,106000,232788,
-2184,124,16540,93,149,27,2000,7000,106000,232790,
-2084,192,16608,74,123,4,2000,7000,106000,232793,
-2248,192,16600,87,18,-33,2000,7000,106000,232805,
-2224,204,16688,56,-23,-70,2000,7000,106000,232808,
-2200,160,16600,95,-31,-69,2000,7000,106000,232810,
-2228,212,16628,67,-17,-80,2000,7000,106000,232812,
-2244,120,16636,50,-34,-59,2000,7000,106000,232825,
-2216,184,16676,63,-53,-64,2000,7000,106000,232827,
-2200,92,16720,51,-35,-72,2000,7000,106000,232829,
-2080,-76,16532,-22,-30,86,1000,7000,106000,234089,
-2160,-68,16592,-36,-63,87,1000,7000,106000,234102,
-2104,-144,16828,-27,-55,81,1000,7000,106000,234104,
-2180,-180,16668,-51,-64,69,1000,7000,106000,234106,
-2100,-64,16708,-72,-89,83,1000,7000,106000,234109,
-1972,60,16520,-93,-79,54,1000,7000,106000,234121,
-1988,4,16608,-101,-73,85,1000,7000,106000,234123,
-2108,80,16656,-94,-78,82,1000,7000,106000,234126,
-2096,0,16724,-83,-68,101,1000,7000,106000,234128,
-2076,-96,16920,-51,-46,105,1000,7000,106000,234140,
-2060,-136,16900,-66,-37,115,1000,7000,106000,234143,
-2056,-192,16740,-50,-29,113,1000,7000,106000,234145,
-2228,104,17044,-5,-36,108,1000,7000,106000,234158,
-2080,80,17132,12,-35,115,1000,7000,106000,234160,
-2212,20,17176,24,-63,117,1000,7000,106000,234162,
-2228,0,17004,30,-67,115,1000,7000,106000,234164,
-2128,-36,17184,105,-173,126,1000,7000,106000,234177,
-2036,-4,17048,110,-192,114,1000,7000,106000,234179,
-2024,88,17092,107,-180,120,1000,7000,106000,234182,
-1964,-28,17032,100,-163,111,1000,7000,106000,234184,
-2108,76,17140,131,-158,178,1000,7000,106000,234196,
-2096,84,17332,122,-172,186,1000,7000,106000,234199,
-1960,40,17376,121,-154,160,1000,7000,106000,234201,
-2076,20,17448,100,-213,214,1000,7000,106000,234214,
-1936,-76,17528,118,-210,179,1000,7000,106000,234216,
-2044,-164,17552,108,-184,179,1000,7000,106000,234218,
-2004,-116,17556,141,-191,169,1000,7000,106000,234220,
-1956,-160,17952,300,-201,94,1000,7000,106000,234233,
-1960,-224,18056,330,-204,73,1000,7000,106000,234235,
-1908,-228,17868,384,-243,69,1000,7000,106000,234238,
-1836,-128,18000,545,-358,-39,1000,7000,106000,234250,
-1764,-200,18160,567,-313,-21,1000,7000,106000,234252,
-1692,-152,18096,584,-315,-41,1000,7000,106000,234255,
-1764,-172,17948,662,-322,-18,1000,7000,106000,234257,
-1304,-264,18136,894,-39,11,1000,7000,106000,234270,
-1300,-264,18312,968,58,28,1000,7000,106000,234272,
-1248,-352,18144,997,152,37,1000,7000,106000,234274,
-1200,-324,18380,1258,619,125,1000,7000,106000,234287,
-1120,-344,18444,1315,643,145,1000,7000,106000,234289,
-1048,-416,18500,1358,703,174,1000,7000,106000,234291,
-1060,-540,18492,1383,789,171,1000,7000,106000,234294,
-708,-452,18372,1645,1112,80,1000,7000,106000,234306,
-696,-444,18168,1714,1103,15,1000,7000,106000,234308,
-764,-360,18252,1759,1096,2,1000,7000,106000,234311,
-676,-196,18012,2039,939,-300,2000,7000,106000,234323,
-772,-16,17964,2059,863,-363,2000,7000,106000,234326,
-676,-40,17896,2067,788,-445,2000,7000,106000,234328,
-648,-36,17960,2076,667,-492,2000,7000,106000,234330,
-556,208,17848,2022,187,-871,2000,7000,106000,234343,
-432,200,17820,2035,101,-922,2000,7000,106000,234345,
-512,108,17804,2042,41,-976,2000,7000,106000,234347,
196,24,17576,2044,-35,-1250,2000,7000,106000,234360,
316,-76,17392,2085,-23,-1283,2000,7000,106000,234362,
468,56,17252,2086,52,-1362,2000,7000,106000,234365,
600,-20,17132,2112,140,-1431,2000,7000,106000,234367,
1064,-8,17120,2337,786,-1607,2000,7000,106000,234379,
1076,52,17012,2398,944,-1612,2000,7000,106000,234382,
1160,96,16952,2459,1052,-1641,2000,7000,106000,234384,
840,240,16512,2543,1400,-1718,3000,7000,105000,234397,
800,204,16252,2565,1404,-1756,3000,7000,105000,234399,
776,276,16408,2555,1392,-1773,3000,7000,105000,234401,
768,288,16044,2513,1376,-1841,3000,7000,105000,234404,
560,200,15556,2459,1106,-2096,3000,7000,105000,234416,
560,116,15480,2423,1044,-2161,3000,7000,105000,234418,
608,236,15388,2376,986,-2250,3000,7000,105000,234421,
596,164,14776,2118,787,-2666,3000,7000,105000,234433,
548,288,14596,2078,723,-2722,3000,7000,105000,234435,
536,204,14580,2010,656,-2794,3000,7000,105000,234438,
88,220,14312,1667,196,-3331,3000,7000,104000,234450,
-16,128,14224,1603,114,-3409,3000,7000,104000,234453,
-36,188,14080,1527,-16,-3512,3000,7000,104000,234455,
-112,184,14020,1444,-139,-3580,3000,7000,104000,234457,
28,164,13504,1056,-702,-4093,3000,7000,104000,234470,
108,64,13436,996,-760,-4137,3000,7000,104000,234472,
24,108,13500,966,-776,-4226,3000,7000,104000,234474,
212,264,13128,763,-628,-4544,3000,7000,103000,234487,
348,184,13012,679,-523,-4588,3000,7000,103000,234489,
456,292,12760,625,-387,-4596,3000,7000,103000,234491,
432,336,12868,560,-282,-4624,3000,7000,103000,234494,
248,324,12584,234,469,-4674,3000,7000,102000,234506,
-16,204,12456,151,571,-4697,3000,7000,102000,234509,
24,168,12524,94,697,-4670,3000,7000,102000,234511,
-760,244,12376,-329,943,-4696,3000,7000,102000,234523,
-976,344,12004,-453,937,-4690,3000,7000,102000,234526,
-1128,272,12028,-571,902,-4707,3000,7000,102000,234528,
-1504,316,11924,-1156,544,-4881,3000,7000,101000,234540,
-1648,312,11904,-1278,494,-4936,3000,7000,101000,234543,
-1640,316,12036,-1356,409,-4995,3000,7000,101000,234545,
-1708,-28,11632,-1856,52,-5247,3000,7000,100000,234558,
-1864,-192,11804,-1928,-10,-5284,3000,7000,100000,234560,
-1788,-120,11916,-1996,33,-5315,3000,7000,100000,234562,
-1732,-452,11768,-2366,158,-5473,2000,7000,100000,234575,
-1732,-476,11900,-2415,236,-5487,2000,7000,100000,234577,
-1796,-304,11868,-2494,348,-5491,2000,7000,100000,234579,
-1928,-280,11940,-2881,1056,-5377,2000,7000,99000,234592,
-1852,-160,12152,-2903,1189,-5343,2000,7000,99000,234594,
-2040,-76,12124,-2998,1356,-5315,2000,7000,99000,234597,
-2544,-140,12644,-3376,1977,-5249,1000,8000,98000,234609,
-2712,-36,12672,-3444,2054,-5252,1000,8000,98000,234611,
-2848,-104,12468,-3512,2113,-5280,1000,8000,98000,234614,
-3488,-536,12872,-3840,2414,-5394,1000,8000,98000,234626,
-3648,-576,13108,-3869,2488,-5374,1000,8000,98000,234629,
-3684,-548,12852,-3911,2520,-5354,0,8000,97000,234631,
-4136,-656,12712,-4033,2769,-5297,0,8000,97000,234643,
-4228,-588,12804,-4036,2819,-5249,0,8000,97000,234646,
-4332,-528,12644,-4121,2837,-5196,0,8000,97000,234648,
-4976,-716,12840,-4384,2776,-4783,0,9000,96000,234660,
-5112,-808,13084,-4426,2752,-4728,0,9000,96000,234663,
-5280,-768,12680,-4460,2725,-4688,0,9000,96000,234665,
-5324,-768,12888,-4543,2683,-4604,0,9000,96000,234667,
-6016,-348,12968,-5040,2201,-4323,-1000,9000,96000,234680,
-6044,-144,12852,-5165,2117,-4271,-1000,9000,96000,234682,
-6004,-220,12992,-5267,2049,-4226,-1000,9000,95000,234685,
-6088,-632,13424,-5754,1783,-3787,-1000,10000,95000,234697,
-6064,-652,13444,-5820,1797,-3688,-2000,10000,95000,234700,
-6324,-844,13432,-5854,1768,-3574,-2000,10000,95000,234702,
-6448,-976,13764,-6090,1577,-2923,-2000,10000,95000,234714,
-6372,-944,13808,-6152,1542,-2880,-2000,10000,95000,234717,
-6324,-1112,13860,-6200,1526,-2834,-3000,10000,95000,234719,
-6752,-1100,13940,-6547,1461,-2529,-3000,10000,94000,234732,
-6788,-1064,14160,-6601,1449,-2429,-3000,10000,94000,234734,
-6688,-1168,14392,-6635,1397,-2343,-4000,10000,94000,234736,
-6876,-1552,14964,-6800,1267,-1948,-4000,11000,94000,234749,
-6872,-1716,15092,-6834,1245,-1892,-4000,11000,94000,234751,
-7012,-1640,15184,-6841,1222,-1851,-4000,11000,94000,234754,
-7320,-1972,15692,-6965,1205,-1484,-5000,11000,94000,234766,
-7268,-2016,15736,-6992,1225,-1467,-5000,11000,94000,234768,
-7232,-2016,15912,-7007,1310,-1411,-5000,11000,94000,234771,
-7152,-2092,16212,-6945,1808,-1073,-6000,11000,94000,234783,
-7144,-2220,16312,-6900,1928,-977,-6000,11000,94000,234786,
-7212,-2280,16548,-6867,2099,-883,-6000,11000,94000,234788,
-7688,-2588,16476,-6651,2733,-231,-7000,12000,93000,234801,
-7728,-2616,16608,-6617,2751,-86,-7000,12000,93000,234803,
-7980,-2588,16748,-6596,2802,48,-7000,12000,93000,234805,
-8884,-2460,17008,-6465,2426,681,-8000,12000,94000,234818,
-9132,-2416,17200,-6454,2266,789,-8000,12000,94000,234820,
-9340,-2384,17408,-6461,2102,881,-8000,12000,94000,234822,
-9584,-2404,17872,-6489,1003,1310,-9000,12000,94000,234835,
-9508,-2592,17976,-6538,847,1322,-9000,12000,94000,234837,
-9608,-2672,18400,-6527,730,1389,-9000,12000,94000,234840,
-8516,-3264,18484,-6406,593,1654,-10000,13000,94000,234852,
-8216,-3152,18496,-6328,725,1757,-10000,13000,94000,234855,
-8204,-3256,18604,-6268,908,1850,-10000,13000,94000,234857,
-7624,-3484,18728,-5738,1824,2762,-10000,13000,94000,234869,
-7784,-3492,18668,-5586,2004,2964,-10000,13000,94000,234872,
-7880,-3552,18608,-5489,2120,3199,-10000,13000,94000,234874,
-8364,-3716,18896,-5130,2312,4240,-11000,13000,95000,234887,
-8500,-3660,18784,-5122,2270,4379,-11000,13000,95000,234889,
-8536,-3688,19032,-5071,2184,4496,-11000,13000,95000,234891,
-8856,-3260,19084,-4977,1578,4818,-11000,14000,95000,234904,
-9024,-3260,19088,-4960,1406,4818,-11000,14000,95000,234906,
-9052,-3356,19092,-4950,1183,4848,-11000,14000,95000,234909,
-8784,-3936,18980,-4861,48,4944,-12000,14000,96000,234921,
-8716,-4008,19200,-4818,-177,4961,-12000,14000,96000,234923,
-8596,-4084,19152,-4752,-364,5004,-12000,14000,96000,234926,
-7568,-4164,19480,-4340,-1028,5198,-12000,14000,97000,234938,
-7488,-4248,19428,-4239,-1048,5241,-12000,14000,97000,234941,
-6852,-4384,19192,-3928,-824,5763,-13000,14000,97000,234953,
-6856,-4504,19180,-3911,-684,5897,-13000,14000,97000,234955,
-6584,-4484,19160,-3861,-536,6015,-13000,14000,97000,234958,
-5928,-5044,19104,-3470,352,6430,-13000,14000,98000,234970,
-5860,-4948,19188,-3386,527,6493,-13000,15000,98000,234973,
-6044,-4928,19180,-3317,712,6543,-13000,15000,98000,234975,
-6852,-4624,19140,-2877,966,7014,-13000,15000,99000,234988,
-6896,-4500,19284,-2826,888,7087,-13000,15000,99000,234990,
-7100,-4488,19320,-2776,736,7148,-13000,15000,99000,234992,
