Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3852,-216,16772,306,-214,157,1000,13000,97000,273791,
-3680,-212,16728,332,-197,126,1000,13000,97000,273793,
-3820,-260,16480,322,-162,180,1000,13000,97000,273796,
-3636,-180,16788,511,181,210,1000,13000,97000,273808,
-3636,-180,16836,519,231,233,1000,13000,97000,273810,
-3572,-208,16756,544,226,251,1000,13000,97000,273813,
-3684,-152,16652,579,252,247,1000,13000,97000,273815,
-3960,-24,16292,625,277,276,1000,13000,97000,273828,
-4032,-40,16544,628,225,300,1000,13000,97000,273830,
-3892,0,16636,627,156,265,1000,13000,97000,273832,
-4028,256,16540,537,-177,165,1000,13000,97000,273845,
-4048,296,16708,535,-286,157,1000,13000,97000,273847,
-4152,216,16576,500,-349,135,1000,13000,97000,273849,
-4044,292,16692,488,-402,89,1000,13000,97000,273852,
-3932,148,16640,418,-717,7,1000,13000,97000,273864,
-3844,64,16640,398,-718,8,1000,13000,97000,273867,
-3736,20,16532,391,-769,-2,1000,13000,97000,273869,
-3524,-120,16464,510,-687,43,1000,13000,97000,273881,
-3528,-152,16488,550,-615,72,1000,13000,97000,273884,
-3600,-120,16344,588,-584,71,1000,13000,97000,273886,
-3532,-132,16332,592,-532,99,1000,13000,97000,273888,
-3536,184,16312,697,-359,174,1000,13000,97000,273901,
-3628,176,16380,679,-351,193,1000,13000,97000,273903,
-3664,356,16272,667,-379,206,1000,13000,98000,273905,
-3896,368,16468,485,-536,244,1000,13000,98000,273918,
-3880,432,16436,426,-587,249,1000,12000,98000,273920,
-3936,236,16468,400,-605,214,1000,12000,98000,273922,
-3980,244,16548,387,-659,196,1000,12000,98000,273925,
-3768,-116,16508,428,-808,93,2000,12000,98000,273937,
-3616,-232,16548,423,-789,106,2000,12000,98000,273940,
-3544,-124,16504,449,-779,56,2000,12000,98000,273942,
-3124,-72,16364,702,-361,87,2000,12000,98000,273954,
-2992,-148,16312,741,-243,88,2000,12000,98000,273957,
-3052,-56,16416,755,-129,150,2000,12000,98000,273959,
-2936,-96,16224,797,7,134,2000,12000,98000,273961,
-3028,316,16340,966,526,295,2000,12000,98000,273974,
-3084,416,16240,943,599,351,2000,12000,98000,273976,
-3216,484,16288,948,610,349,2000,12000,98000,273979,
-3728,608,16420,791,425,342,2000,12000,98000,273991,
-3744,600,16368,757,315,293,2000,12000,98000,273993,
-3716,572,16172,702,186,231,2000,12000,98000,273996,
-3868,592,16252,645,77,224,2000,12000,98000,273998,
-3608,420,16028,436,-479,-58,2000,12000,98000,274010,
-3532,372,16204,457,-556,-100,2000,12000,98000,274013,
-3352,248,16456,459,-585,-139,2000,12000,98000,274015,
-3096,196,16148,566,-344,-181,2000,12000,98000,274028,
-3088,220,16132,590,-269,-114,2000,12000,98000,274030,
-2996,140,16008,603,-202,-44,2000,12000,98000,274032,
-2804,40,15968,569,-158,-9,2000,12000,98000,274035,
-3244,384,15932,586,392,146,2000,12000,98000,274047,
-3392,332,15920,571,375,227,2000,12000,98000,274049,
-3520,336,16160,597,346,261,2000,12000,98000,274052,
-3712,596,16264,500,138,172,2000,12000,98000,274064,
-3792,552,16064,443,19,136,2000,12000,98000,274067,
-3904,660,16124,382,-98,86,2000,12000,98000,274069,
-3868,540,16248,390,-222,82,2000,12000,98000,274071,
-3520,360,16196,262,-649,-209,2000,12000,98000,274084,
-3500,364,15872,261,-718,-245,2000,12000,98000,274086,
-3524,468,15988,276,-761,-248,2000,12000,98000,274088,
-3200,572,15820,320,-811,-284,2000,12000,98000,274101,
-3236,616,15792,327,-789,-225,2000,12000,98000,274103,
-3020,632,15804,323,-786,-247,2000,12000,98000,274105,
-3140,680,15856,232,-447,-239,2000,12000,98000,274118,
-3080,668,15848,212,-352,-269,2000,12000,98000,274120,
-3124,660,16072,184,-308,-266,2000,12000,98000,274122,
-3016,560,15836,161,-238,-286,2000,12000,98000,274125,
-3220,448,15780,111,27,-387,2000,12000,97000,274137,
-3196,304,15868,130,66,-399,2000,12000,97000,274140,
-3308,404,16024,152,59,-392,2000,12000,97000,274142,
-3364,576,15868,215,31,-504,2000,12000,97000,274155,
-3384,600,15656,207,32,-532,2000,12000,97000,274157,
-3488,720,15864,205,24,-568,2000,12000,97000,274159,
-3408,604,15740,158,2,-553,2000,12000,97000,274161,
-3620,592,15740,98,-81,-652,2000,12000,97000,274174,
-3656,592,15940,55,-116,-670,2000,12000,97000,274176,
-3740,632,16064,29,-105,-670,2000,12000,97000,274179,
-3748,132,15824,-74,-191,-675,2000,12000,97000,274191,
-3644,184,15740,-75,-161,-667,2000,12000,97000,274193,
-3660,136,15716,-92,-146,-655,2000,12000,97000,274196,
-3604,-116,15828,-71,-59,-598,2000,12000,97000,274208,
-3636,-76,15816,-90,-59,-585,2000,12000,97000,274211,
-3728,-88,15880,-67,-18,-572,2000,12000,97000,274213,
-3684,-72,15664,-39,-3,-561,2000,12000,97000,274215,
-3868,60,15896,3,25,-516,2000,12000,97000,274228,
-3744,128,15828,-1,30,-560,2000,12000,97000,274230,
-3820,208,16068,-15,31,-527,2000,12000,97000,274232,
-3920,172,15900,-124,41,-478,2000,12000,97000,274245,
-3884,180,15792,-149,44,-438,2000,12000,97000,274247,
-3820,204,15808,-152,55,-432,2000,12000,97000,274249,
-3736,272,15972,-158,90,-417,2000,12000,97000,274252,
-3944,312,15996,-138,60,-282,2000,12000,97000,274264,
-3868,356,15800,-161,51,-259,2000,12000,97000,274267,
-4024,236,15824,-150,20,-246,2000,12000,97000,274269,
-3932,536,16000,-281,-104,-213,2000,12000,97000,274281,
-3932,356,16176,-289,-137,-210,2000,12000,97000,274284,
-3828,424,16064,-324,-224,-225,2000,12000,97000,274286,
-3748,400,16216,-448,-421,-205,2000,12000,97000,274298,
-3740,412,16100,-455,-461,-217,2000,12000,97000,274301,
-3808,336,16024,-436,-502,-226,2000,12000,97000,274303,
-3376,488,16260,-410,-509,-204,2000,12000,97000,274316,
-3364,632,16276,-344,-459,-206,2000,12000,97000,274318,
-3268,548,16356,-377,-433,-236,2000,12000,97000,274320,
-3332,532,16344,-368,-236,-288,2000,12000,97000,274333,
-3280,452,16420,-375,-160,-297,2000,12000,97000,274335,
-3428,428,16412,-370,-155,-299,2000,12000,97000,274337,
-3280,316,16736,-332,12,-378,2000,12000,97000,274350,
-3236,232,16448,-312,46,-385,2000,12000,97000,274352,
-3340,88,16424,-276,77,-397,2000,12000,97000,274355,
-3328,120,16520,-253,117,-393,2000,12000,97000,274357,
-3300,56,16424,-180,249,-413,2000,12000,97000,274369,
-3388,92,16348,-196,320,-412,2000,12000,97000,274372,
-3356,172,16516,-186,316,-425,2000,12000,97000,274374,
-3644,236,16344,-141,369,-402,2000,12000,97000,274387,
-3528,208,16336,-141,376,-384,2000,12000,97000,274389,
-3604,204,16328,-123,356,-394,2000,12000,97000,274391,
-3788,256,16504,-142,180,-362,2000,12000,97000,274404,
-3628,244,16248,-156,121,-362,1000,12000,97000,274406,
-3624,380,16364,-161,96,-381,1000,12000,97000,274408,
-3776,184,16308,-260,-110,-407,1000,12000,97000,274421,
-3800,128,16408,-273,-169,-402,1000,12000,97000,274423,
-3704,80,16380,-301,-166,-397,1000,12000,97000,274425,
-3740,68,16448,-277,-232,-455,1000,12000,96000,274438,
-3636,40,16608,-275,-223,-438,1000,12000,96000,274440,
-3576,56,16460,-254,-200,-439,1000,12000,96000,274442,
-3464,16,16504,-211,85,-430,1000,12000,96000,274455,
-3360,92,16568,-178,170,-387,1000,12000,96000,274457,
-3336,52,16576,-168,230,-366,1000,12000,96000,274459,
-3324,0,16592,-159,269,-351,1000,12000,96000,274462,
-3552,80,16492,-75,553,-272,1000,12000,96000,274474,
-3684,204,16468,-64,573,-295,1000,12000,96000,274477,
-3680,136,16580,-57,547,-249,1000,12000,96000,274479,
-4180,16,16464,-76,318,-285,1000,12000,96000,274491,
-4120,76,16600,-92,268,-309,1000,12000,96000,274494,
-4164,24,16572,-84,201,-322,1000,12000,96000,274496,
-4228,-4,16392,-106,119,-351,1000,12000,96000,274498,
-4008,-4,16464,-138,-121,-429,1000,12000,96000,274511,
-4052,0,16496,-133,-153,-429,1000,12000,96000,274513,
-3984,52,16468,-99,-137,-433,1000,12000,96000,274515,
-3780,-60,16340,-21,-60,-279,1000,12000,96000,274528,
-3820,-112,16348,-12,-36,-252,1000,12000,96000,274530,
-3732,-156,16556,16,-41,-200,1000,12000,96000,274532,
-3748,-12,16424,4,22,-196,1000,12000,96000,274535,
-4012,200,16200,-69,59,-75,1000,12000,96000,274547,
-4008,116,16528,-87,40,-73,1000,12000,96000,274549,
-3976,224,16352,-89,55,-93,1000,12000,96000,274552,
-3820,-108,16352,-109,-38,-131,1000,12000,96000,274564,
-3860,-168,16396,-107,-46,-145,1000,12000,96000,274567,
-3796,-128,16344,-88,-56,-139,1000,12000,96000,274569,
-3628,76,16328,-17,39,-188,1000,12000,96000,274581,
-3380,8,16480,6,60,-197,1000,12000,96000,274584,
-3480,72,16364,33,91,-176,1000,12000,96000,274586,
-3564,152,16524,41,98,-169,1000,12000,96000,274588,
-3668,164,16544,19,205,-73,1000,12000,96000,274601,
-3672,100,16524,28,222,-83,1000,12000,96000,274603,
-3836,16,16444,23,199,-93,1000,12000,96000,274606,
-3812,64,16468,-20,218,-113,1000,12000,96000,274608,
-3752,0,16508,-11,100,-166,1000,12000,96000,274620,
-3764,100,16500,-30,60,-180,1000,12000,96000,274623,
-3808,32,16420,1,48,-169,1000,12000,96000,274625,
-3816,32,16376,29,-73,-127,1000,12000,96000,274638,
-3684,-120,16420,17,-91,-141,1000,12000,96000,274640,
-3724,-148,16352,31,-74,-119,1000,12000,96000,274642,
-3756,4,16460,42,-99,-95,1000,12000,96000,274644,
-3728,84,16336,5,-69,-77,1000,12000,96000,274657,
-3720,24,16288,-13,-93,-67,1000,12000,96000,274659,
-3660,-4,16336,-2,-78,-60,1000,12000,96000,274662,
-3780,72,16344,-11,-119,-85,1000,12000,96000,274664,
-3736,52,16420,-17,-203,-105,1000,12000,96000,274677,
-3796,-68,16472,-25,-222,-95,1000,12000,96000,274679,
-3868,-28,16460,-23,-239,-98,1000,12000,96000,274681,
-3668,-28,16468,-20,-243,-165,1000,12000,96000,274694,
-3536,-60,16496,0,-245,-163,1000,12000,96000,274696,
-3548,-108,16496,13,-214,-160,1000,12000,96000,274698,
-3628,-28,16552,12,-186,-157,1000,12000,96000,274701,
-3488,-52,16504,100,11,-90,1000,12000,96000,274713,
-3576,72,16408,96,32,-82,1000,12000,96000,274715,
-3548,-48,16460,100,68,-49,1000,12000,96000,274718,
-3732,124,16596,113,122,-26,1000,12000,96000,274730,
-3812,32,16636,114,83,-28,1000,12000,96000,274733,
-3708,44,16712,105,71,-61,1000,12000,96000,274735,
-3816,72,16472,104,40,-81,1000,12000,96000,274737,
-3728,140,16704,87,-168,-181,1000,12000,96000,274750,
-3760,152,16484,61,-204,-187,1000,12000,96000,274752,
-3768,-96,16688,65,-198,-220,1000,12000,96000,274754,
-3612,-164,16408,123,-242,-197,1000,12000,96000,274767,
-3532,-124,16648,146,-205,-203,1000,12000,96000,274769,
-3500,-188,16540,160,-205,-178,1000,12000,96000,274772,
-3572,-52,16552,255,-5,-138,1000,12000,96000,274784,
-3552,-84,16672,251,5,-118,1000,12000,96000,274786,
-3660,44,16456,254,35,-109,1000,12000,96000,274789,
-3576,8,16556,247,51,-102,1000,12000,96000,274791,
-3816,-252,16368,202,65,-54,1000,12000,96000,274804,
-3792,-304,16472,219,59,-41,1000,12000,96000,274806,
-3808,-172,16348,189,64,-27,1000,12000,96000,274808,
-3924,-56,16380,221,-66,-11,1000,12000,96000,274821,
-3816,-92,16372,206,-50,3,1000,12000,96000,274823,
-3752,-44,16240,212,-106,14,1000,12000,96000,274825,
-3720,-104,16032,225,-110,-15,1000,12000,96000,274828,
-3760,-96,16324,254,-139,18,1000,12000,96000,274840,
-3700,-112,16384,263,-151,27,1000,12000,96000,274843,
-3620,-140,16216,248,-120,41,1000,12000,96000,274845,
-3536,16,16208,234,-22,-3,1000,12000,96000,274857,
-3624,164,16196,203,-79,15,1000,12000,96000,274860,
-3592,112,16224,231,-81,-35,1000,12000,96000,274862,
-3684,92,15952,219,-76,-25,1000,12000,96000,274864,
-3644,260,16288,136,-140,-23,1000,12000,96000,274877,
-3700,188,16140,145,-90,-37,1000,12000,96000,274879,
-3720,132,16096,147,-134,-41,1000,12000,96000,274881,
-3560,-20,16028,138,5,-86,1000,12000,96000,274894,
-3440,56,15952,107,24,-56,1000,12000,96000,274896,
-3456,132,16260,108,63,-67,1000,12000,96000,274898,
-3356,96,16272,128,96,-42,1000,12000,96000,274901,
-3508,124,16240,180,216,-44,1000,12000,96000,274913,
-3488,92,16256,158,228,-31,1000,12000,96000,274916,
-3528,-4,16388,159,278,-18,1000,12000,96000,274918,
-3444,36,16336,218,298,-30,1000,12000,96000,274920,
-3440,-8,16468,219,360,-13,1000,12000,96000,274933,
-3400,12,16268,194,361,-39,1000,12000,96000,274935,
-3492,88,16268,202,386,-49,1000,12000,96000,274937,
-3652,84,16252,241,432,-71,1000,12000,96000,274950,
-3736,56,16416,238,442,-70,1000,12000,96000,274952,
-3652,-16,16488,251,447,-82,1000,12000,96000,274955,
-3624,-32,16464,285,367,-105,1000,12000,96000,274957,
-4020,104,16436,214,236,-170,1000,12000,96000,274970,
-3936,144,16408,200,186,-164,1000,12000,96000,274972,
-4008,12,16628,192,105,-156,1000,12000,96000,274974,
-4240,176,16384,78,-159,-160,1000,12000,96000,274987,
-4152,228,16296,76,-208,-118,1000,12000,96000,274989,
-4068,216,16388,43,-251,-110,1000,12000,96000,274991,
-4068,256,16260,31,-316,-101,1000,12000,96000,274994,
-4116,60,16520,-29,-473,-28,1000,12000,96000,275006,
-3972,-144,16508,-53,-467,-6,1000,12000,96000,275008,
-3716,-84,16564,85,-198,57,1000,12000,96000,275025,
-3748,-160,16588,94,-172,87,1000,12000,96000,275028,
-3804,-56,16656,96,-134,144,1000,12000,96000,275030,
-3784,-16,16580,205,-31,241,1000,12000,96000,275042,
-3844,104,16776,216,-13,243,1000,12000,96000,275045,
-3872,96,16688,223,14,265,1000,12000,96000,275047,
-3904,136,16484,255,-25,232,1000,12000,96000,275060,
-3832,84,16612,291,-18,227,1000,12000,96000,275062,
-3792,-12,16488,279,-15,209,1000,12000,96000,275064,
-3924,176,16596,293,-16,183,1000,12000,96000,275067,
-3884,-32,16428,305,-115,115,1000,12000,96000,275079,
-3772,84,16380,296,-160,143,1000,12000,96000,275081,
-3808,124,16216,310,-138,103,1000,12000,96000,275084,
-3700,344,15932,250,-184,175,1000,12000,96000,275096,
-3704,308,16264,233,-183,206,1000,12000,96000,275098,
-3748,364,16236,231,-187,213,1000,12000,96000,275101,
-3684,248,16132,231,-197,222,1000,12000,96000,275103,
-3844,4,16124,164,-236,263,1000,12000,96000,275116,
-3608,-60,16164,109,-256,282,1000,12000,96000,275118,
-3640,-68,16072,130,-254,275,1000,12000,96000,275120,
-3488,0,16112,78,-212,212,1000,12000,96000,275133,
-3596,4,16168,74,-215,215,1000,12000,96000,275135,
-3648,72,16156,81,-210,225,1000,12000,96000,275137,
-3540,108,16136,60,-210,229,1000,12000,96000,275140,
-3568,52,16256,60,-230,342,1000,12000,96000,275152,
-3572,24,16300,83,-230,328,1000,12000,96000,275154,
-3656,8,16148,64,-260,363,1000,12000,96000,275157,
-3628,56,16136,76,-253,324,1000,12000,96000,275159,
-3404,64,16200,117,-196,252,1000,12000,96000,275172,
-3300,152,16336,98,-178,207,1000,12000,96000,275174,
-3412,56,16276,121,-162,185,1000,12000,96000,275176,
-3324,144,16376,108,-125,138,1000,12000,96000,275189,
-3412,280,16216,102,-112,170,1000,12000,96000,275191,
-3428,156,16400,100,-121,167,1000,12000,96000,275193,
-3340,124,16120,100,-148,189,1000,12000,96000,275196,
-3344,132,16096,54,-205,183,1000,12000,96000,275208,
-3384,128,16132,40,-198,174,1000,12000,96000,275211,
-3276,164,16204,44,-184,177,1000,12000,96000,275213,
-3400,196,16188,20,-151,144,1000,12000,96000,275226,
-3316,60,16280,22,-131,151,1000,12000,96000,275228,
-3448,0,16408,6,-116,159,1000,12000,96000,275230,
-3412,96,16104,-8,-110,144,1000,12000,96000,275233,
-3240,128,16144,43,-70,134,1000,12000,96000,275245,
-3324,24,16120,54,-31,164,1000,12000,96000,275247,
-3356,156,15996,94,-32,162,1000,12000,96000,275250,
-3444,184,15972,58,-52,164,1000,12000,96000,275252,
-3360,220,16288,77,-104,177,1000,12000,96000,275265,
-3428,140,16132,86,-117,171,1000,12000,96000,275267,
-3372,208,16212,57,-121,162,1000,12000,96000,275269,
-3352,348,16168,-4,-137,116,1000,12000,96000,275282,
-3412,372,16096,-21,-130,124,1000,12000,96000,275284,
-3364,360,16108,-64,-114,89,1000,12000,96000,275286,
-3280,424,16052,-59,-91,68,1000,12000,96000,275289,
-3444,380,16160,-102,-128,40,1000,12000,96000,275301,
-3404,312,16000,-145,-157,52,1000,12000,96000,275303,
-3468,308,15892,-129,-161,56,1000,12000,96000,275306,
-3804,292,16588,-142,-281,38,1000,12000,96000,275318,
-3844,224,16044,-189,-296,58,1000,12000,96000,275321,
-3748,200,15968,-184,-356,72,1000,12000,96000,275323,
-3716,216,16156,-200,-393,66,1000,12000,96000,275325,
-3640,240,16224,-271,-367,8,1000,12000,96000,275338,
-3536,312,16188,-259,-357,41,1000,12000,96000,275340,
-3584,232,16456,-223,-397,76,1000,12000,96000,275342,
-3384,48,16448,-134,-173,106,1000,12000,96000,275355,
-3456,-72,16536,-100,-108,128,1000,12000,96000,275357,
-3532,-104,16452,-101,-52,128,1000,12000,96000,275359,
-3108,-164,16328,-99,209,94,1000,12000,96000,275372,
-3304,-120,16364,-75,283,107,1000,12000,96000,275374,
-3324,-88,16224,-61,310,136,1000,12000,96000,275376,
-3292,-52,16168,-19,266,156,1000,12000,96000,275378,
-3616,-32,16500,71,218,258,1000,12000,96000,275391,
-3600,-120,16628,66,194,241,1000,12000,96000,275393,
-3564,-36,16468,35,129,185,1000,12000,96000,275395,
-3572,116,16628,-138,-80,47,1000,12000,96000,275408,
-3416,48,16644,-172,-161,34,1000,12000,96000,275410,
-3312,4,16556,-187,-172,8,1000,12000,96000,275413,
-3320,-56,16584,-189,-154,-3,1000,12000,96000,275415,
-3080,-240,16832,-27,-93,39,1000,12000,96000,275428,
-3020,-276,16848,3,-40,34,1000,12000,96000,275430,
-3048,-252,16816,8,3,56,1000,12000,96000,275432,
-2992,-112,17040,86,25,94,1000,12000,96000,275435,
-2880,-344,17168,262,337,177,1000,12000,96000,275447,
-2848,-420,17092,255,388,203,1000,12000,96000,275449,
-2692,-408,17252,288,469,177,1000,12000,96000,275452,
-2840,-548,17412,438,802,137,1000,12000,96000,275464,
-2896,-324,17368,467,819,152,1000,12000,96000,275466,
-2852,-436,17488,500,818,155,1000,12000,96000,275469,
-2748,-480,17580,536,844,157,1000,12000,96000,275471,
-3180,-400,17556,668,635,73,1000,12000,96000,275484,
-3156,-360,17784,694,590,16,1000,12000,96000,275486,
-3088,-328,17744,706,510,18,1000,12000,96000,275488,
-2764,-296,17804,762,135,-284,1000,12000,96000,275501,
-2808,-476,17636,781,99,-322,1000,12000,96000,275503,
-2784,-432,17704,818,37,-362,1000,12000,96000,275505,
-2632,-412,17532,864,5,-412,1000,12000,96000,275508,
-2540,-496,17532,1079,30,-535,1000,12000,96000,275520,
-2352,-484,17536,1083,41,-555,1000,12000,96000,275523,
-2380,-376,17584,1123,68,-564,1000,12000,96000,275525,
-2124,-288,17444,1214,308,-638,1000,12000,96000,275537,
-2152,-440,17500,1230,349,-628,1000,12000,96000,275540,
-2196,-444,17536,1249,403,-669,1000,12000,96000,275542,
-2016,-512,17428,1406,720,-777,2000,12000,96000,275554,
-2020,-520,17308,1456,811,-764,2000,12000,96000,275557,
-2060,-472,17288,1476,855,-800,2000,12000,96000,275559,
-2096,-456,17028,1594,915,-881,2000,12000,96000,275572,
-2132,-356,16948,1600,902,-934,2000,12000,96000,275574,
-2184,-240,16764,1626,911,-947,2000,12000,96000,275576,
-2404,-392,16636,1694,710,-1044,2000,12000,96000,275589,
-2384,-356,16556,1723,650,-1053,2000,12000,96000,275591,
-2352,-440,16376,1700,616,-1101,2000,12000,96000,275593,
-2184,-416,15900,1685,539,-1326,2000,12000,96000,275606,
-2008,-316,15888,1648,544,-1352,2000,12000,95000,275608,
-2096,-340,15824,1648,526,-1379,2000,12000,95000,275610,
-2204,-260,15284,1629,551,-1498,2000,12000,95000,275623,
-2288,-288,15316,1619,569,-1482,2000,12000,95000,275625,
-2188,-280,15172,1612,533,-1488,2000,12000,95000,275628,
-2348,-396,14852,1496,571,-1550,2000,12000,95000,275640,
-2216,-340,14760,1479,600,-1577,2000,12000,95000,275642,
-2120,-304,14744,1448,628,-1618,2000,12000,95000,275645,
-1988,-192,14284,1385,846,-1762,2000,12000,95000,275657,
-1904,-208,14344,1416,833,-1785,2000,12000,95000,275660,
-2032,-148,14156,1409,862,-1822,2000,12000,95000,275662,
-1488,68,14040,1356,1335,-2082,2000,12000,95000,275674,
-1420,204,13744,1358,1463,-2179,3000,12000,95000,275677,
-1304,376,13736,1316,1620,-2267,3000,12000,95000,275679,
-1572,644,13852,1068,2408,-2696,3000,13000,94000,275692,
-1728,740,13784,988,2488,-2762,3000,13000,94000,275694,
-1788,788,13588,902,2560,-2829,3000,13000,94000,275696,
-2212,640,13620,467,2749,-3260,3000,13000,94000,275709,
-2376,672,13416,434,2730,-3325,3000,13000,94000,275711,
-2492,536,13468,391,2673,-3398,3000,13000,94000,275713,
-2784,552,13336,275,2595,-3877,2000,13000,93000,275726,
-2936,520,13236,214,2540,-3988,2000,13000,93000,275728,
-2936,564,13004,175,2525,-4061,2000,13000,93000,275730,
-3440,868,12796,-223,2335,-4497,2000,14000,93000,275743,
-3488,876,12656,-323,2306,-4515,2000,14000,93000,275745,
-3540,872,12716,-421,2249,-4566,2000,14000,93000,275748,
-3784,704,12640,-958,1942,-4801,2000,14000,92000,275760,
-4004,708,12548,-1039,1913,-4866,2000,14000,92000,275762,
-3932,672,12688,-1105,1878,-4912,2000,14000,92000,275765,
-4064,584,12564,-1532,1916,-5182,2000,14000,92000,275777,
-3932,600,12616,-1593,1939,-5224,2000,14000,91000,275780,
-3964,568,12808,-1659,2015,-5258,2000,14000,91000,275782,
-3912,420,12860,-1911,2559,-5353,1000,15000,91000,275794,
-3984,368,12880,-1930,2679,-5295,1000,15000,91000,275797,
-4244,444,12828,-1980,2779,-5332,1000,15000,91000,275799,
-4412,336,12872,-2233,3237,-5239,1000,15000,90000,275812,
-4588,372,12480,-2258,3267,-5218,1000,15000,90000,275814,
-4720,376,12784,-2312,3283,-5239,1000,15000,90000,275816,
-5732,272,12724,-2576,3098,-5181,0,16000,89000,275829,
-5944,268,12804,-2647,3005,-5174,0,16000,89000,275831,
-5984,164,12872,-2706,2881,-5181,0,16000,89000,275833,
-6096,320,12932,-2781,2714,-5212,0,16000,89000,275836,
-6176,156,12968,-3268,2083,-5451,0,16000,89000,275848,
-6244,80,12892,-3338,1958,-5451,0,16000,88000,275851,
-6352,-52,13160,-3396,1942,-5444,0,16000,88000,275853,
-6044,-732,13424,-3492,2057,-5357,0,16000,88000,275865,
-5848,-764,13596,-3480,2219,-5311,0,16000,88000,275868,
-5920,-880,13432,-3514,2393,-5269,0,16000,88000,275870,
-5752,-588,12924,-3736,3455,-4882,-1000,17000,87000,275882,
-5740,-592,12948,-3773,3640,-4817,-1000,17000,87000,275885,
-5848,-632,12900,-3844,3808,-4711,-1000,17000,87000,275887,
-6900,-412,13080,-4123,4045,-4152,-1000,17000,87000,275900,
-7056,-396,13124,-4166,3953,-4067,-2000,17000,86000,275902,
-7188,-424,12920,-4229,3822,-4015,-2000,18000,86000,275904,
-8140,-396,13152,-4847,2635,-3979,-2000,18000,86000,275917,
-8296,-536,13324,-5008,2392,-4006,-2000,18000,86000,275919,
-8388,-676,13472,-5100,2161,-3999,-3000,18000,86000,275922,
-8236,-1320,13872,-5386,958,-4052,-3000,18000,85000,275934,
