Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8224,-1152,15840,-7822,-135,-1017,-3000,10000,96000,224165,
-8296,-2168,16508,-7903,145,-40,-4000,10000,96000,224177,
-8280,-2260,16652,-7909,209,150,-4000,10000,96000,224180,
-8132,-2452,16700,-7909,253,285,-4000,10000,96000,224182,
-8596,-2580,16752,-7861,499,1021,-5000,10000,96000,224194,
-8620,-2568,16956,-7822,517,1127,-5000,10000,96000,224197,
-8760,-2480,17092,-7783,482,1248,-5000,10000,96000,224199,
-9316,-2260,17680,-7504,186,1765,-6000,10000,96000,224212,
-9408,-2340,17784,-7477,89,1857,-6000,10000,96000,224214,
-9428,-2332,18232,-7428,-10,1945,-6000,10000,96000,224216,
-8868,-2468,18976,-7283,-328,2389,-7000,10000,96000,224228,
-8828,-2404,18964,-7242,-299,2485,-7000,10000,97000,224231,
-8708,-2452,18956,-7258,-236,2604,-7000,10000,97000,224233,
-8020,-3048,18624,-7098,303,3342,-7000,10000,97000,224246,
-8048,-3088,18664,-7042,452,3518,-8000,10000,97000,224248,
-8084,-3196,18688,-6966,563,3682,-8000,11000,97000,224250,
-8696,-3300,18824,-6500,712,4595,-8000,11000,97000,224263,
-8788,-3196,18920,-6456,670,4749,-8000,11000,98000,224265,
-9112,-3096,19024,-6405,567,4888,-8000,11000,98000,224267,
-9796,-2708,20012,-6275,-821,5380,-9000,11000,98000,224280,
-9896,-2704,20496,-6206,-1154,5449,-9000,11000,98000,224282,
-9964,-2724,20820,-6181,-1543,5485,-9000,11000,98000,224284,
-9368,-3140,20904,-5970,-2973,5754,-9000,11000,99000,224297,
-8740,-3424,20864,-5922,-3061,5825,-10000,11000,99000,224299,
-8216,-3576,20736,-5833,-3092,5858,-10000,11000,99000,224302,
-5868,-4180,20440,-5099,-2087,6054,-10000,11000,100000,224314,
-5700,-4224,20476,-4916,-1742,6125,-10000,11000,100000,224317,
-5428,-4180,20560,-4697,-1397,6250,-10000,11000,100000,224319,
-5436,-3660,20340,-3842,194,7114,-10000,11000,101000,224331,
-5772,-3744,20496,-3777,317,7339,-10000,11000,101000,224334,
-6044,-3620,20500,-3761,353,7536,-10000,11000,101000,224336,
-7488,-3280,21324,-3869,-511,8451,-11000,11000,102000,224349,
-7680,-3380,21376,-3879,-820,8500,-11000,11000,102000,224351,
-7528,-3528,21732,-3865,-1127,8522,-11000,11000,102000,224353,
-6908,-4328,22192,-3382,-2552,8091,-11000,11000,103000,224366,
-6728,-4524,22256,-3264,-2697,7994,-11000,11000,103000,224368,
-4944,-5144,21792,-2326,-2945,7775,-11000,11000,104000,224381,
-4544,-5120,22104,-2154,-2821,7755,-11000,11000,104000,224383,
-4052,-5264,22160,-1941,-2709,7774,-11000,11000,104000,224385,
-2548,-5224,21484,-981,-1342,8005,-11000,11000,105000,224398,
-2524,-5100,21568,-858,-1052,8086,-11000,11000,105000,224400,
-2408,-5180,21536,-736,-768,8174,-11000,11000,105000,224403,
-2872,-4580,21536,-260,387,8723,-11000,11000,106000,224415,
-3244,-4452,21708,-207,462,8824,-11000,11000,106000,224417,
-3564,-4424,21756,-149,477,8897,-11000,11000,106000,224420,
-4544,-4544,21804,77,-289,8967,-11000,11000,107000,224432,
-4632,-4584,21768,153,-579,8900,-11000,11000,107000,224435,
-4688,-4584,21784,231,-843,8806,-10000,11000,108000,224437,
-4204,-5188,21652,781,-2201,8277,-10000,11000,108000,224450,
-3860,-5388,21496,910,-2327,8197,-10000,11000,109000,224452,
-3536,-5280,21620,1051,-2405,8115,-10000,11000,109000,224454,
-1808,-5472,21292,1735,-1910,7846,-10000,11000,110000,224467,
-1664,-5444,21124,1840,-1677,7884,-10000,11000,110000,224469,
-1352,-5364,21224,1957,-1438,7880,-10000,11000,110000,224471,
-1044,-5048,20996,2483,82,8082,-9000,11000,111000,224484,
-1060,-4876,20892,2537,301,8136,-9000,11000,111000,224486,
-1212,-4884,20836,2599,475,8227,-9000,11000,111000,224488,
-1856,-4716,20548,2960,850,8440,-9000,11000,112000,224501,
-1964,-4692,20460,3042,813,8443,-9000,11000,112000,224503,
-2116,-4620,20364,3127,731,8403,-9000,11000,112000,224505,
-2564,-4760,20364,3539,38,7949,-8000,12000,113000,224518,
-2608,-4752,20072,3602,-145,7864,-8000,12000,113000,224520,
-2512,-4800,20168,3677,-321,7745,-8000,12000,113000,224522,
-1960,-4868,20008,4049,-1168,7221,-8000,12000,114000,224535,
-1716,-4772,19788,4100,-1261,7143,-7000,12000,114000,224537,
-1556,-4808,19968,4186,-1342,7111,-7000,12000,114000,224540,
-484,-4688,19764,4504,-1374,6867,-7000,11000,115000,224552,
-232,-4552,19752,4598,-1313,6818,-7000,11000,115000,224555,
-172,-4572,19636,4660,-1274,6808,-7000,11000,115000,224557,
104,-4184,19528,4960,-727,6678,-6000,11000,116000,224569,
44,-4236,19436,4999,-692,6682,-6000,11000,116000,224572,
84,-3984,19308,5030,-615,6636,-6000,11000,116000,224574,
-216,-4100,19156,5211,-534,6467,-5000,11000,116000,224587,
-328,-4052,19264,5221,-608,6398,-5000,11000,117000,224589,
-308,-4056,19160,5269,-718,6331,-5000,11000,117000,224591,
-180,-4052,18760,5403,-1517,5650,-4000,11000,117000,224603,
-308,-3936,18916,5466,-1708,5481,-4000,11000,117000,224606,
-308,-4080,18784,5475,-1915,5368,-4000,11000,117000,224608,
384,-4008,18532,5828,-2686,4720,-4000,11000,118000,224621,
464,-3988,18548,5912,-2716,4592,-3000,11000,118000,224623,
656,-4048,18420,5954,-2755,4450,-3000,11000,118000,224625,
1684,-3480,17760,6343,-2588,3772,-3000,10000,118000,224638,
1748,-3304,17952,6380,-2521,3677,-3000,10000,118000,224640,
1784,-3164,17848,6423,-2425,3568,-2000,10000,119000,224642,
1712,-2800,17424,6421,-1881,3219,-2000,10000,119000,224655,
1572,-2672,17416,6434,-1844,3174,-2000,10000,119000,224657,
1716,-2640,17368,6395,-1816,3113,-2000,10000,119000,224660,
1280,-2624,17180,6304,-1732,2664,-1000,9000,119000,224672,
1252,-2520,17028,6300,-1812,2540,-1000,9000,119000,224674,
1204,-2548,17076,6304,-1826,2402,-1000,9000,119000,224677,
1356,-2540,16496,6337,-1884,1725,0,9000,119000,224689,
1352,-2608,16372,6346,-1890,1602,0,9000,119000,224691,
1436,-2520,16096,6350,-1872,1510,0,9000,119000,224693,
1612,-2208,15632,6341,-1660,867,0,9000,120000,224706,
1536,-2020,15616,6345,-1606,765,0,9000,120000,224708,
1612,-2044,15424,6350,-1619,657,0,9000,120000,224710,
1616,-1936,15404,6337,-1599,574,0,9000,120000,224713,
988,-1416,15152,6085,-1593,81,0,8000,120000,224725,
864,-1316,15076,6001,-1654,0,1000,8000,120000,224727,
704,-1364,14688,5928,-1720,-73,1000,8000,120000,224730,
96,-1060,14964,5577,-2315,-668,1000,8000,120000,224742,
16,-1192,14840,5532,-2445,-800,1000,8000,119000,224744,
32,-1104,15176,5529,-2568,-933,1000,8000,119000,224747,
68,-1012,15128,5493,-3137,-1663,2000,8000,119000,224759,
216,-1040,15096,5490,-3159,-1776,2000,8000,119000,224761,
352,-1000,14920,5518,-3172,-1911,2000,7000,119000,224763,
1368,-928,14992,5712,-2689,-2566,2000,7000,119000,224776,
1448,-792,14932,5751,-2543,-2627,2000,7000,119000,224778,
1372,-728,14768,5831,-2347,-2682,3000,7000,119000,224781,
1156,-56,14880,5893,-1333,-2745,3000,7000,119000,224793,
1208,72,14740,5841,-1120,-2773,3000,7000,119000,224795,
1104,180,14712,5813,-986,-2792,3000,7000,118000,224798,
328,248,14568,5456,-299,-3044,4000,7000,118000,224810,
152,156,14352,5406,-213,-3075,4000,7000,118000,224812,
100,56,14324,5322,-185,-3130,4000,7000,118000,224815,
-532,180,14040,5135,-160,-3490,4000,7000,118000,224827,
-468,292,13960,5101,-178,-3475,4000,7000,118000,224829,
-612,176,14000,5040,-239,-3502,4000,7000,118000,224832,
-372,164,13516,4892,-516,-3508,5000,7000,117000,224844,
-324,164,13520,4900,-538,-3541,5000,7000,117000,224846,
-404,240,13352,4860,-562,-3549,5000,7000,117000,224849,
-232,712,13524,4721,-549,-3620,5000,7000,117000,224861,
-116,700,13356,4693,-534,-3624,5000,7000,117000,224863,
-232,832,13496,4653,-466,-3645,6000,7000,117000,224866,
-144,944,13392,4236,-262,-3728,6000,7000,116000,224878,
-164,852,13208,4151,-180,-3767,6000,7000,116000,224880,
-188,1000,13348,4066,-163,-3757,6000,7000,116000,224883,
-548,1064,13184,3706,-196,-3807,6000,7000,116000,224895,
-576,912,13416,3662,-259,-3839,6000,7000,116000,224898,
-764,832,13164,3639,-293,-3869,6000,6000,116000,224900,
-988,916,13280,3497,-518,-3989,7000,6000,115000,224912,
-952,888,13348,3465,-545,-3987,7000,6000,115000,224914,
-1032,1004,13444,3453,-545,-4045,7000,6000,115000,224917,
-764,1148,13712,3242,-278,-4142,7000,6000,115000,224929,
-624,1180,13696,3191,-177,-4145,7000,6000,115000,224931,
-572,1104,13512,3165,-24,-4159,7000,6000,115000,224933,
-460,1416,13404,2907,841,-4122,7000,7000,114000,224946,
-436,1332,13440,2882,950,-4128,7000,7000,114000,224948,
-740,1480,13500,2865,1089,-4110,7000,7000,114000,224951,
-1568,1744,13624,2605,1185,-4063,8000,7000,114000,224963,
-1616,1748,13660,2546,1102,-4089,8000,7000,114000,224965,
-1744,1668,13536,2500,1024,-4102,8000,7000,114000,224968,
-2172,1828,13884,2311,614,-4441,8000,7000,113000,224980,
-2284,1808,13696,2220,502,-4536,8000,7000,113000,224982,
-2316,1880,13792,2117,407,-4609,8000,7000,113000,224985,
-2656,2060,13640,1666,-15,-4874,8000,7000,113000,224997,
-2484,2208,13856,1628,-89,-4870,8000,7000,112000,224999,
-2576,2132,13824,1563,-72,-4872,8000,7000,112000,225002,
-2600,1884,14132,1375,-13,-4751,8000,7000,112000,225014,
-2700,1824,14104,1339,94,-4734,8000,7000,112000,225016,
-2660,1884,14052,1331,203,-4709,8000,7000,112000,225018,
-2692,1948,14628,1234,974,-4782,8000,7000,111000,225031,
-2768,1968,14684,1212,1214,-4796,8000,7000,111000,225033,
-2756,2040,14828,1216,1380,-4802,8000,7000,111000,225035,
-3272,2424,15428,1292,2425,-4756,8000,8000,111000,225048,
-3252,2404,15420,1323,2594,-4729,8000,8000,111000,225050,
-3512,2464,15480,1372,2758,-4733,8000,8000,111000,225052,
-4476,2660,15620,1324,3303,-4518,8000,8000,110000,225065,
-4648,2700,15680,1328,3350,-4452,8000,8000,110000,225067,
-4812,2680,15556,1302,3383,-4434,8000,9000,110000,225070,
-5748,2820,15364,1193,3071,-4260,8000,9000,110000,225082,
-5976,2704,15408,1165,2954,-4270,8000,9000,110000,225084,
-5988,2740,15120,1135,2827,-4258,8000,9000,110000,225086,
-6908,2376,15088,1057,1704,-4205,8000,9000,109000,225099,
-6884,2408,15136,1045,1485,-4194,8000,9000,109000,225101,
-6964,2368,15184,1052,1253,-4175,8000,10000,109000,225103,
-6928,2800,14740,928,54,-3914,9000,10000,109000,225116,
-6876,2988,14860,874,-127,-3879,9000,10000,109000,225118,
-6732,3104,14884,834,-265,-3787,9000,10000,109000,225121,
-6068,3312,14680,302,-462,-3228,9000,10000,108000,225133,
-5976,3224,14868,178,-422,-3071,9000,10000,108000,225135,
-5968,3128,14764,90,-356,-2907,9000,10000,108000,225138,
-5452,2468,15188,-195,153,-1957,8000,10000,108000,225150,
-5328,2460,15256,-211,245,-1836,8000,10000,108000,225152,
-5492,2388,15204,-237,351,-1676,8000,10000,108000,225155,
-5292,2656,15364,-198,611,-934,8000,10000,108000,225167,
-5448,2672,15404,-192,596,-832,8000,10000,108000,225169,
-5332,2740,15436,-177,556,-745,8000,10000,108000,225172,
-5640,2872,15856,-226,117,-481,8000,10000,108000,225184,
-5624,2832,16004,-228,-18,-451,8000,10000,108000,225186,
-5780,2732,15980,-231,-121,-421,8000,10000,108000,225189,
-4892,2404,16396,-177,-590,-456,8000,10000,108000,225201,
-4768,2376,16580,-152,-565,-484,8000,10000,108000,225203,
-4596,2264,16488,-158,-508,-487,8000,10000,108000,225205,
-3760,2332,16336,-69,192,-400,8000,10000,108000,225218,
-3540,2296,16248,-45,370,-373,8000,10000,108000,225220,
-3400,2248,16108,-37,553,-327,8000,10000,108000,225222,
-3600,2536,16280,73,1314,33,8000,10000,108000,225235,
-3772,2600,16364,80,1346,101,8000,10000,108000,225237,
-3932,2704,16196,84,1361,152,8000,10000,108000,225239,
-4436,2800,16452,-61,980,148,8000,11000,108000,225252,
-4632,2804,16472,-116,832,122,8000,11000,108000,225254,
-4700,2732,16328,-171,685,73,8000,11000,108000,225256,
-4648,2484,16368,-319,-358,-232,8000,11000,108000,225269,
-4556,2556,16340,-313,-518,-282,8000,11000,108000,225271,
-4436,2564,16432,-305,-656,-341,8000,11000,108000,225273,
-3768,2496,16416,-316,-1079,-461,8000,10000,108000,225286,
-3620,2496,16424,-299,-1071,-431,8000,10000,108000,225288,
-3468,2416,16412,-302,-1069,-399,8000,10000,108000,225290,
-3188,2184,16344,-327,-665,-134,8000,10000,108000,225302,
-3108,2200,16460,-303,-565,-83,8000,10000,108000,225305,
-3000,2088,16572,-272,-457,-24,8000,10000,108000,225307,
-2860,2080,16532,-157,281,167,8000,10000,108000,225319,
-2856,2204,16396,-159,381,180,8000,10000,108000,225322,
-2876,2132,16388,-174,515,230,8000,10000,108000,225324,
-3568,2232,16260,-135,796,379,8000,10000,108000,225336,
-3520,2264,16376,-131,727,425,8000,11000,108000,225339,
-3700,2204,16424,-127,685,415,8000,11000,108000,225341,
-3960,2016,16332,-119,136,359,8000,11000,108000,225353,
-4000,1936,16328,-95,26,323,8000,11000,108000,225356,
-3856,1976,16408,-98,-91,303,8000,11000,108000,225358,
-3536,2140,16156,-238,-542,149,8000,10000,108000,225370,
-3684,2196,16152,-267,-626,139,8000,10000,108000,225372,
-3568,2216,16292,-276,-668,129,8000,10000,108000,225375,
-3252,2240,16276,-355,-868,167,8000,10000,108000,225387,
-3276,2072,16168,-362,-881,141,8000,10000,108000,225389,
-3200,2148,16224,-353,-889,139,8000,10000,108000,225392,
-2792,1984,16284,-299,-683,84,8000,10000,108000,225404,
-2684,2020,16248,-303,-593,57,8000,10000,108000,225406,
-2748,1928,16332,-306,-487,47,8000,10000,108000,225408,
-2512,1936,16152,-258,122,51,8000,10000,108000,225421,
-2548,2084,16184,-251,182,62,8000,10000,108000,225423,
-2632,1964,16404,-262,279,61,8000,10000,108000,225425,
-2704,1976,16072,-227,350,100,8000,10000,108000,225428,
-3100,1920,16332,-138,342,179,8000,10000,108000,225440,
-3240,1932,16572,-118,299,168,8000,10000,108000,225443,
-3324,1852,16496,-88,253,159,8000,10000,108000,225445,
-3404,1772,16296,-87,-114,-3,8000,10000,108000,225457,
-3460,1748,16244,-98,-206,-78,8000,10000,108000,225459,
-3352,1728,16356,-102,-256,-97,8000,10000,108000,225462,
-3304,1828,16388,-125,-542,-229,8000,10000,108000,225474,
-3280,1968,16288,-135,-581,-222,8000,10000,108000,225476,
-3256,1920,16140,-159,-634,-203,8000,10000,108000,225479,
-3012,1788,16404,-173,-675,-163,8000,10000,108000,225491,
-2920,1800,16504,-166,-636,-152,8000,10000,108000,225493,
-2792,1808,16388,-171,-623,-181,8000,10000,108000,225495,
-2608,1752,16396,-171,-191,-167,8000,10000,108000,225508,
-2580,1872,16468,-168,-98,-162,8000,10000,108000,225510,
-2500,1844,16368,-162,3,-129,8000,10000,108000,225512,
-2620,1940,16524,-117,481,-24,8000,10000,108000,225525,
-2640,1900,16348,-110,538,-10,8000,10000,108000,225527,
-2728,1904,16452,-91,571,11,8000,10000,108000,225529,
-3096,1824,16328,-51,426,1,8000,10000,108000,225542,
-3052,1756,16540,-25,399,-45,8000,10000,108000,225544,
-3256,1844,16412,-34,335,-59,8000,10000,108000,225546,
-3384,1816,16420,-49,-99,-306,8000,10000,108000,225559,
-3312,2048,16472,-55,-155,-325,8000,10000,108000,225561,
-3464,1976,16336,-37,-261,-335,8000,10000,108000,225563,
-3480,1900,16364,-120,-636,-379,8000,10000,108000,225576,
-3420,1936,16396,-125,-672,-358,8000,10000,108000,225578,
-3404,1888,16304,-134,-702,-377,8000,10000,107000,225580,
-2920,1776,16472,-138,-710,-376,8000,10000,107000,225593,
-2952,1772,16504,-104,-704,-375,8000,10000,107000,225595,
-3040,1776,16372,-134,-698,-357,8000,10000,107000,225597,
-2628,1604,16096,-94,-372,-256,8000,10000,107000,225609,
-2612,1632,16208,-69,-280,-244,8000,10000,107000,225612,
-2548,1652,16052,-71,-157,-260,8000,10000,107000,225614,
-2940,1692,16152,47,367,-153,8000,10000,107000,225627,
-2836,1688,16064,51,400,-107,8000,10000,107000,225629,
-3032,1736,16188,46,476,-50,8000,10000,107000,225631,
-3356,1864,16272,-105,459,96,8000,10000,107000,225643,
-3396,1872,16148,-104,405,87,7000,10000,107000,225646,
-3420,1900,16076,-168,322,67,7000,10000,107000,225648,
-3408,1892,16292,-166,259,35,7000,10000,107000,225650,
-3572,1864,16040,-266,-231,-101,7000,10000,107000,225663,
-3576,1740,16008,-275,-336,-158,7000,10000,107000,225665,
-3620,1800,16060,-276,-411,-172,7000,10000,107000,225667,
-3164,1660,16068,-263,-743,-237,7000,10000,107000,225680,
-3248,1596,16004,-233,-732,-226,7000,10000,107000,225682,
-3168,1732,16032,-236,-753,-226,7000,10000,107000,225684,
-2716,1876,16072,-289,-460,-115,7000,10000,107000,225697,
-2584,1880,15992,-293,-309,-117,7000,10000,107000,225699,
-2636,1968,16124,-320,-238,-84,7000,10000,107000,225701,
-2568,1688,16148,-369,360,23,7000,10000,107000,225714,
-2548,1768,16224,-363,415,34,7000,10000,107000,225716,
-2620,1632,16224,-340,479,47,7000,10000,107000,225718,
-3156,1636,16028,-269,453,-34,7000,10000,107000,225731,
-3316,1584,16144,-286,401,-56,7000,10000,107000,225733,
-3168,1732,16060,-279,356,-60,7000,10000,107000,225735,
-3332,1792,16396,-280,-46,-272,7000,10000,107000,225748,
-3300,1844,16288,-287,-109,-290,7000,10000,107000,225750,
-3364,1752,16184,-292,-181,-345,7000,10000,107000,225752,
-3408,1664,16224,-375,-448,-388,7000,10000,107000,225765,
-3284,1772,16316,-364,-496,-353,7000,10000,107000,225767,
-3236,1796,16436,-391,-503,-351,7000,10000,107000,225769,
-3144,1652,16224,-438,-481,-220,7000,10000,107000,225782,
-3108,1596,16356,-411,-444,-234,7000,10000,107000,225784,
-3124,1624,16156,-417,-401,-180,7000,10000,107000,225786,
-3036,1608,16416,-375,-173,-102,7000,10000,107000,225798,
-3140,1556,16348,-349,-118,-103,7000,10000,107000,225801,
-3072,1564,16476,-368,-72,-84,7000,10000,107000,225803,
-2988,1624,16396,-361,99,-108,7000,10000,107000,225816,
-2880,1612,16332,-338,155,-126,7000,10000,107000,225818,
-2984,1604,16588,-350,206,-103,7000,10000,107000,225820,
-2956,1548,16484,-293,237,-164,7000,10000,107000,225833,
-3108,1604,16444,-292,246,-176,7000,10000,107000,225835,
-3132,1628,16352,-302,229,-177,7000,10000,107000,225837,
-3400,1860,16408,-358,6,-184,7000,10000,107000,225849,
-3356,1940,16420,-393,-24,-176,7000,10000,107000,225852,
-3412,1804,16332,-389,-66,-150,7000,10000,107000,225854,
-3464,1712,16412,-454,-322,-169,7000,10000,107000,225866,
-3424,1584,16364,-466,-354,-177,7000,10000,107000,225869,
-3428,1632,16520,-480,-406,-157,7000,10000,107000,225871,
-3252,1720,16464,-453,-430,-180,7000,10000,107000,225883,
-3240,1672,16420,-474,-423,-165,7000,10000,107000,225886,
-3268,1656,16528,-496,-394,-132,7000,10000,107000,225888,
-3100,1524,16320,-460,-292,37,7000,10000,107000,225901,
-3040,1552,16512,-450,-271,80,7000,10000,107000,225903,
-3192,1612,16328,-452,-261,101,7000,10000,107000,225905,
-3212,1404,16556,-341,-218,193,6000,10000,107000,225918,
-3212,1508,16392,-314,-211,160,6000,10000,107000,225920,
-3144,1436,16656,-312,-168,166,6000,10000,107000,225922,
-2972,1596,16412,-262,1,18,6000,10000,107000,225934,
-2876,1708,16328,-268,29,23,6000,10000,107000,225937,
-3028,1616,16148,-280,87,17,6000,10000,107000,225939,
-2932,1536,16280,-286,118,7,6000,10000,107000,225941,
-2924,1604,16296,-257,339,94,6000,10000,107000,225954,
-2968,1488,16324,-248,358,119,6000,10000,107000,225956,
-3100,1488,16416,-245,391,131,6000,10000,107000,225958,
-3124,1480,16400,-216,411,71,6000,10000,107000,225971,
-3224,1612,16360,-223,393,65,6000,10000,107000,225973,
-3156,1592,16408,-233,381,31,6000,10000,107000,225975,
-3216,1508,16184,-309,224,6,6000,10000,107000,225988,
-3244,1472,16152,-289,192,23,6000,10000,107000,225990,
-3316,1548,16340,-284,158,32,6000,10000,107000,225992,
