Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5384,-3676,18328,-3935,-2623,5357,-11000,18000,99000,254881,
-5116,-3904,18304,-3902,-2239,5513,-11000,18000,99000,254883,
-4904,-4032,18352,-3823,-1863,5642,-11000,18000,99000,254886,
-5144,-4228,18480,-3247,-250,6470,-11000,18000,100000,254898,
-5468,-4240,18256,-3100,-124,6663,-11000,18000,100000,254901,
-5664,-4172,18400,-2968,-76,6780,-11000,18000,100000,254903,
-6688,-4104,19100,-2386,-615,6902,-11000,18000,101000,254915,
-6984,-4108,19132,-2280,-814,6823,-11000,18000,101000,254918,
-7112,-4132,19192,-2199,-1061,6737,-11000,18000,101000,254920,
-7096,-4428,19612,-1888,-2500,6106,-11000,18000,102000,254933,
-7148,-4288,19568,-1830,-2716,5949,-11000,18000,102000,254935,
-6016,-4000,19956,-1632,-3396,5486,-11000,17000,102000,254948,
-5872,-4032,20028,-1565,-3390,5488,-11000,17000,103000,254950,
-5492,-4036,19860,-1502,-3321,5495,-11000,17000,103000,254953,
-4448,-4296,19640,-978,-2177,5910,-11000,17000,103000,254965,
-4280,-4456,19820,-882,-1895,5988,-11000,17000,103000,254968,
-4136,-4552,20004,-728,-1592,6076,-11000,17000,104000,254970,
-4528,-4676,19892,10,-230,6338,-11000,17000,104000,254983,
-4816,-4512,19776,129,-112,6371,-11000,17000,104000,254985,
-4956,-4448,19936,233,-82,6381,-11000,17000,104000,254987,
-5728,-4116,19920,636,-511,6175,-11000,17000,105000,255000,
-5904,-4144,19660,685,-717,6154,-10000,17000,105000,255002,
-6100,-4000,19716,743,-958,6110,-10000,17000,105000,255005,
-6160,-4384,19528,972,-2357,5926,-10000,17000,106000,255017,
-5980,-4500,19548,1035,-2621,5880,-10000,17000,106000,255020,
-5940,-4516,19512,1051,-2839,5824,-10000,17000,106000,255022,
-5368,-4808,19624,1346,-3762,5605,-10000,17000,107000,255035,
-5276,-4780,19524,1400,-3916,5584,-10000,17000,107000,255037,
-5256,-4844,19364,1468,-3963,5571,-10000,17000,107000,255039,
-3960,-4904,19040,1878,-3766,5521,-9000,16000,108000,255052,
-3760,-4924,18908,1983,-3506,5519,-9000,16000,108000,255054,
-3536,-4864,19044,2070,-3320,5526,-9000,16000,108000,255057,
-2660,-4468,18988,2648,-1871,5690,-9000,16000,108000,255070,
-2664,-4464,19140,2773,-1527,5725,-9000,16000,108000,255072,
-2736,-4396,18980,2830,-1190,5794,-9000,16000,109000,255074,
-2960,-4176,18696,3124,-240,6022,-8000,16000,109000,255087,
-2960,-4152,18740,3161,-157,6026,-8000,16000,109000,255089,
-3200,-4224,18700,3184,-169,6014,-8000,16000,109000,255092,
-3984,-4288,18268,3442,-846,5841,-8000,16000,110000,255104,
-3976,-4252,18572,3485,-1083,5774,-7000,16000,110000,255107,
-3976,-4212,18452,3549,-1295,5710,-7000,16000,110000,255109,
-3948,-4136,18236,3832,-2664,5188,-7000,16000,111000,255122,
-3772,-4280,18392,3846,-2890,5083,-7000,16000,111000,255124,
-3600,-4080,18424,3888,-3100,4974,-7000,16000,111000,255126,
-2512,-3964,18008,3989,-3544,4520,-6000,15000,111000,255139,
-2300,-3876,18024,4009,-3564,4496,-6000,15000,112000,255141,
-1972,-3712,18108,4048,-3517,4444,-6000,15000,112000,255144,
-1264,-3592,17908,4253,-2774,4391,-5000,15000,112000,255156,
-1060,-3660,18232,4301,-2560,4430,-5000,15000,112000,255159,
-904,-3616,17988,4351,-2351,4423,-5000,15000,112000,255161,
-888,-3500,17784,4617,-1434,4357,-5000,15000,113000,255174,
-896,-3356,17832,4634,-1330,4304,-5000,15000,113000,255176,
-900,-3432,17856,4711,-1253,4264,-5000,15000,113000,255179,
-1444,-3240,17636,4906,-1508,3790,-4000,15000,113000,255191,
-1608,-3224,17980,4974,-1685,3653,-4000,15000,113000,255194,
-1728,-3048,17568,5020,-1828,3528,-4000,14000,113000,255196,
-1344,-2760,17656,5133,-2860,2777,-3000,14000,114000,255209,
-1436,-2764,17216,5136,-3019,2652,-3000,14000,114000,255211,
-1280,-2668,17324,5108,-3113,2547,-3000,14000,114000,255213,
-600,-2776,16844,5152,-3401,2091,-3000,14000,114000,255226,
-424,-2784,17036,5167,-3382,1994,-2000,14000,114000,255228,
-324,-2756,16876,5187,-3282,1980,-2000,13000,114000,255231,
104,-2784,16560,5269,-2588,1771,-2000,13000,114000,255243,
52,-2748,16648,5278,-2407,1740,-2000,13000,114000,255245,
100,-2736,16348,5287,-2277,1706,-2000,13000,114000,255248,
40,-2616,16084,5392,-1491,1398,-1000,13000,114000,255260,
-80,-2576,16036,5418,-1386,1354,-1000,13000,114000,255263,
-164,-2412,15784,5443,-1322,1272,-1000,13000,114000,255265,
-404,-2264,15536,5572,-1303,785,0,13000,115000,255277,
-560,-2220,15480,5571,-1342,692,0,13000,115000,255280,
-580,-2000,15552,5590,-1386,581,0,12000,115000,255282,
-584,-1552,15060,5503,-1751,119,0,12000,115000,255294,
-568,-1648,15132,5475,-1857,28,0,12000,115000,255297,
-616,-1588,15084,5425,-1917,-59,0,12000,115000,255299,
-496,-1716,14744,5229,-2081,-499,0,12000,115000,255311,
-484,-1688,14656,5181,-2086,-577,0,12000,115000,255314,
-400,-1716,14592,5174,-2102,-667,0,12000,114000,255316,
-252,-1416,14576,5086,-1990,-1097,0,12000,114000,255328,
-220,-1352,14288,5054,-1958,-1144,0,11000,114000,255331,
-24,-1144,14156,5021,-1889,-1243,1000,11000,114000,255333,
180,-744,14344,4869,-1332,-1519,1000,11000,114000,255345,
224,-508,14380,4841,-1262,-1547,1000,11000,114000,255348,
360,-564,14496,4819,-1148,-1607,1000,11000,114000,255350,
92,-288,14268,4471,-123,-1841,1000,11000,114000,255362,
132,-416,14316,4446,69,-1884,2000,11000,114000,255365,
180,-416,14296,4378,311,-1938,2000,11000,114000,255367,
-144,-528,14368,4298,1167,-2222,2000,11000,114000,255380,
-388,-456,14492,4303,1278,-2283,2000,11000,114000,255382,
-512,-456,14380,4292,1380,-2311,2000,11000,114000,255384,
-1108,-144,14076,4208,1271,-2578,2000,11000,113000,255397,
-1124,-104,14228,4193,1205,-2686,2000,11000,113000,255399,
-1220,-68,14380,4214,1106,-2766,3000,11000,113000,255401,
-1360,228,14128,4064,652,-3320,3000,11000,113000,255414,
-1576,164,14188,4055,514,-3406,3000,11000,113000,255416,
-1656,164,14204,3967,413,-3512,3000,11000,113000,255418,
-1796,48,14268,3759,-10,-4124,3000,11000,112000,255431,
-1824,84,14204,3736,-37,-4208,3000,11000,112000,255433,
-1656,32,14128,3675,-42,-4301,3000,11000,112000,255435,
-1800,316,14224,3456,-39,-4780,4000,11000,112000,255448,
-1868,348,14096,3415,-25,-4830,4000,11000,112000,255450,
-1836,316,14156,3351,-12,-4878,4000,11000,112000,255452,
-2564,580,14028,3030,-196,-4960,4000,11000,111000,255465,
-2660,564,14056,2952,-260,-4956,4000,11000,111000,255467,
-2744,428,14084,2871,-271,-5004,4000,11000,111000,255469,
-3020,368,14336,2629,-502,-5218,4000,11000,110000,255482,
-2868,376,14400,2591,-495,-5252,4000,11000,110000,255484,
-3068,344,14360,2589,-509,-5298,4000,11000,110000,255486,
-3180,600,14568,2447,-367,-5312,4000,11000,110000,255499,
-3104,436,14612,2397,-332,-5335,4000,11000,110000,255501,
-3112,448,14816,2380,-266,-5320,4000,11000,109000,255503,
-3044,220,14804,2300,267,-5178,4000,11000,109000,255516,
-2924,252,14704,2287,373,-5140,4000,11000,109000,255518,
-3076,240,14800,2333,504,-5088,4000,11000,109000,255520,
-3184,128,14352,2368,1164,-4879,4000,12000,108000,255533,
-3364,204,14068,2340,1286,-4852,4000,12000,108000,255535,
-3564,208,14020,2314,1376,-4823,4000,12000,108000,255537,
-4348,600,14148,2183,1117,-4741,5000,12000,108000,255550,
-4624,616,14408,2137,1033,-4767,5000,12000,108000,255552,
-4776,748,14272,2144,890,-4765,5000,12000,108000,255554,
-5116,952,14240,2020,-8,-4747,5000,12000,107000,255567,
-5148,844,14388,2012,-145,-4771,5000,12000,107000,255569,
-5120,796,14452,1949,-253,-4801,5000,12000,107000,255571,
-4580,768,14384,1597,-484,-5004,5000,12000,106000,255584,
-4472,792,14376,1520,-391,-4994,5000,12000,106000,255586,
-4200,784,14556,1459,-288,-4998,5000,12000,106000,255589,
-3680,924,14268,1253,678,-4766,5000,12000,106000,255601,
-3724,876,14260,1220,907,-4724,5000,12000,106000,255603,
-3732,916,14324,1210,1108,-4629,5000,12000,106000,255606,
-5008,1160,14572,1168,1667,-4168,5000,12000,105000,255618,
-5248,1320,14560,1121,1613,-4148,5000,12000,105000,255620,
-5368,1404,14704,1063,1537,-4096,5000,13000,105000,255623,
-6384,1800,14996,751,541,-4094,5000,13000,105000,255635,
-6480,1728,14836,716,265,-4120,5000,13000,105000,255637,
-6640,1620,14984,639,-12,-4167,5000,13000,105000,255640,
-6484,1380,15136,380,-1308,-4474,5000,13000,104000,255652,
-6356,1380,15252,361,-1447,-4530,5000,13000,104000,255654,
-6284,1336,15308,325,-1529,-4597,5000,13000,104000,255657,
-5412,1248,15268,430,-1340,-4623,5000,13000,103000,255669,
-5232,1196,15436,486,-1230,-4573,5000,13000,103000,255672,
-5312,1292,15592,505,-1154,-4496,5000,13000,103000,255674,
-5096,1268,15412,520,-161,-3745,5000,13000,103000,255686,
-5080,1288,15600,529,26,-3625,5000,13000,103000,255689,
-5092,1272,15560,529,210,-3531,5000,13000,103000,255691,
-5352,1524,15348,400,1265,-3044,4000,13000,102000,255703,
-5472,1424,15112,383,1386,-3012,4000,13000,102000,255706,
-5620,1524,15432,337,1465,-2912,4000,13000,102000,255708,
-6500,1456,15388,202,1374,-2544,4000,13000,102000,255720,
-6644,1292,15440,200,1281,-2482,4000,13000,102000,255723,
-6796,1312,15220,212,1151,-2450,4000,13000,102000,255725,
-6912,996,15248,202,342,-2253,4000,13000,102000,255737,
-6920,972,15472,180,228,-2237,4000,13000,102000,255740,
-6856,1004,15348,168,116,-2238,4000,13000,102000,255742,
-6348,1400,15236,24,-211,-2084,4000,13000,102000,255754,
-6228,1400,15248,-22,-260,-2040,4000,13000,102000,255757,
-6244,1504,15144,-29,-301,-1955,4000,13000,101000,255759,
-5868,1464,15512,-190,-446,-1496,4000,13000,101000,255771,
-5900,1424,15276,-235,-459,-1386,4000,13000,101000,255774,
-5832,1404,15420,-274,-472,-1309,4000,13000,101000,255776,
-5656,1372,15800,-485,-604,-965,4000,13000,101000,255788,
-5632,1264,15708,-520,-610,-905,4000,13000,101000,255791,
-5756,1424,15868,-573,-627,-920,4000,13000,101000,255793,
-5288,1068,16052,-677,-634,-873,4000,13000,101000,255805,
-5336,1152,15920,-671,-627,-857,4000,13000,101000,255808,
-5228,1208,16056,-668,-669,-841,4000,13000,101000,255810,
-5176,1124,16212,-600,-616,-704,4000,13000,101000,255822,
-5104,1196,16204,-570,-560,-709,4000,13000,101000,255825,
-4944,1144,16132,-544,-551,-661,4000,13000,101000,255827,
-4648,1172,16212,-421,-409,-543,4000,13000,101000,255839,
-4516,1272,16380,-394,-364,-510,4000,13000,101000,255842,
-4572,1324,16164,-392,-303,-490,4000,13000,101000,255844,
-4392,1404,16596,-297,-51,-446,4000,13000,101000,255856,
-4412,1280,16596,-275,-22,-414,4000,13000,101000,255859,
-4476,1336,16548,-296,20,-411,4000,13000,101000,255861,
-4532,964,16492,-295,196,-286,4000,13000,101000,255874,
-4368,856,16440,-244,222,-278,4000,13000,101000,255876,
-4312,912,16368,-252,253,-268,4000,13000,101000,255878,
-4272,864,16332,-78,501,-285,4000,13000,101000,255891,
-4248,972,16316,-71,528,-292,4000,13000,101000,255893,
-4284,988,16128,-84,551,-280,4000,13000,101000,255895,
-4592,900,16012,-133,577,-159,4000,14000,101000,255908,
-4544,952,16044,-166,560,-150,4000,14000,101000,255910,
-4648,920,15936,-209,523,-147,4000,14000,101000,255912,
-4784,912,15916,-305,113,-192,4000,14000,101000,255925,
-4904,888,15940,-327,50,-218,4000,14000,101000,255927,
-4820,952,15848,-347,-54,-236,4000,14000,101000,255929,
-4696,992,15828,-502,-523,-282,4000,14000,101000,255942,
-4668,956,15836,-546,-571,-305,4000,14000,101000,255944,
-4472,904,15860,-560,-603,-287,4000,14000,101000,255947,
-4160,948,15908,-681,-592,-246,3000,13000,101000,255959,
-4144,884,16312,-672,-562,-212,3000,13000,101000,255961,
-4112,1052,16000,-651,-528,-190,3000,13000,101000,255964,
-4096,836,16032,-718,-331,-80,3000,13000,101000,255976,
-4148,676,16172,-729,-330,-68,3000,13000,101000,255978,
-4212,648,16096,-736,-273,-23,3000,13000,101000,255981,
-4124,488,16188,-666,-164,44,3000,13000,101000,255993,
-4036,492,16208,-622,-177,38,3000,13000,101000,255996,
-3992,508,16184,-602,-132,50,3000,13000,101000,255998,
-4048,588,16144,-497,-117,70,3000,13000,101000,256010,
-4092,596,16148,-476,-133,76,3000,13000,101000,256013,
-4196,480,16268,-480,-112,80,3000,13000,101000,256015,
-4040,320,16248,-455,-36,78,3000,13000,101000,256027,
-4008,348,16216,-462,-19,88,3000,13000,101000,256029,
-3824,324,16212,-440,7,83,3000,13000,101000,256032,
-3996,460,16100,-453,35,67,3000,13000,101000,256034,
-4116,488,16224,-488,143,182,3000,13000,101000,256047,
-4076,356,16224,-474,157,182,3000,13000,101000,256049,
-3976,416,16116,-492,187,200,3000,13000,101000,256051,
-4124,400,16168,-523,264,173,3000,13000,101000,256064,
-4080,452,16192,-526,261,161,3000,13000,101000,256066,
-4184,460,16228,-525,235,180,3000,13000,101000,256068,
-4252,388,16288,-525,102,111,3000,13000,101000,256081,
-4228,320,16304,-531,64,127,3000,13000,101000,256083,
-4416,348,16348,-511,45,108,3000,13000,101000,256085,
-4488,424,16260,-521,-1,137,3000,13000,101000,256087,
-4388,324,16308,-545,-387,153,3000,13000,101000,256100,
-4500,408,16344,-545,-376,154,3000,13000,101000,256102,
-4508,464,16468,-541,-425,186,3000,13000,101000,256104,
-3792,520,16672,-393,-554,16,3000,13000,101000,256117,
-3752,460,16452,-380,-551,-56,3000,13000,101000,256119,
-3716,476,16372,-374,-465,-88,3000,13000,101000,256121,
-3632,444,16596,-358,-151,-130,3000,13000,101000,256134,
-3652,468,16460,-368,-73,-148,3000,13000,101000,256136,
-3644,284,16544,-357,-48,-156,3000,13000,101000,256138,
-3880,416,16588,-332,50,-140,3000,13000,101000,256151,
-3944,452,16480,-396,33,-101,3000,13000,101000,256153,
-4052,448,16588,-374,31,-81,3000,13000,101000,256155,
-4096,308,16364,-406,-88,-132,2000,13000,101000,256168,
-4204,368,16340,-368,-112,-133,2000,13000,101000,256170,
-4268,272,16520,-386,-141,-139,2000,13000,101000,256173,
-4392,156,16620,-340,-325,-118,2000,13000,101000,256185,
-4364,196,16504,-349,-356,-81,2000,13000,101000,256187,
-4452,184,16516,-363,-385,-102,2000,13000,101000,256190,
-4140,152,16548,-373,-390,-19,2000,13000,101000,256202,
-4196,120,16808,-379,-358,0,2000,13000,101000,256204,
-4100,212,16472,-377,-363,11,2000,13000,101000,256207,
-3872,96,16580,-319,-58,140,2000,13000,101000,256219,
-3884,260,16484,-284,6,161,2000,13000,101000,256221,
-3888,140,16596,-263,40,182,2000,13000,101000,256224,
-3884,52,16500,-270,86,201,2000,13000,101000,256226,
-4120,76,16588,-102,219,281,2000,13000,101000,256238,
-4052,196,16420,-101,235,243,2000,13000,101000,256241,
-3988,176,16352,-83,227,230,2000,13000,101000,256243,
-4196,252,16404,-67,123,93,2000,13000,101000,256255,
-4144,424,16520,-51,82,108,2000,13000,101000,256258,
-4212,352,16644,-92,67,81,2000,13000,101000,256260,
-4232,388,16516,-96,5,39,2000,13000,101000,256262,
-4092,372,16292,-104,-168,1,2000,13000,101000,256275,
-4108,364,16452,-113,-174,15,2000,13000,101000,256277,
-4004,328,16396,-113,-204,4,2000,13000,101000,256279,
-3736,444,16196,-122,-45,39,2000,13000,101000,256292,
-3812,368,16140,-115,-1,56,2000,13000,101000,256294,
-3776,448,16080,-140,43,84,2000,13000,101000,256296,
-3872,316,16084,-122,79,87,2000,13000,101000,256298,
-3904,340,16076,-125,164,111,2000,13000,101000,256311,
-3988,236,16072,-129,129,97,2000,13000,101000,256313,
-3940,224,16284,-124,136,78,2000,13000,101000,256316,
-4040,320,16384,-131,-24,-38,2000,13000,101000,256328,
-3968,368,16160,-163,-48,-37,2000,13000,101000,256330,
-3964,288,16264,-129,-55,-70,2000,13000,101000,256332,
-3684,248,16048,-177,-53,-63,2000,13000,101000,256345,
-3696,304,16152,-157,-57,-44,2000,13000,101000,256347,
-3728,188,16220,-157,-50,-45,2000,13000,101000,256349,
-4012,272,16328,-143,-25,-21,2000,13000,101000,256362,
-3868,292,16432,-173,-49,5,2000,13000,101000,256364,
-4016,332,16328,-158,-56,-14,2000,13000,101000,256367,
-3976,256,16376,-176,-45,-12,2000,13000,101000,256369,
-3948,312,16392,-222,-192,-90,2000,13000,101000,256381,
-4020,348,16568,-219,-190,-89,2000,13000,101000,256384,
-4084,244,16440,-224,-226,-116,2000,13000,101000,256386,
-3764,104,16392,-209,-225,-97,2000,13000,101000,256398,
-3760,104,16268,-179,-208,-94,2000,13000,101000,256401,
-3688,316,16532,-168,-180,-101,2000,13000,101000,256403,
-3800,320,16508,-89,5,-42,2000,13000,101000,256415,
-3812,324,16576,-71,33,-14,2000,13000,101000,256418,
-3800,340,16488,-78,78,-26,2000,13000,101000,256420,
-3788,280,16656,-62,80,-20,2000,13000,101000,256422,
-3940,156,16608,-30,149,-25,2000,13000,101000,256435,
-4064,152,16356,-39,130,-17,2000,13000,101000,256437,
-4000,312,16412,-40,131,-2,2000,13000,101000,256439,
-4144,244,16420,-14,-59,-20,2000,13000,101000,256452,
-4124,264,16436,-23,-65,3,2000,13000,101000,256454,
-4188,296,16276,12,-95,-15,2000,13000,101000,256456,
