Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3140,3808,17252,5870,-5221,-16865,27000,-10000,12000,294879,
2792,3900,17040,5873,-5188,-16912,27000,-10000,12000,294881,
1188,3968,16636,6060,-5444,-17205,28000,-10000,10000,294894,
916,3952,16504,6093,-5583,-17216,28000,-10000,10000,294896,
736,4004,16492,6078,-5778,-17249,28000,-10000,10000,294898,
-592,4436,16004,6132,-7152,-17325,29000,-10000,8000,294911,
-732,4504,15908,6124,-7482,-17342,29000,-10000,7000,294913,
-680,5080,15576,6002,-9099,-17338,30000,-9000,6000,294925,
-504,5148,15556,5985,-9308,-17320,30000,-9000,5000,294928,
-312,5372,15576,5979,-9533,-17354,30000,-9000,5000,294930,
880,5732,14976,5757,-10020,-17718,31000,-9000,3000,294942,
1132,5912,14692,5691,-10010,-17851,31000,-9000,3000,294945,
1292,5908,14788,5652,-9907,-17989,31000,-9000,2000,294947,
1612,5936,14528,5290,-8709,-18840,32000,-9000,0,294959,
1620,5996,14300,5183,-8431,-18959,32000,-9000,0,294962,
1516,6032,14160,5090,-8153,-19055,33000,-9000,0,294964,
484,6112,14316,4724,-6807,-19128,33000,-8000,358000,294976,
376,6036,14320,4717,-6575,-19116,33000,-8000,357000,294979,
192,5936,14096,4683,-6435,-19127,33000,-8000,357000,294981,
-732,5764,14284,4452,-6061,-19461,34000,-8000,355000,294993,
-920,5740,14264,4420,-6165,-19514,34000,-7000,355000,294996,
-1284,5884,14296,4358,-6232,-19560,34000,-7000,354000,294998,
-1984,5840,14396,4391,-7100,-19703,35000,-7000,352000,295010,
-2028,5752,14388,4405,-7374,-19757,35000,-7000,352000,295013,
-2196,5720,14316,4410,-7621,-19804,35000,-6000,352000,295015,
-2020,5920,14136,4329,-8804,-20150,36000,-6000,350000,295027,
-1992,5972,13960,4275,-8947,-20203,36000,-6000,349000,295030,
-1896,6000,14024,4222,-9046,-20242,36000,-6000,349000,295032,
-1500,6244,13976,4056,-9358,-20638,36000,-5000,347000,295044,
-1492,6316,14060,3992,-9288,-20716,37000,-5000,346000,295047,
-636,5896,15100,4604,-9412,-21857,37000,-4000,344000,295059,
-1068,6236,13844,4567,-9534,-22238,37000,-4000,344000,295061,
-1344,6364,13892,4392,-9681,-22527,37000,-4000,343000,295064,
-2600,6256,13736,3463,-9040,-23128,38000,-3000,341000,295076,
-3088,6388,13444,3287,-8662,-23011,38000,-3000,341000,295078,
-3256,6400,13772,3160,-8262,-22822,38000,-3000,340000,295081,
-3448,6928,13604,2755,-6896,-21461,38000,-2000,338000,295093,
-3388,7024,13532,2714,-6813,-21250,38000,-2000,338000,295096,
-3236,7132,13172,2611,-6733,-21080,38000,-2000,338000,295098,
-3108,7536,12792,2457,-6263,-20564,38000,-1000,336000,295110,
-3276,7452,12908,2402,-6210,-20507,39000,-1000,335000,295112,
-5008,6828,12712,2199,-6338,-20108,39000,0,334000,295125,
-5244,6576,12832,2112,-6391,-19969,39000,0,333000,295127,
-5660,6452,12800,2087,-6544,-19794,39000,0,333000,295129,
-6156,5620,13444,1978,-7588,-18769,39000,0,331000,295142,
-6156,5448,13704,1975,-7837,-18592,39000,0,331000,295144,
-6080,5416,14136,1967,-8037,-18495,39000,0,330000,295146,
-4956,5512,14704,1960,-8629,-18524,39000,1000,328000,295159,
-4664,5660,14756,1955,-8586,-18644,39000,1000,328000,295161,
-4512,5776,14364,1955,-8507,-18764,39000,1000,328000,295163,
-4356,6704,14400,2031,-7367,-19661,39000,2000,326000,295176,
-4520,6708,14232,2075,-7034,-19773,39000,2000,326000,295178,
-4736,6928,14344,2109,-6879,-19935,39000,2000,325000,295180,
-6104,6476,14096,2349,-6081,-20008,39000,3000,323000,295193,
-6280,6312,14084,2407,-6007,-19966,39000,3000,323000,295195,
-6528,6144,13896,2390,-5935,-19842,39000,3000,323000,295197,
-7632,5268,13852,2559,-5697,-18961,39000,4000,321000,295210,
-7608,5184,14048,2603,-5657,-18725,39000,4000,321000,295212,
-7824,5120,14180,2656,-5590,-18557,39000,4000,320000,295214,
-8056,5704,14416,2822,-4982,-17750,39000,5000,319000,295227,
-8004,5844,14488,2805,-4891,-17649,39000,5000,318000,295229,
-8028,6124,14524,2784,-4794,-17606,39000,6000,318000,295231,
-7852,7576,14312,2811,-4217,-17441,39000,6000,316000,295244,
-7852,7672,13972,2827,-4107,-17438,39000,7000,316000,295246,
-7524,8392,13752,2929,-3815,-17537,39000,7000,315000,295259,
-7604,8356,13628,2961,-3824,-17491,39000,8000,314000,295261,
-7668,8480,13348,2978,-3853,-17450,39000,8000,314000,295263,
-8464,8504,12384,2846,-3986,-16820,39000,9000,313000,295275,
-8684,8600,12368,2842,-3999,-16636,39000,9000,312000,295278,
-8820,8676,12292,2848,-4094,-16444,39000,9000,312000,295280,
-9912,9288,11568,2551,-4849,-15109,39000,10000,311000,295292,
-10040,9380,11304,2464,-4965,-14892,39000,10000,310000,295295,
-10208,9596,11140,2349,-5078,-14635,39000,10000,310000,295297,
-10656,10592,10604,1532,-5834,-13328,39000,10000,309000,295309,
-10524,10744,10716,1333,-5982,-13143,39000,10000,309000,295312,
-9500,10804,10796,513,-6618,-12198,39000,11000,307000,295324,
-9476,10780,10896,393,-6720,-11956,39000,11000,307000,295326,
-9228,10656,10900,210,-6789,-11925,39000,11000,307000,295329,
-8760,10412,11276,-589,-6555,-11417,39000,11000,306000,295341,
-8532,10228,11256,-723,-6464,-11276,38000,11000,305000,295343,
-8628,10184,11204,-868,-6401,-11204,38000,11000,305000,295346,
-8680,10192,11064,-1520,-5563,-10519,38000,12000,304000,295358,
-8816,10280,11108,-1635,-5409,-10371,38000,12000,304000,295360,
-9016,10160,12092,-2104,-4865,-9831,38000,12000,303000,295373,
-9040,10124,12284,-2142,-4854,-9762,37000,12000,302000,295375,
-8948,9892,12652,-2190,-4876,-9655,37000,12000,302000,295377,
-8716,8884,13456,-2151,-5061,-9142,37000,12000,301000,295390,
-8568,8584,13608,-2139,-5031,-9062,37000,13000,301000,295392,
-8304,8520,13664,-2115,-4981,-8996,37000,13000,301000,295394,
-7952,8252,14140,-1850,-3845,-8885,36000,13000,300000,295407,
-7960,8260,14236,-1777,-3642,-8895,36000,13000,300000,295409,
-8036,8344,14240,-1693,-3428,-8922,36000,13000,300000,295411,
-8736,8472,13964,-1264,-2471,-8976,36000,13000,299000,295424,
-8948,8488,13824,-1241,-2369,-8973,36000,13000,299000,295426,
-9852,8304,13572,-1004,-1859,-8615,35000,14000,298000,295439,
-9868,8136,13464,-919,-1807,-8493,35000,14000,298000,295441,
-9960,8080,13388,-939,-1829,-8363,35000,14000,298000,295443,
-10400,7788,13272,-644,-1847,-7626,35000,14000,297000,295456,
-10408,7764,13068,-626,-1795,-7475,35000,15000,297000,295458,
-10448,7784,13308,-557,-1763,-7336,35000,15000,297000,295460,
-10788,8012,13496,-294,-1315,-6350,35000,15000,296000,295473,
-10720,7968,13568,-246,-1231,-6146,35000,15000,296000,295475,
-10744,8048,13620,-201,-1188,-5887,35000,15000,296000,295477,
-11096,8388,13316,86,-620,-4396,35000,15000,295000,295490,
-11152,8404,13576,125,-489,-4195,35000,15000,295000,295492,
-11196,8524,13708,133,-307,-3862,35000,16000,295000,295494,
-11144,8468,13344,331,715,-2409,35000,16000,295000,295507,
-11140,8516,13164,341,909,-2188,35000,16000,295000,295509,
-11172,8548,12960,354,1056,-1938,35000,16000,295000,295511,
-11388,8712,12572,440,1756,-871,35000,16000,295000,295524,
-11436,8720,12556,481,1792,-671,35000,16000,295000,295526,
-11532,8768,12596,458,1874,-477,35000,16000,295000,295528,
-11992,9052,11900,342,2095,558,35000,17000,295000,295541,
-11968,8956,11752,332,2116,764,35000,17000,295000,295543,
-12168,9012,11740,324,2173,934,35000,17000,295000,295545,
-12188,8968,11500,273,1982,1911,35000,17000,296000,295558,
-12484,8888,11232,228,1917,2068,35000,17000,296000,295560,
-12472,8988,11108,206,1917,2239,35000,17000,296000,295562,
-12924,9224,10692,-10,1605,3316,35000,17000,296000,295575,
-12996,9236,10772,-100,1544,3542,35000,17000,296000,295577,
-13112,9364,10680,-139,1503,3762,35000,17000,296000,295579,
-12872,9392,10560,-464,1568,4856,35000,17000,297000,295592,
-12656,9276,10748,-516,1622,5012,35000,17000,297000,295594,
-12528,9264,10616,-576,1694,5143,35000,17000,297000,295596,
-12064,8836,11180,-735,2169,5875,35000,17000,298000,295609,
-11900,8756,11232,-757,2236,5985,35000,17000,298000,295611,
-11704,8780,11148,-771,2403,6110,35000,17000,298000,295613,
-11328,8648,10740,-919,3252,6709,36000,17000,298000,295626,
-11292,8612,10856,-934,3430,6843,36000,17000,299000,295628,
-11384,8768,10796,-928,3628,6965,36000,17000,299000,295631,
-12224,9112,10228,-1145,4731,7945,36000,17000,300000,295643,
-12408,9156,10220,-1192,4951,8215,36000,17000,300000,295645,
-12580,9124,10356,-1272,5185,8504,36000,17000,300000,295648,
-13336,8888,10116,-1610,6196,10098,36000,17000,301000,295660,
-13392,8876,10192,-1631,6286,10374,36000,17000,301000,295662,
-12368,7824,11012,-1810,6803,11558,36000,17000,303000,295675,
-12184,7624,11092,-1822,6884,11690,36000,17000,303000,295677,
-11896,7412,11152,-1836,7077,11821,36000,17000,303000,295680,
-10556,7412,10744,-1896,8290,12005,37000,17000,305000,295692,
-10644,7556,10496,-1917,8576,11984,37000,17000,305000,295694,
-10552,7848,10336,-1952,8837,11998,37000,17000,305000,295697,
-12852,10296,8812,-2317,10167,12031,37000,18000,307000,295709,
-13308,10860,8644,-2450,10204,12126,37000,18000,307000,295711,
-13764,11312,8408,-2527,10163,12294,37000,18000,308000,295714,
-15456,12808,9124,-3272,8721,13339,38000,18000,309000,295726,
-15284,12644,9376,-3468,8322,13516,38000,18000,309000,295729,
-12692,10572,10448,-4290,7565,14287,38000,18000,311000,295741,
-12332,10124,10796,-4357,7648,14356,38000,18000,311000,295743,
-11892,9728,10820,-4418,7801,14361,38000,18000,312000,295746,
-10376,8084,11212,-4761,9023,14351,38000,17000,313000,295758,
-10340,7844,11128,-4834,9339,14362,38000,17000,314000,295761,
-10324,7824,11108,-4867,9629,14377,38000,17000,314000,295763,
-11256,8244,10976,-5200,10640,14645,38000,18000,316000,295775,
-11464,8212,11064,-5254,10716,14726,38000,18000,316000,295778,
-11796,8424,11064,-5327,10779,14792,38000,18000,316000,295780,
-12848,8716,11548,-5691,10676,15433,38000,18000,318000,295792,
-12824,8764,11892,-5769,10582,15476,38000,18000,319000,295794,
-12572,8536,12504,-6096,9793,16000,38000,17000,321000,295807,
-12432,8440,12636,-6134,9679,16067,38000,17000,321000,295809,
-12216,8472,12704,-6173,9564,16185,38000,17000,321000,295811,
-11244,8268,13084,-6330,9324,16708,38000,17000,323000,295824,
-11276,8136,13172,-6351,9315,16838,38000,17000,323000,295826,
-11092,8196,13000,-6336,9337,16933,38000,17000,324000,295828,
-10672,7528,13636,-6345,9545,17601,38000,17000,326000,295841,
-10608,7484,13604,-6323,9594,17731,38000,17000,326000,295843,
-10604,7304,13596,-6324,9639,17866,38000,17000,326000,295845,
-10748,6780,13580,-6268,9712,18372,38000,17000,328000,295858,
-10468,6600,13684,-6280,9721,18462,38000,17000,329000,295860,
-10784,6548,13928,-6267,9636,18800,38000,16000,331000,295873,
-10780,6364,14204,-6284,9589,18847,38000,16000,331000,295875,
-10968,6408,14188,-6267,9583,18928,38000,16000,332000,295877,
-10180,6156,15140,-6273,9334,19269,38000,16000,334000,295890,
-9696,6132,15348,-6227,9292,19370,37000,16000,334000,295892,
-9464,5944,15516,-6177,9293,19421,37000,16000,334000,295894,
-7972,5640,15664,-5903,9727,19613,37000,15000,337000,295907,
-7516,5556,15536,-5804,9863,19616,37000,15000,337000,295909,
-7364,5524,15352,-5759,10040,19622,37000,15000,337000,295911,
-7236,5676,14732,-5534,11120,19561,37000,15000,339000,295924,
-7456,5748,14540,-5534,11297,19560,37000,15000,340000,295926,
-8984,6128,13828,-5701,11683,19843,37000,15000,342000,295938,
-9384,6040,13768,-5752,11665,19919,37000,15000,343000,295941,
-9736,6152,13764,-5798,11600,20065,37000,15000,343000,295943,
-10676,5692,14708,-6151,10642,20853,37000,14000,345000,295955,
-10740,5700,15232,-6164,10356,20986,37000,14000,346000,295958,
-10660,5512,15516,-6158,10103,21134,37000,14000,346000,295960,
-8624,4832,16472,-6142,8882,21563,37000,14000,348000,295972,
-8108,4956,16332,-6123,8838,21563,37000,14000,349000,295975,
-7476,4808,16496,-6111,8861,21551,37000,14000,349000,295977,
-5624,5100,15832,-6034,9546,21161,37000,13000,351000,295989,
-5316,5048,15648,-6039,9753,21078,37000,13000,352000,295992,
-5688,5432,14916,-6255,11385,20753,37000,13000,354000,296004,
-6064,5416,14920,-6290,11620,20750,37000,13000,354000,296006,
-6536,5424,14948,-6321,11834,20777,37000,13000,355000,296009,
-8124,5100,15640,-6423,11742,21193,36000,12000,357000,296021,
-8240,5052,15784,-6454,11539,21265,36000,12000,357000,296023,
-8344,4884,15952,-6512,11274,21366,36000,12000,358000,296026,
-8080,4392,15864,-6560,9689,21687,36000,12000,0,296038,
-7960,4272,15736,-6603,9485,21719,36000,12000,0,296040,
-7836,4140,15644,-6657,9287,21726,36000,12000,1000,296043,
-7084,3872,16460,-6699,8555,21875,36000,11000,3000,296055,
-6744,3720,16848,-6666,8514,21917,36000,11000,3000,296057,
-6540,3636,16940,-6594,8453,21913,36000,11000,4000,296059,
-4700,3648,17652,-6493,9046,22007,35000,11000,6000,296072,
-4416,3644,17888,-6454,9224,21986,35000,11000,6000,296074,
-4120,3592,17944,-6366,9399,21946,35000,10000,7000,296076,
-2948,3980,17996,-6050,10234,21339,35000,10000,9000,296089,
-2868,4052,17700,-6012,10348,21236,35000,10000,10000,296091,
-2752,4204,17412,-5963,10510,21073,35000,10000,10000,296094,
-3236,4896,16400,-6253,11278,20369,34000,10000,12000,296106,
-3420,5004,16268,-6334,11386,20261,34000,10000,13000,296108,
-3636,5056,16480,-6393,11391,20184,34000,10000,13000,296111,
-3996,4968,17276,-6611,10884,20059,34000,9000,15000,296123,
-3888,4916,17612,-6650,10706,20058,34000,9000,16000,296125,
-3680,4748,17500,-6644,10530,20043,34000,9000,16000,296128,
-2428,4040,17860,-6728,9829,19738,33000,9000,18000,296140,
-2284,3892,17788,-6697,9762,19632,33000,9000,18000,296142,
-2028,3760,17724,-6724,9696,19570,33000,9000,19000,296145,
-1468,3780,16916,-6999,9910,19207,33000,9000,21000,296157,
-1332,3836,16628,-7071,9991,19156,33000,9000,21000,296159,
-1584,3964,16396,-7173,10076,19082,33000,9000,22000,296162,
-2412,4060,16920,-7529,9819,18775,32000,8000,24000,296174,
-2568,3956,17280,-7567,9537,18747,32000,8000,24000,296176,
-2792,3752,17544,-7540,9213,18710,32000,8000,24000,296179,
-3008,2600,19144,-7306,7132,18659,31000,8000,26000,296191,
-3004,2684,19128,-7230,6758,18639,31000,8000,27000,296193,
-2824,2208,19332,-7150,6375,18615,31000,8000,27000,296196,
-1320,1384,20060,-6570,4415,18301,31000,7000,29000,296208,
-976,1556,20148,-6448,4068,18229,30000,7000,29000,296210,
-528,1484,20244,-6327,3770,18153,30000,7000,29000,296213,
1232,1668,19736,-6023,3145,17910,30000,6000,31000,296225,
1608,1604,20272,-5869,3189,17868,30000,6000,31000,296227,
2064,1552,20864,-5607,3303,17813,30000,6000,31000,296230,
4160,644,22408,-4223,4195,17060,29000,6000,33000,296242,
4440,344,22648,-3954,4511,16854,29000,5000,33000,296244,
4972,-48,22816,-3683,4800,16614,29000,5000,34000,296247,
6652,-1056,22160,-2033,6358,14879,29000,5000,35000,296259,
6828,-1100,21844,-1821,6576,14556,29000,5000,35000,296261,
7232,-1120,21292,-1579,6842,14236,29000,5000,36000,296264,
7288,108,19116,-670,8424,13063,29000,5000,37000,296276,
7096,408,18728,-570,8674,12941,29000,5000,37000,296278,
6852,1048,18548,-456,8850,12853,29000,5000,38000,296281,
5972,3172,17028,-145,8735,12409,29000,5000,39000,296293,
5796,3540,17044,-116,8449,12312,29000,5000,39000,296295,
5676,3732,17164,-54,8162,12174,29000,5000,40000,296298,
5288,5008,16976,27,5750,11046,29000,5000,41000,296310,
5272,5060,16904,31,5260,10830,29000,5000,41000,296312,
5272,5096,16932,33,4762,10649,29000,5000,41000,296315,
5480,5736,16956,-163,2514,9956,29000,4000,42000,296327,
5676,5776,16976,-171,2202,9885,29000,4000,42000,296329,
5856,5764,16984,-237,1904,9834,29000,4000,42000,296332,
7040,5888,16852,-369,832,9271,29000,4000,43000,296344,
7260,5836,16704,-392,775,9098,29000,4000,43000,296346,
7444,5812,16596,-448,738,8945,29000,3000,44000,296348,
7716,5740,16272,-794,861,7834,29000,3000,44000,296361,
7796,5820,16316,-868,895,7679,29000,3000,44000,296363,
7788,5700,16144,-910,928,7482,29000,3000,44000,296365,
7660,5796,15920,-1213,626,6529,28000,2000,45000,296378,
7724,5824,15908,-1254,523,6315,28000,2000,45000,296380,
7828,5788,15764,-1290,471,6116,28000,2000,45000,296382,
7612,5856,15880,-1532,192,4977,28000,2000,46000,296395,
7652,5808,15848,-1584,188,4772,28000,2000,46000,296397,
7716,5844,15824,-1626,145,4554,28000,2000,46000,296399,
7632,5884,15676,-1916,181,3542,28000,1000,46000,296412,
7520,5928,15668,-1964,216,3450,28000,1000,46000,296414,
7616,5924,15492,-1974,243,3311,28000,1000,46000,296416,
7040,5728,15448,-2196,497,2882,28000,1000,46000,296429,
7056,5720,15576,-2194,557,2854,28000,1000,47000,296431,
6928,5556,15648,-2245,610,2805,28000,1000,47000,296433,
7008,5196,15852,-2265,834,2491,27000,1000,47000,296446,
6948,5356,15880,-2249,887,2406,27000,1000,47000,296448,
6940,5092,16120,-2222,911,2338,27000,1000,47000,296450,
7072,4964,16224,-1938,977,1467,27000,1000,47000,296463,
6876,4952,16436,-1886,1024,1281,27000,1000,47000,296465,
6856,4968,16372,-1823,1098,1103,27000,1000,47000,296467,
5992,5000,16356,-1477,1344,-73,27000,1000,47000,296480,
5740,5172,16208,-1400,1351,-304,27000,1000,47000,296482,
5620,5180,16036,-1358,1361,-476,27000,1000,47000,296484,
4036,5700,15756,-1323,1283,-841,26000,1000,47000,296496,
3908,5744,15884,-1321,1225,-856,26000,1000,47000,296499,
3736,5836,15796,-1295,1135,-807,26000,1000,47000,296501,
3044,6004,15936,-1227,411,-583,26000,1000,47000,296513,
3080,5932,15928,-1223,264,-562,26000,1000,47000,296515,
3124,5944,15828,-1187,109,-560,26000,1000,47000,296518,
3068,5816,15796,-1098,-403,-792,26000,1000,47000,296530,
3048,5676,16012,-1120,-458,-831,26000,1000,47000,296532,
3048,5792,15752,-1081,-468,-877,26000,1000,47000,296535,
2700,5888,15868,-1008,-370,-1017,26000,0,47000,296547,
2776,5924,15896,-975,-328,-1006,26000,0,47000,296549,
2652,5972,15932,-990,-286,-959,26000,0,47000,296552,
2516,6100,15780,-991,-251,-943,26000,0,47000,296554,
2228,6848,15860,-936,-98,-724,26000,0,47000,296566,
2264,6996,15900,-946,-83,-674,26000,0,47000,296569,
2180,7108,15836,-922,-78,-688,26000,0,47000,296571,
2052,7600,15592,-950,-62,-798,25000,0,47000,296583,
1968,7716,15632,-950,-53,-858,25000,0,47000,296586,
1992,7736,15552,-943,-77,-887,25000,0,47000,296588,
1780,7864,15644,-896,-93,-920,25000,0,47000,296590,
1632,7780,15792,-855,-68,-973,25000,0,47000,296603,
1564,7752,15616,-843,-77,-975,25000,0,47000,296605,
1556,7832,15592,-842,-71,-960,25000,0,47000,296607,
1544,7620,15760,-750,-133,-995,25000,0,46000,296619,
1660,7720,15712,-721,-205,-1019,25000,0,46000,296622,
1556,7672,15600,-701,-262,-1037,25000,0,46000,296624,
1676,7844,15532,-649,-350,-1067,25000,0,46000,296626,
1600,8072,15468,-593,-513,-1416,25000,0,46000,296639,
1660,8176,15480,-567,-501,-1455,25000,0,46000,296641,
1540,8256,15652,-582,-483,-1543,25000,0,46000,296643,
1272,8604,15348,-545,-516,-1755,25000,0,46000,296656,
1156,8712,15308,-573,-451,-1782,25000,0,46000,296658,
972,8652,15368,-599,-488,-1819,25000,0,46000,296660,
912,8560,15240,-567,-426,-1841,25000,0,46000,296662,
624,8560,15120,-650,-404,-1697,25000,0,46000,296675,
680,8600,14920,-685,-440,-1629,25000,0,46000,296677,
424,8528,14664,-656,-414,-1591,25000,0,46000,296679,
284,8460,14608,-698,-600,-1224,25000,0,46000,296692,
360,8408,14940,-706,-662,-1191,25000,0,46000,296694,
448,8328,15016,-751,-726,-1134,25000,0,46000,296696,
240,8468,15068,-717,-782,-1094,25000,0,45000,296698,
436,8600,15000,-769,-1091,-1025,25000,0,45000,296711,
292,8700,15084,-747,-1184,-1022,25000,0,45000,296713,
280,8616,15172,-736,-1236,-1046,25000,0,45000,296715,
716,8696,15236,-667,-1451,-1067,25000,0,45000,296728,
652,8604,15252,-649,-1448,-1080,25000,0,45000,296730,
656,8632,15300,-653,-1452,-1102,25000,0,45000,296732,
728,8492,15232,-643,-1421,-1137,25000,0,45000,296735,
748,8356,15320,-516,-1139,-1195,25000,0,45000,296747,
812,8240,15240,-510,-1046,-1190,25000,0,45000,296749,
852,8296,15368,-482,-995,-1191,25000,0,45000,296752,
872,8512,15056,-331,-744,-1141,25000,0,45000,296764,
892,8564,15192,-326,-700,-1120,25000,0,45000,296766,
732,8676,14972,-310,-648,-1108,25000,0,45000,296769,
724,8780,14828,-291,-588,-1108,25000,0,45000,296771,
492,9064,14940,-261,-517,-1086,25000,0,45000,296783,
324,9188,14864,-240,-521,-1085,25000,0,45000,296786,
276,9148,14816,-266,-530,-1097,25000,0,45000,296788,
124,9168,14440,-313,-670,-988,25000,0,44000,296800,
28,9292,14580,-354,-723,-991,25000,0,44000,296802,
-48,9256,14364,-414,-716,-941,25000,0,44000,296805,
-48,9148,14308,-438,-770,-866,25000,0,44000,296807,
60,8980,14736,-459,-972,-670,25000,0,44000,296819,
104,8976,14540,-448,-1050,-664,25000,0,44000,296822,
132,8908,14704,-425,-1086,-666,25000,0,44000,296824,
580,9336,14684,-396,-1320,-748,25000,0,44000,296836,
644,9200,14680,-405,-1293,-810,25000,0,44000,296839,
676,9156,14840,-407,-1278,-852,25000,0,44000,296841,
716,9252,14652,-419,-1240,-887,25000,0,44000,296843,
892,9468,14656,-483,-924,-1058,25000,0,44000,296856,
888,9424,14712,-477,-842,-1088,25000,0,44000,296858,
832,9492,14720,-492,-783,-1091,25000,0,44000,296860,
508,9256,14908,-519,-386,-1072,25000,0,44000,296872,
420,9032,14936,-510,-366,-1060,25000,0,44000,296875,
404,9112,15016,-499,-325,-1046,25000,0,44000,296877,
436,8964,14884,-477,-286,-1020,25000,0,44000,296879,
120,8792,15092,-422,-346,-923,25000,0,44000,296891,
76,8760,15104,-409,-390,-924,25000,0,44000,296894,
104,8788,15296,-412,-434,-932,25000,0,44000,296896,
216,8776,15236,-448,-581,-865,25000,0,43000,296908,
328,8764,15200,-453,-612,-854,25000,0,43000,296911,
192,8896,15268,-403,-594,-815,25000,0,43000,296913,
252,8836,15268,-384,-561,-788,25000,0,43000,296915,
444,8592,15288,-313,-315,-659,25000,0,43000,296928,
496,8612,15208,-278,-293,-660,25000,0,43000,296930,
712,8472,15336,-267,-233,-631,25000,0,43000,296932,
636,8192,15212,-87,61,-602,25000,0,43000,296945,
584,8324,15256,-66,123,-580,25000,0,43000,296947,
524,8164,15264,-23,215,-550,25000,0,43000,296949,
560,8204,15460,-35,291,-544,25000,0,43000,296951,
432,8340,15188,59,453,-469,25000,0,43000,296964,
364,8432,15296,112,493,-443,25000,0,43000,296966,
256,8436,14996,130,503,-434,25000,0,43000,296968,
376,8496,15136,149,491,-402,25000,0,43000,296971,
308,8772,15132,217,492,-398,25000,0,43000,296983,
280,8764,15004,209,494,-402,25000,0,43000,296985,
252,8768,15116,236,498,-400,25000,0,43000,296988,
72,8740,15108,223,479,-390,25000,0,43000,296990,
4,8656,14912,295,261,-273,25000,0,43000,297002,
48,8760,14840,292,208,-235,25000,0,43000,297004,
-80,8656,14800,313,152,-210,25000,0,43000,297007,
-140,8652,14704,322,92,-177,25000,0,43000,297009,
-116,8540,14828,374,-161,16,25000,0,43000,297021,
-200,8552,14752,388,-244,8,25000,0,43000,297024,
-212,8496,14980,413,-315,56,25000,0,43000,297026,
-160,8452,14952,403,-398,102,25000,0,43000,297028,
164,8620,14900,471,-710,236,25000,0,43000,297041,
220,8612,14744,464,-694,253,25000,0,43000,297043,
404,8632,14760,433,-702,246,25000,0,43000,297045,
428,8716,14728,449,-722,242,25000,0,43000,297047,
672,8896,14728,376,-528,191,25000,0,43000,297060,
728,8956,14536,382,-435,178,25000,0,43000,297062,
764,9032,14496,354,-372,182,25000,0,43000,297064,
868,9108,14692,329,-313,175,25000,0,43000,297066,
828,9128,14268,195,126,95,25000,0,43000,297079,
728,9136,14240,170,149,98,25000,0,43000,297081,
772,9248,14360,171,224,84,25000,0,43000,297083,
736,9216,14540,149,273,68,25000,0,43000,297085,
440,9116,14424,109,421,130,25000,0,43000,297098,
344,9032,14512,82,450,131,25000,0,43000,297100,
364,9168,14396,81,431,141,25000,0,43000,297102,
332,9060,14564,74,414,157,26000,0,43000,297104,
268,8924,14572,65,175,263,26000,0,43000,297117,
260,9036,14512,51,135,243,26000,0,43000,297119,
320,8968,14440,59,75,264,26000,0,43000,297121,
312,8992,14628,39,103,260,26000,0,43000,297123,
488,9124,14356,-102,146,193,26000,0,43000,297136,
564,9032,14428,-127,163,210,26000,0,43000,297138,
588,9216,14408,-170,193,159,26000,0,43000,297140,
592,9264,14388,-159,207,156,26000,0,43000,297143,
516,9172,14388,-270,325,140,26000,0,43000,297155,
560,9096,14404,-267,318,137,26000,0,43000,297157,
556,9180,14460,-266,382,150,26000,0,43000,297160,
524,9100,14456,-276,384,190,26000,0,43000,297162,
584,8768,14388,-296,265,252,26000,0,43000,297174,
596,8768,14256,-312,229,256,26000,0,43000,297176,
564,8664,14360,-344,272,289,26000,0,43000,297179,
544,8612,14364,-328,252,290,26000,0,43000,297181,
172,8708,14208,-381,213,371,26000,0,43000,297193,
188,8668,14288,-411,157,423,26000,0,43000,297196,
-28,8804,14416,-415,121,481,26000,0,43000,297198,
-228,8924,14468,-469,-323,654,26000,0,43000,297210,
-296,8884,14612,-527,-419,662,26000,0,44000,297213,
-60,8980,14612,-491,-481,680,26000,0,44000,297215,
-72,8932,14708,-493,-551,676,26000,0,44000,297217,
512,8744,15172,-413,-939,623,26000,0,44000,297230,
620,8540,15012,-392,-959,604,26000,0,44000,297232,
812,8620,15120,-406,-972,589,26000,0,44000,297234,
836,8572,15188,-376,-954,567,26000,0,44000,297236,
1352,8316,15040,-318,-538,494,26000,0,44000,297249,
1404,8276,14944,-279,-422,514,26000,0,44000,297251,
1484,8304,14792,-237,-338,525,26000,0,44000,297253,
1328,8440,14736,-233,204,451,26000,0,44000,297266,
1244,8544,14704,-234,268,446,26000,0,44000,297268,
1084,8584,14488,-261,291,451,26000,0,44000,297270,
1004,8468,14504,-261,345,463,26000,0,44000,297272,
544,8796,14624,-360,438,498,26000,0,44000,297285,
588,8656,14604,-371,420,495,26000,0,44000,297287,
524,8808,14688,-361,333,515,26000,0,44000,297289,
668,8752,14748,-386,313,542,26000,0,44000,297292,
744,8584,14736,-443,42,492,26000,0,44000,297304,
788,8584,14876,-438,0,487,26000,0,44000,297306,
720,8592,14840,-425,-52,467,26000,0,44000,297308,
872,8524,14784,-443,-81,476,26000,0,44000,297311,
1184,8372,14840,-495,-47,511,26000,0,44000,297323,
1244,8252,14664,-512,-58,534,26000,0,44000,297325,
1104,8300,14628,-533,-48,518,26000,0,44000,297328,
