Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7716,4196,18688,2038,-1945,-9102,19000,-8000,76000,193512,
7568,4220,18652,2106,-2050,-9217,19000,-8000,76000,193514,
7872,4428,18216,2433,-2356,-10133,20000,-8000,75000,193527,
7888,4508,18040,2473,-2349,-10277,20000,-8000,74000,193529,
7968,4652,18076,2524,-2350,-10459,20000,-8000,74000,193531,
7664,5004,17868,2708,-2088,-11389,20000,-8000,73000,193543,
7640,4936,17736,2745,-1989,-11652,20000,-8000,73000,193545,
7488,4988,17684,2789,-1876,-11634,20000,-8000,73000,193548,
7032,4760,17980,3070,-1591,-12360,21000,-8000,72000,193560,
6920,4604,18028,3104,-1587,-12468,21000,-8000,71000,193562,
6992,4484,17860,3155,-1585,-12618,21000,-8000,71000,193565,
6544,3992,17928,3425,-1385,-13274,22000,-8000,70000,193577,
6536,4032,17948,3479,-1318,-13397,22000,-7000,70000,193579,
5924,3864,17928,3704,-1153,-14138,22000,-7000,69000,193592,
5824,3848,17948,3708,-1156,-14268,22000,-7000,68000,193594,
5524,3924,17996,3765,-1201,-14376,22000,-7000,68000,193596,
4880,4180,17808,3987,-1548,-14909,23000,-7000,67000,193608,
4620,4176,17676,4015,-1578,-14949,23000,-7000,66000,193611,
4576,4220,17768,4079,-1554,-15019,23000,-6000,66000,193613,
4112,3940,17876,4391,-1596,-15258,23000,-6000,65000,193625,
4024,3892,17724,4450,-1603,-15325,24000,-6000,65000,193627,
3728,3700,17516,4497,-1580,-15368,24000,-6000,64000,193630,
3040,3176,17236,4821,-1490,-15667,24000,-5000,63000,193642,
2984,3116,17376,4894,-1516,-15695,24000,-5000,63000,193644,
2876,3088,17432,4996,-1525,-15753,24000,-5000,62000,193646,
2404,3060,17376,5437,-1913,-16031,25000,-5000,61000,193659,
2184,3112,17444,5546,-2022,-16106,25000,-5000,61000,193661,
1976,3288,17536,5652,-2114,-16133,25000,-5000,60000,193663,
1084,3604,17876,6283,-2816,-16227,26000,-4000,59000,193676,
976,3616,17888,6432,-2932,-16193,26000,-4000,59000,193678,
828,3720,17824,6537,-3127,-16227,26000,-4000,58000,193680,
516,3832,17496,7112,-3739,-16262,27000,-4000,57000,193692,
492,3880,17596,7232,-3828,-16309,27000,-4000,57000,193695,
532,3772,17568,7300,-3942,-16326,27000,-4000,56000,193697,
1068,3996,17472,7758,-4384,-16725,28000,-3000,55000,193709,
1268,4144,17160,7828,-4393,-16855,28000,-3000,54000,193712,
1216,4188,17016,7826,-4374,-16949,28000,-3000,54000,193714,
612,4812,16688,8090,-4092,-17558,29000,-3000,52000,193726,
372,4944,16716,8100,-4050,-17644,29000,-2000,52000,193729,
72,4944,16544,8159,-4042,-17705,29000,-2000,52000,193731,
-1136,5156,16288,8469,-4086,-17811,30000,-2000,50000,193743,
-1484,5204,16272,8536,-4110,-17812,30000,-2000,50000,193746,
-1828,5200,16068,8879,-4754,-17643,31000,-1000,48000,193758,
-1876,5156,16060,8974,-4827,-17627,31000,-1000,48000,193760,
-1952,5112,16232,9074,-4928,-17623,31000,-1000,48000,193763,
-2156,5012,16296,9482,-5020,-17604,32000,0,46000,193775,
-2364,4888,16240,9522,-4933,-17620,32000,0,46000,193777,
-2584,4896,16320,9578,-4842,-17642,32000,0,45000,193779,
-3512,4568,16956,9979,-4404,-17490,33000,0,44000,193792,
-3648,4632,16760,10031,-4443,-17361,33000,0,43000,193794,
-3508,4648,16688,10014,-4496,-17346,33000,0,43000,193796,
-2920,4380,16252,10663,-5170,-17415,34000,0,42000,193808,
-2624,4380,15972,10712,-5331,-17493,34000,0,41000,193811,
-2568,4280,15688,10722,-5371,-17581,35000,0,41000,193813,
-2528,4496,15172,11191,-5049,-18135,35000,1000,39000,193825,
-2520,4576,15456,11240,-4878,-18194,36000,1000,39000,193827,
-2828,4640,15204,11315,-4764,-18280,36000,1000,39000,193829,
-4056,5508,14484,11618,-4150,-18512,37000,2000,37000,193842,
-4452,5704,14512,11736,-4035,-18509,37000,2000,37000,193844,
-4788,5732,14756,11830,-3971,-18475,37000,2000,37000,193846,
-6420,6440,14988,12447,-4613,-18121,38000,3000,35000,193859,
-6432,6408,15016,12566,-4690,-18069,38000,3000,35000,193861,
-6540,6536,15276,12738,-4824,-17975,38000,4000,34000,193863,
-5516,6352,15356,13687,-5718,-17919,40000,4000,33000,193876,
-5124,6284,15132,13814,-5894,-18028,40000,4000,32000,193878,
-4832,6196,14888,13944,-5905,-18128,40000,5000,32000,193880,
-4216,5788,13308,14285,-4384,-19010,41000,6000,30000,193893,
-4260,5880,13216,14297,-3920,-19134,41000,6000,30000,193895,
-6368,5664,12300,14189,-1336,-19082,42000,7000,29000,193907,
-7192,5712,12120,14157,-934,-18962,43000,7000,28000,193909,
-7532,5824,12120,14088,-594,-18802,43000,7000,28000,193912,
-9716,5936,11572,13897,141,-17687,44000,9000,27000,193924,
-9876,5916,11540,13945,45,-17455,44000,9000,27000,193926,
-9980,5964,11600,13961,-78,-17272,44000,9000,26000,193929,
-9404,5804,11320,14180,-1821,-16440,45000,10000,25000,193941,
-9140,6064,11384,14284,-2137,-16403,45000,11000,25000,193943,
-8792,6216,11500,14401,-2389,-16425,46000,11000,25000,193945,
-8080,7592,10828,14747,-3490,-16716,47000,12000,23000,193958,
-8104,7764,10780,14777,-3488,-16723,47000,12000,23000,193960,
-7980,7980,10576,14785,-3425,-16649,47000,12000,23000,193962,
-8760,8916,9784,14742,-2866,-16125,48000,13000,22000,193975,
-8924,8992,9832,14725,-2732,-15999,48000,13000,21000,193977,
-9448,9184,8912,14638,-2479,-15417,49000,15000,20000,193989,
-9556,9192,8756,14613,-2439,-15276,50000,15000,20000,193991,
-9536,9064,8624,14586,-2349,-15200,50000,15000,20000,193994,
-9760,9100,7744,14314,-2413,-14861,51000,16000,19000,194006,
-9928,9052,7884,14251,-2499,-14807,51000,16000,19000,194008,
-10088,8988,7516,14161,-2586,-14764,51000,16000,18000,194010,
-10736,9136,6800,13734,-2617,-14320,52000,18000,17000,194023,
-10904,9120,6700,13634,-2592,-14216,52000,18000,17000,194025,
-11200,9012,6592,13543,-2614,-14090,52000,18000,17000,194027,
-11716,9376,5336,12695,-2982,-13396,53000,19000,16000,194040,
-11992,9532,5384,12481,-3010,-13241,53000,19000,16000,194042,
-12380,10916,4824,11597,-2951,-12243,54000,20000,15000,194054,
-12364,11288,4612,11381,-2770,-11955,54000,20000,15000,194056,
-12316,11436,4352,11114,-2567,-11775,55000,20000,14000,194059,
-11996,11660,3860,9955,-1393,-10517,55000,21000,14000,194071,
-11916,11680,3800,9804,-1279,-10350,56000,21000,14000,194073,
-11828,11840,3848,9635,-1273,-10197,56000,22000,13000,194076,
-11428,12108,2944,8561,-985,-9633,56000,22000,13000,194088,
-11484,12200,2660,8303,-768,-9479,56000,23000,13000,194090,
-11388,12168,2788,8079,-522,-9324,57000,23000,13000,194092,
-11700,12272,2504,6993,194,-8404,57000,24000,12000,194105,
-11848,12244,2632,6768,210,-8258,57000,24000,12000,194107,
-12976,12244,3080,5790,148,-7151,58000,24000,12000,194119,
-13068,12076,3108,5671,4,-6958,58000,25000,12000,194122,
-13248,12076,3156,5539,-235,-6746,58000,25000,12000,194124,
-13756,11868,3792,4894,-2437,-5732,58000,25000,11000,194136,
-13708,11860,3904,4829,-2866,-5574,58000,25000,11000,194139,
-13700,11964,4084,4729,-3305,-5428,58000,25000,11000,194141,
-13000,11928,3824,4209,-5449,-4873,58000,26000,10000,194153,
-12660,11956,3784,4089,-5771,-4826,58000,26000,10000,194155,
-12492,11992,3572,4018,-6015,-4807,58000,26000,10000,194157,
-11652,12300,3160,3397,-6788,-4627,58000,26000,9000,194170,
-11544,12292,3068,3242,-6810,-4608,58000,26000,9000,194172,
-11376,12316,3268,3149,-6769,-4529,58000,26000,9000,194174,
-10972,12196,2652,2320,-5970,-4195,58000,26000,8000,194187,
-10896,12136,2792,2174,-5721,-4093,58000,26000,8000,194189,
-10772,12056,2960,2022,-5462,-4006,58000,26000,8000,194191,
-10876,11828,3620,1349,-4231,-3460,58000,26000,7000,194204,
-10816,11700,3684,1238,-4082,-3364,58000,26000,7000,194206,
-10848,11728,3768,1155,-3943,-3297,58000,26000,7000,194208,
-10844,11352,3996,677,-3266,-2959,58000,26000,7000,194220,
-10912,11500,3900,561,-3183,-2957,58000,26000,7000,194223,
-11104,11680,4252,196,-2829,-2813,58000,27000,6000,194235,
-11072,11788,4320,137,-2816,-2818,58000,27000,6000,194237,
-11064,11848,4576,118,-2834,-2797,58000,27000,6000,194239,
-10608,12272,4860,45,-2808,-2744,58000,27000,6000,194252,
-10428,12168,4972,48,-2740,-2728,58000,27000,6000,194254,
-10536,12184,5132,62,-2732,-2747,58000,27000,6000,194256,
-10300,12268,4360,-69,-2127,-2814,58000,27000,5000,194269,
-10240,12104,4264,-115,-1965,-2854,58000,27000,5000,194271,
-10372,12176,4332,-147,-1752,-2804,58000,27000,5000,194273,
-11276,12232,3968,-422,-971,-2598,58000,27000,5000,194286,
-11476,12024,4076,-478,-898,-2502,58000,27000,5000,194288,
-11608,12100,4044,-622,-767,-2355,58000,27000,5000,194290,
-11272,11976,4580,-813,-679,-1769,58000,28000,5000,194302,
-11148,11996,4928,-779,-858,-1821,58000,28000,5000,194305,
-11004,12132,5192,-769,-982,-1854,58000,28000,5000,194307,
-10804,12372,5156,-673,-1541,-2159,57000,28000,4000,194319,
-10812,12432,5332,-677,-1476,-2185,57000,28000,4000,194322,
-10820,12460,5320,-647,-1349,-2124,57000,28000,4000,194324,
-10672,12684,4992,-749,-295,-1904,57000,28000,4000,194336,
-10708,12664,4956,-794,-130,-1861,57000,28000,4000,194338,
-10732,12692,4860,-882,66,-1799,57000,28000,4000,194340,
-11028,12432,4172,-1313,1210,-1277,57000,28000,4000,194353,
-11032,12352,4328,-1349,1351,-1213,57000,29000,4000,194355,
-11000,12352,4308,-1424,1521,-1147,57000,29000,4000,194357,
-11200,12132,4484,-1749,1769,-933,57000,29000,5000,194370,
-11304,12144,4324,-1766,1719,-924,57000,29000,5000,194372,
-11372,12120,4696,-1828,1680,-874,57000,29000,5000,194374,
-11412,12304,4404,-1959,1243,-555,57000,29000,5000,194387,
-11484,12432,4320,-1958,1200,-494,57000,29000,5000,194389,
-11536,12396,4352,-1974,1193,-451,57000,29000,5000,194391,
-11464,12248,5148,-2000,1190,-13,57000,29000,5000,194403,
-11400,12284,5296,-1976,1138,51,57000,29000,5000,194405,
-11288,12208,5160,-1975,1092,123,57000,29000,5000,194408,
-11036,11892,5584,-2005,1298,335,57000,29000,5000,194420,
-10976,11820,5564,-2038,1365,368,57000,29000,5000,194422,
-10888,11764,5652,-2054,1407,374,57000,29000,5000,194424,
-10864,11848,5344,-2339,1931,307,57000,30000,5000,194437,
-10764,11812,5460,-2393,2096,292,57000,30000,5000,194439,
-10872,11832,5304,-2430,2231,280,57000,30000,5000,194441,
-11160,11936,5052,-2764,3005,375,57000,30000,6000,194454,
-11140,12028,4808,-2818,3078,412,57000,30000,6000,194456,
-11224,11936,4696,-2860,3234,455,57000,30000,6000,194458,
-11572,11852,4228,-3195,3823,872,57000,30000,6000,194471,
-11580,11764,4216,-3260,3922,923,57000,30000,6000,194473,
-11564,11828,4272,-3363,4065,1003,57000,30000,6000,194476,
-11616,11536,4648,-3684,4622,1349,57000,30000,7000,194488,
-11496,11520,4544,-3709,4673,1417,57000,30000,7000,194490,
-11660,11464,4696,-3753,4755,1506,57000,30000,7000,194492,
-11516,11524,4888,-3894,5007,1787,57000,31000,8000,194505,
-11732,11620,4824,-3935,5093,1827,57000,31000,8000,194507,
-11672,11676,4984,-3936,5174,1865,57000,31000,8000,194509,
-11916,11260,4996,-4052,5719,2123,57000,31000,9000,194522,
-11860,11284,5292,-4129,5769,2164,57000,31000,9000,194524,
-11832,11144,5308,-4143,5849,2161,57000,31000,9000,194526,
-11752,10912,5140,-4226,6220,2358,57000,31000,10000,194539,
-11724,10892,5028,-4233,6212,2351,57000,31000,10000,194541,
-11820,10864,5132,-4203,6266,2357,57000,31000,10000,194543,
-11704,11016,4448,-4360,6677,2389,57000,32000,11000,194556,
-11824,10896,4316,-4379,6781,2385,57000,32000,11000,194558,
-11816,11016,4304,-4403,6994,2412,57000,32000,11000,194560,
-12060,11068,5128,-4491,7910,2614,57000,32000,12000,194573,
-12112,11080,5048,-4491,8048,2646,57000,32000,12000,194575,
-11928,11120,5360,-4498,8193,2695,57000,32000,12000,194577,
-11776,11096,5596,-4513,9396,2774,57000,32000,13000,194589,
-11812,10972,5716,-4561,9669,2770,57000,32000,14000,194592,
-11800,10908,5536,-4603,10028,2776,57000,32000,14000,194594,
-11872,10800,5184,-5012,11797,2767,57000,33000,15000,194607,
-11940,10872,5016,-5099,12041,2741,57000,33000,15000,194609,
-12056,10884,5008,-5181,12223,2766,57000,33000,16000,194611,
-12816,10784,4484,-5579,12664,2940,58000,34000,17000,194624,
-12876,10784,4188,-5721,12667,3019,58000,34000,17000,194626,
-13076,10796,4016,-5801,12651,3125,58000,34000,18000,194628,
-13672,10700,2888,-6526,12446,3496,58000,34000,19000,194640,
-13796,10732,2832,-6720,12393,3613,58000,34000,19000,194643,
-14368,10540,2272,-7551,12201,4552,58000,35000,21000,194655,
-14492,10632,2340,-7715,12110,4763,58000,35000,21000,194658,
-14536,10492,2204,-7892,11946,4937,58000,35000,22000,194660,
-14988,10252,2836,-8738,11003,5851,58000,35000,23000,194672,
-15008,10212,3176,-8885,10818,6000,58000,35000,23000,194675,
-14956,10112,3328,-9041,10640,6134,58000,35000,24000,194677,
-14860,9904,3240,-9847,9997,6845,58000,35000,25000,194689,
-14824,9864,3016,-9986,10015,6948,58000,35000,25000,194691,
-14924,9660,3128,-10186,10047,7066,58000,35000,26000,194694,
-14928,9076,3356,-11174,10076,7728,58000,35000,27000,194706,
-14884,9056,3552,-11340,9968,7881,58000,35000,27000,194708,
-14928,8936,3724,-11494,9868,7989,58000,35000,28000,194711,
-14416,8592,5244,-12056,8730,8601,58000,35000,29000,194723,
-14284,8820,5440,-12087,8430,8726,58000,35000,29000,194725,
-14040,8816,5704,-12119,8154,8772,58000,35000,29000,194728,
-13196,9276,6104,-12142,7372,9162,57000,35000,31000,194740,
-13064,9324,6108,-12136,7435,9249,57000,34000,31000,194743,
-13060,9448,6120,-12145,7547,9363,57000,34000,31000,194745,
-13144,8940,5092,-12501,9161,9923,57000,34000,33000,194757,
-13212,8832,5064,-12626,9564,10031,57000,34000,33000,194759,
-13328,8556,4604,-12741,10012,10113,57000,34000,33000,194762,
-14048,7548,4264,-13681,12057,10459,56000,34000,35000,194774,
-14132,7428,4696,-13852,12227,10551,56000,34000,36000,194776,
-13368,7032,6788,-14213,11130,10707,56000,34000,37000,194789,
-13164,7132,6972,-14175,10652,10648,56000,34000,38000,194791,
-12908,7224,7136,-14158,10174,10637,56000,34000,38000,194793,
-12232,7992,6828,-14062,9269,10596,55000,34000,39000,194806,
-12040,8220,6644,-14130,9391,10637,55000,34000,40000,194808,
-12260,8220,6420,-14229,9539,10704,55000,34000,40000,194810,
-12340,8292,6088,-14685,10994,11369,55000,33000,42000,194823,
-12456,8100,5960,-14768,11288,11521,55000,33000,42000,194825,
-12728,7944,5904,-14892,11540,11656,55000,33000,42000,194827,
-13440,7376,5612,-15845,13094,12511,54000,33000,44000,194840,
-13484,7028,5848,-15996,13251,12631,54000,33000,45000,194842,
-13260,6428,8392,-16164,11023,12706,54000,33000,47000,194854,
-13028,6456,8716,-16162,10356,12730,53000,33000,47000,194856,
-12496,6456,9248,-16087,9682,12718,53000,33000,47000,194859,
-10628,7416,10308,-15659,7770,12677,53000,32000,49000,194871,
-10176,7504,10436,-15544,7767,12652,52000,32000,49000,194874,
-10120,7580,10308,-15478,7855,12604,52000,32000,49000,194876,
-9760,7724,9616,-15421,9237,12379,52000,32000,51000,194888,
-9900,7624,9336,-15499,9635,12417,52000,32000,51000,194891,
-10000,7420,9264,-15567,10025,12425,51000,32000,52000,194893,
-10972,6744,7380,-16437,11915,12864,51000,31000,53000,194905,
-11104,6620,7416,-16603,12198,12939,51000,31000,54000,194907,
-11896,5796,10620,-17032,12031,13563,50000,31000,56000,194920,
-11532,5832,11296,-16991,11366,13655,50000,31000,56000,194922,
-11240,5800,11916,-16893,10611,13638,50000,31000,56000,194924,
-8860,6624,13216,-15998,6523,13113,49000,31000,58000,194937,
-8536,6752,13388,-15897,6144,13011,49000,30000,58000,194939,
-8344,6988,13092,-15779,5986,12916,49000,30000,58000,194941,
-8400,7652,12228,-15619,7113,12912,48000,30000,60000,194954,
-8352,7792,12216,-15670,7510,12955,48000,30000,60000,194956,
-8420,7720,12012,-15708,7873,13065,48000,30000,60000,194958,
-8916,7320,12852,-16109,9463,13567,47000,29000,62000,194971,
-8908,7124,13088,-16076,9544,13665,47000,29000,62000,194973,
-6932,6520,14984,-15466,7436,13634,46000,29000,64000,194985,
-6228,6560,15312,-15281,6955,13437,46000,29000,64000,194988,
-5908,6464,15284,-15140,6524,13320,46000,29000,64000,194990,
-4936,6784,14844,-14587,5451,12295,45000,28000,66000,195002,
-4896,6972,14524,-14603,5516,12182,44000,28000,66000,195004,
-4936,7212,14388,-14585,5588,12152,44000,28000,66000,195006,
-5804,7816,13856,-14750,6613,12252,44000,28000,68000,195019,
-6020,7748,13816,-14800,6788,12328,43000,28000,68000,195021,
-6264,7796,13724,-14885,6963,12427,43000,27000,68000,195023,
-7108,7372,16688,-14548,6020,13093,42000,27000,70000,195036,
-6932,7332,17140,-14332,5373,13170,42000,27000,70000,195038,
-4360,6604,19268,-12466,683,12834,41000,26000,71000,195050,
-3992,6432,19384,-12079,-74,12686,41000,26000,71000,195052,
-3236,6332,19576,-11730,-836,12487,41000,26000,71000,195055,
-752,6420,19656,-9946,-3332,11445,40000,25000,72000,195067,
-336,6604,19364,-9683,-3369,11301,40000,24000,72000,195069,
124,6588,19168,-9477,-3309,11093,40000,24000,72000,195071,
992,7012,18468,-8582,-1525,10147,39000,23000,73000,195084,
1100,7056,18712,-8492,-1176,9951,39000,23000,73000,195086,
1088,7168,18644,-8389,-783,9776,39000,23000,73000,195088,
1000,7376,18680,-7755,734,8821,39000,22000,73000,195101,
980,7360,18756,-7569,931,8673,38000,22000,74000,195103,
972,7412,18636,-7464,1061,8492,38000,22000,74000,195105,
876,7264,19424,-6536,1244,7535,38000,22000,74000,195117,
792,7260,19672,-6302,1176,7367,38000,22000,74000,195119,
884,7116,19916,-6102,1058,7174,38000,22000,75000,195122,
1716,7296,19944,-4956,277,6270,37000,21000,75000,195134,
1752,7272,19876,-4793,269,6104,37000,21000,75000,195136,
1904,7220,19884,-4610,281,5948,37000,21000,75000,195138,
2464,7456,19180,-3860,1215,4950,37000,21000,76000,195151,
2360,7496,19004,-3788,1490,4783,37000,20000,76000,195153,
2244,7692,18844,-3680,1781,4619,37000,20000,76000,195155,
1504,8048,18380,-3350,3127,3898,37000,20000,76000,195168,
1344,7984,18312,-3232,3247,3753,37000,20000,76000,195170,
1204,8048,18344,-3096,3272,3601,37000,20000,76000,195172,
724,7908,18052,-2381,2727,2715,36000,20000,77000,195184,
704,7788,17516,-2223,2562,2545,36000,20000,77000,195187,
656,7844,17276,-2165,2395,2390,36000,20000,77000,195189,
356,7652,16332,-1693,1972,1590,36000,20000,77000,195201,
264,7708,16316,-1626,1938,1482,36000,20000,77000,195203,
364,7788,16140,-1552,1920,1393,36000,20000,77000,195206,
8,8452,15488,-1246,1618,706,36000,20000,77000,195218,
-196,8496,15556,-1221,1535,554,36000,20000,77000,195220,
-12,8696,15224,-1200,1541,417,36000,20000,77000,195222,
-840,8956,14760,-982,2028,-303,36000,20000,77000,195235,
-956,9012,14772,-958,2063,-430,36000,20000,77000,195237,
-1128,9004,14564,-897,2092,-560,36000,20000,77000,195239,
-1528,8612,14424,-678,2043,-1237,36000,20000,78000,195252,
-1528,8576,14416,-676,2061,-1373,36000,20000,78000,195254,
-1556,8468,14244,-698,2113,-1460,36000,20000,78000,195256,
-2124,8460,14232,-714,2712,-1894,36000,21000,77000,195268,
-2168,8540,14212,-736,2825,-1921,36000,21000,77000,195271,
-2308,8568,14268,-784,2971,-1999,36000,21000,77000,195273,
-3364,9244,13836,-952,3700,-2130,35000,21000,78000,195285,
-3712,9344,13876,-977,3780,-2124,35000,21000,78000,195287,
-3992,9412,13832,-1006,3878,-2121,35000,21000,78000,195290,
-5000,9524,13472,-894,3538,-1975,35000,21000,78000,195302,
-5040,9512,13476,-897,3371,-1966,35000,21000,78000,195304,
-5344,9452,13484,-891,3208,-1947,35000,22000,78000,195306,
-5740,9212,13016,-807,2156,-1589,35000,22000,78000,195319,
-5736,9308,13060,-798,1985,-1513,35000,22000,78000,195321,
-5536,9268,12916,-749,1776,-1467,35000,22000,78000,195323,
-5156,8940,12732,-665,1010,-1312,35000,22000,78000,195336,
-5008,8852,12748,-653,924,-1321,35000,22000,78000,195338,
-5112,8924,12832,-686,839,-1349,35000,22000,78000,195340,
-5460,9108,12376,-825,597,-1444,35000,22000,77000,195352,
-5604,9112,12388,-845,535,-1397,35000,22000,77000,195354,
-5604,9212,12428,-892,505,-1390,35000,22000,77000,195357,
-6296,9564,12716,-949,206,-1186,35000,22000,77000,195369,
-6336,9608,12856,-961,95,-1154,35000,22000,77000,195371,
-6468,9652,12844,-964,-26,-1118,35000,22000,77000,195373,
-5932,9680,12752,-880,-1016,-1085,35000,22000,77000,195386,
-6048,9636,12764,-889,-1109,-1102,35000,22000,77000,195388,
-5900,9648,12792,-902,-1249,-1130,35000,22000,77000,195390,
-5272,9444,12528,-964,-1610,-1323,34000,22000,77000,195402,
-5204,9592,12420,-988,-1649,-1325,34000,22000,77000,195405,
-5124,9532,12368,-1014,-1638,-1350,34000,22000,77000,195407,
-5140,9700,12488,-1193,-1273,-1238,34000,22000,77000,195419,
-5192,9704,12552,-1238,-1165,-1247,34000,22000,77000,195421,
-5156,9688,12376,-1295,-1074,-1173,34000,22000,77000,195424,
-5200,10096,12528,-1489,-962,-888,34000,22000,76000,195436,
-5408,10168,12400,-1505,-967,-841,34000,22000,76000,195438,
-5356,10324,12608,-1527,-922,-646,34000,22000,76000,195451,
-5328,10428,12532,-1548,-910,-625,34000,22000,76000,195453,
-5356,10476,12740,-1518,-903,-622,34000,22000,76000,195455,
-5508,10488,12796,-1447,-1051,-641,34000,22000,76000,195468,
-5520,10420,12876,-1392,-1059,-664,34000,22000,76000,195470,
-5552,10244,12760,-1378,-1088,-663,34000,22000,76000,195472,
-5424,9912,12956,-1325,-1059,-717,33000,22000,76000,195485,
-5516,10036,12928,-1289,-1026,-726,33000,22000,76000,195487,
-5388,9976,13076,-1262,-1053,-735,33000,22000,76000,195489,
-5336,9764,13272,-1118,-1288,-751,33000,22000,76000,195501,
-5212,9744,13304,-1090,-1329,-761,33000,22000,76000,195503,
-5200,9884,13312,-1044,-1339,-710,33000,22000,76000,195506,
-5072,10116,12952,-923,-1440,-716,33000,21000,76000,195518,
-4956,10116,13016,-879,-1346,-691,33000,21000,76000,195520,
-5004,10316,13188,-898,-1302,-676,33000,21000,76000,195523,
-5308,10348,13036,-835,-838,-551,33000,21000,76000,195535,
-5300,10316,12992,-808,-797,-490,33000,21000,76000,195537,
-5220,10296,12960,-793,-793,-462,33000,21000,76000,195539,
-5364,10124,13100,-653,-708,-440,33000,21000,76000,195552,
-5376,10020,13152,-616,-728,-442,33000,21000,75000,195554,
-5444,9912,13440,-410,-901,-417,33000,21000,75000,195566,
-5320,9764,13376,-389,-919,-416,33000,21000,75000,195568,
-5300,9828,13484,-338,-990,-429,33000,21000,75000,195571,
-5040,9744,13468,-162,-1114,-481,33000,21000,75000,195583,
-5184,9800,13676,-117,-1094,-502,33000,21000,75000,195585,
-5068,9808,13484,-98,-1040,-492,33000,21000,75000,195588,
-5136,10140,13340,-26,-838,-486,33000,21000,75000,195600,
-5200,10144,13248,22,-793,-504,33000,21000,75000,195602,
-5100,10204,13256,31,-786,-474,33000,21000,75000,195605,
-5112,10316,13224,174,-664,-473,33000,21000,75000,195617,
-5092,10240,12976,215,-680,-479,33000,21000,75000,195619,
-5068,10296,13212,222,-674,-497,33000,21000,75000,195621,
-4744,10056,12764,333,-463,-517,33000,21000,75000,195634,
-4744,10060,12696,348,-401,-520,33000,21000,75000,195636,
-4640,10104,12728,323,-404,-538,33000,21000,75000,195638,
-4944,9868,12460,345,-106,-586,33000,21000,75000,195651,
-4864,9868,12544,346,-42,-603,33000,21000,75000,195653,
-5044,9900,12492,333,-5,-578,33000,21000,75000,195655,
-5252,10060,12200,313,207,-559,33000,21000,75000,195667,
-5216,10088,12388,332,224,-561,33000,21000,75000,195670,
-5344,9988,12316,323,254,-547,33000,21000,75000,195672,
-5300,10068,12268,340,206,-571,33000,21000,75000,195684,
-5460,10128,12204,331,201,-571,33000,21000,75000,195687,
-5348,10056,12228,342,213,-595,33000,21000,75000,195689,
-5404,9908,11992,246,406,-566,33000,21000,75000,195701,
-5300,9916,11828,224,452,-567,33000,21000,75000,195703,
-5460,9764,12004,232,484,-535,33000,21000,75000,195706,
-5344,9796,12272,259,401,-499,33000,21000,75000,195718,
-5264,9792,12364,264,364,-490,33000,21000,75000,195720,
-5232,9764,12436,292,363,-475,33000,21000,75000,195723,
-5200,9624,12512,305,438,-497,33000,21000,75000,195735,
-5224,9668,12416,289,441,-506,33000,21000,75000,195737,
-5232,9788,12428,283,427,-515,33000,21000,75000,195740,
-5236,9716,12312,340,131,-482,33000,21000,75000,195752,
-5272,9772,12276,323,82,-467,33000,21000,75000,195754,
-5348,9864,12260,319,30,-486,33000,21000,75000,195757,
-5336,10000,11936,261,-39,-406,33000,21000,75000,195769,
-5444,9996,11488,200,-48,-379,33000,21000,75000,195771,
-5452,10036,11464,153,-63,-387,33000,21000,75000,195773,
-5744,10108,11512,43,-50,-215,33000,21000,75000,195786,
-5796,10152,11616,7,-74,-179,33000,21000,75000,195788,
-5904,10008,11636,-14,-110,-130,33000,21000,75000,195790,
-5584,9956,11844,-30,-472,18,33000,21000,75000,195803,
-5404,10068,11980,-12,-543,8,33000,21000,75000,195805,
-5344,9936,11924,-31,-580,41,33000,21000,75000,195807,
-4796,9836,12016,-45,-561,-115,33000,21000,75000,195820,
-4972,9924,12136,-51,-534,-159,33000,21000,75000,195822,
-4784,9848,11996,-54,-503,-211,33000,21000,75000,195824,
-4676,10044,11960,-137,-81,-440,33000,21000,75000,195836,
-4736,10108,11888,-183,0,-491,33000,21000,75000,195839,
-4848,10112,11960,-182,93,-485,33000,21000,75000,195841,
-5224,10196,12048,-272,373,-504,33000,21000,75000,195853,
-5420,10192,12088,-299,376,-474,33000,21000,75000,195855,
-5380,10228,12064,-283,350,-453,33000,21000,75000,195857,
-5600,10152,11816,-366,24,-350,33000,21000,75000,195870,
-5748,10128,11808,-330,-5,-335,33000,21000,75000,195872,
-5732,10068,11932,-334,22,-319,33000,21000,75000,195874,
-5484,9984,12172,-292,-28,-269,33000,21000,75000,195887,
-5296,10052,12124,-288,-60,-260,33000,21000,75000,195889,
-5224,9828,11988,-272,-70,-252,33000,21000,75000,195891,
-5160,9808,12212,-279,158,-306,33000,21000,75000,195903,
-5140,9780,12172,-320,227,-279,33000,21000,75000,195906,
-5116,9676,12172,-313,313,-307,33000,21000,75000,195908,
-4992,9764,12380,-329,503,-437,33000,21000,75000,195920,
-4916,9812,12196,-330,506,-463,33000,21000,75000,195922,
-4968,9776,12176,-351,562,-479,33000,21000,75000,195925,
-5156,10104,12412,-439,588,-562,33000,21000,75000,195937,
-5248,10084,12224,-448,549,-544,33000,21000,75000,195939,
-5284,10188,12252,-443,536,-557,33000,21000,75000,195941,
