Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2996,8620,12536,9674,-11129,-13830,45000,-2000,26000,236366,
-3492,8420,11640,9677,-11231,-13993,46000,-1000,25000,236379,
-3572,8544,11556,9668,-11311,-13980,47000,-1000,24000,236381,
-3644,8476,11656,9658,-11421,-14057,47000,-1000,24000,236383,
-3908,9060,11360,9547,-11486,-14073,48000,-1000,22000,236396,
-3844,9160,11328,9556,-11462,-14085,48000,-1000,22000,236398,
-3992,9184,11664,9626,-11103,-14302,49000,0,20000,236410,
-4092,9136,11516,9607,-11071,-14356,49000,0,20000,236413,
-4116,9140,11552,9639,-10993,-14414,49000,0,20000,236415,
-4504,9084,11456,9740,-10647,-14568,50000,0,18000,236427,
-4608,9112,11456,9772,-10672,-14561,50000,0,18000,236429,
-4736,9132,11464,9775,-10689,-14560,50000,0,18000,236432,
-5460,9428,11344,9980,-11188,-14447,51000,0,16000,236444,
-5268,9632,11028,10028,-11345,-14432,51000,0,16000,236446,
-5348,9796,10900,10009,-11511,-14408,51000,0,15000,236448,
-5312,10132,10328,10079,-12188,-14447,52000,1000,14000,236461,
-5328,10068,10372,10096,-12229,-14493,52000,1000,13000,236463,
-5176,10176,10080,10090,-12279,-14486,53000,1000,13000,236465,
-4884,10092,9444,10085,-12165,-14622,53000,2000,11000,236478,
-4748,10144,9284,10047,-12177,-14655,54000,2000,11000,236480,
-4708,10188,9136,10000,-12151,-14751,54000,2000,10000,236482,
-4892,10356,8632,9892,-11703,-15029,55000,2000,9000,236495,
-4964,10328,8580,9886,-11654,-15072,55000,2000,8000,236497,
-5040,10512,8536,9859,-11572,-15132,55000,3000,8000,236500,
-5376,11028,8152,9588,-11493,-15303,56000,3000,6000,236512,
-5288,11008,7984,9535,-11525,-15351,56000,3000,6000,236514,
-5268,11056,8056,9471,-11520,-15361,56000,4000,6000,236517,
-5076,11420,7668,9110,-11509,-15523,57000,4000,4000,236529,
-5164,11520,7652,9020,-11500,-15539,57000,4000,4000,236532,
-5296,11476,7652,8930,-11519,-15592,57000,5000,3000,236534,
-5084,11464,7136,8502,-11280,-15803,58000,5000,2000,236546,
-5076,11556,6844,8373,-11183,-15852,58000,6000,1000,236549,
-5016,11552,6572,8260,-10995,-15857,58000,6000,1000,236551,
-5656,12124,5632,7512,-9688,-15910,58000,7000,359000,236563,
-5816,12016,5524,7351,-9453,-15867,59000,7000,359000,236566,
-7176,12808,4672,6355,-8346,-15577,59000,8000,358000,236578,
-7360,12860,4612,6228,-8168,-15426,59000,8000,357000,236580,
-7588,12916,4864,6053,-8003,-15315,59000,8000,357000,236583,
-7952,12928,6016,5549,-8537,-14698,59000,9000,356000,236595,
-7848,12972,5812,5357,-8903,-14613,60000,9000,355000,236597,
-7864,12832,5928,5177,-9231,-14615,60000,9000,355000,236600,
-8216,12196,5728,4534,-9653,-14172,60000,10000,354000,236612,
-8236,12124,5856,4468,-9558,-14085,60000,10000,353000,236614,
-8388,11828,5760,4364,-9554,-13918,60000,11000,353000,236617,
-7648,12416,5592,3510,-9127,-12472,60000,11000,352000,236629,
-7292,12512,5316,3428,-9063,-12425,60000,11000,352000,236631,
-7248,12760,5196,3299,-8992,-12501,60000,12000,351000,236634,
-7260,13316,4700,2472,-8079,-13187,60000,12000,350000,236646,
-7420,13288,4472,2330,-7817,-13249,60000,13000,350000,236649,
-7600,13196,3836,1287,-5707,-12564,60000,13000,349000,236661,
-7596,13048,3468,1138,-5352,-12427,60000,14000,348000,236663,
-7532,12960,3524,926,-4989,-12430,60000,14000,348000,236666,
-7652,12920,3412,70,-3143,-12044,60000,15000,347000,236678,
-7924,12828,3456,-105,-2841,-12057,60000,15000,347000,236680,
-8124,12872,3596,-234,-2533,-12091,60000,15000,347000,236683,
-10200,12800,5600,-596,-2175,-11904,59000,16000,346000,236695,
-10384,12732,5736,-639,-2366,-11660,59000,16000,346000,236698,
-10616,12612,5932,-649,-2611,-11528,59000,16000,346000,236700,
-11660,12268,7508,-613,-4232,-10498,59000,17000,345000,236712,
-11784,12212,7540,-585,-4546,-10304,59000,17000,345000,236715,
-11072,11700,7568,-511,-5973,-9552,59000,18000,344000,236727,
-11028,11648,7548,-496,-6119,-9498,59000,18000,344000,236729,
-10628,11668,7436,-465,-6274,-9459,58000,18000,344000,236732,
-9900,11748,6468,-445,-6152,-9515,58000,19000,343000,236744,
-9756,11872,6492,-420,-5919,-9581,58000,19000,342000,236746,
-9980,11872,6024,-461,-5636,-9606,58000,19000,342000,236748,
-10928,11972,5380,-533,-3576,-9433,58000,20000,341000,236761,
-11384,11936,5480,-612,-3355,-9352,58000,20000,341000,236763,
-11560,11932,5376,-597,-3141,-9222,58000,20000,341000,236765,
-13044,11588,5200,-804,-2829,-8422,57000,21000,340000,236778,
-13224,11448,5296,-810,-2833,-8270,57000,21000,340000,236780,
-13520,11408,5788,-953,-3190,-7179,57000,21000,340000,236793,
-13408,11356,5932,-952,-3294,-6967,57000,21000,340000,236795,
-13172,11428,6088,-938,-3465,-6792,57000,21000,339000,236797,
-12140,11888,6612,-870,-3572,-6018,56000,22000,339000,236810,
-11952,12040,6540,-880,-3422,-5865,56000,22000,339000,236812,
-11728,12136,6432,-887,-3262,-5746,56000,22000,339000,236814,
-11024,12812,6100,-1014,-1645,-4902,56000,22000,338000,236827,
-11052,13084,6136,-1044,-1295,-4783,56000,23000,338000,236829,
-11028,13036,6164,-1015,-911,-4590,56000,23000,338000,236831,
-11428,13284,6280,-1185,650,-3566,56000,23000,338000,236844,
-11628,13260,6176,-1187,857,-3360,56000,23000,338000,236846,
-13084,14316,6096,-1658,2383,-590,56000,23000,338000,236859,
-12880,13860,6548,-1424,2511,-96,56000,23000,338000,236861,
-12348,12852,6384,-1081,2501,147,56000,23000,338000,236863,
-12436,11844,5388,-1405,1612,-1097,56000,24000,338000,236876,
-12984,11676,5272,-1530,1328,-1196,56000,24000,338000,236878,
-13640,11844,5488,-1584,1027,-1184,56000,24000,338000,236880,
-14272,13000,5380,-1357,-278,-41,56000,24000,338000,236893,
-14096,13044,5440,-1387,-495,216,56000,24000,338000,236895,
-13736,13184,5224,-1474,-625,469,56000,24000,338000,236897,
-11840,13460,5464,-1677,-313,1574,56000,24000,338000,236909,
-11508,13228,5492,-1647,-90,1714,56000,24000,338000,236912,
-11096,13088,5788,-1566,158,1811,56000,24000,338000,236914,
-9888,12728,5112,-1800,2206,1963,56000,24000,339000,236927,
-9856,12616,4868,-1911,2668,2002,56000,24000,339000,236929,
-9896,12676,4956,-1995,3152,2025,56000,24000,339000,236931,
-10556,12580,4936,-2450,4987,2579,56000,24000,340000,236943,
-10684,12548,4632,-2554,5173,2692,56000,24000,340000,236946,
-10912,12692,4456,-2664,5350,2848,56000,24000,340000,236948,
-11556,12752,4608,-3310,6006,3336,56000,24000,341000,236960,
-11580,12808,4472,-3398,6047,3368,56000,24000,341000,236963,
-11892,12920,4656,-3648,5240,3201,56000,24000,341000,236975,
-12052,12852,4616,-3705,4930,3181,56000,25000,341000,236977,
-12040,12760,4648,-3697,4682,3202,56000,25000,342000,236980,
-12300,12280,4748,-3984,3763,3862,56000,25000,342000,236992,
-12088,12232,4736,-4038,3745,4043,56000,25000,342000,236995,
-11944,12028,4668,-4082,3743,4197,56000,25000,342000,236997,
-11284,11644,5284,-4323,4006,4891,56000,24000,343000,237009,
-11108,11672,5184,-4362,4089,4920,56000,24000,343000,237012,
-10948,11564,5352,-4407,4147,4935,56000,24000,343000,237014,
-10436,11592,5068,-4545,4866,4986,55000,24000,344000,237026,
-10516,11596,5092,-4571,5019,5019,55000,24000,344000,237029,
-10484,11712,5112,-4630,5224,5023,55000,24000,344000,237031,
-10252,12044,5476,-4676,6200,5170,55000,24000,345000,237043,
-10188,11996,5616,-4679,6396,5191,55000,24000,345000,237046,
-10324,12120,5500,-4638,6591,5199,55000,24000,345000,237048,
-10392,11984,5620,-4618,7497,5332,55000,24000,346000,237060,
-10416,11920,5616,-4626,7592,5351,55000,24000,347000,237062,
-10772,11816,5328,-4781,8176,5538,55000,25000,348000,237075,
-10920,11832,5312,-4826,8306,5562,55000,25000,348000,237077,
-10976,11928,5352,-4867,8465,5623,55000,25000,348000,237079,
-11156,12144,5496,-5022,9163,5938,56000,25000,349000,237092,
-11152,12000,5628,-5028,9216,5956,56000,25000,349000,237094,
-11108,12100,5436,-5082,9282,5992,56000,25000,350000,237096,
-10968,11756,5380,-5286,10164,6170,56000,25000,351000,237109,
-11104,11756,5168,-5335,10425,6236,56000,25000,351000,237111,
-11088,11644,5184,-5377,10678,6287,56000,25000,351000,237113,
-11428,11100,5708,-5662,11631,6647,56000,25000,353000,237126,
-11480,11004,5776,-5701,11688,6701,56000,25000,353000,237128,
-11440,11104,5572,-5746,11726,6746,56000,25000,353000,237130,
-12212,11268,6108,-6046,11846,7026,56000,25000,355000,237143,
-12288,11176,6024,-6063,11798,7093,56000,25000,355000,237145,
-12680,11664,5988,-6309,11553,7313,56000,26000,357000,237158,
-12780,11764,5864,-6323,11540,7328,56000,26000,357000,237160,
-12656,11736,5848,-6390,11491,7401,56000,26000,357000,237162,
-12332,11828,5536,-6714,11644,7743,56000,26000,359000,237175,
-12420,11832,5428,-6786,11752,7839,56000,26000,359000,237177,
-12164,11732,5456,-6825,11874,7883,56000,26000,359000,237179,
-11784,11224,5512,-7314,12909,8402,56000,26000,1000,237192,
-11680,11112,5796,-7356,13136,8492,56000,26000,1000,237194,
-11660,11100,5808,-7419,13369,8509,56000,26000,2000,237197,
-11792,10968,5828,-7848,14625,8760,56000,26000,3000,237209,
-11928,10816,5828,-7944,14766,8822,56000,26000,4000,237211,
-11964,10864,5788,-8014,14892,8857,56000,26000,4000,237214,
-12800,10696,5848,-8399,15610,9174,56000,26000,6000,237226,
-12808,10744,6012,-8472,15788,9268,56000,26000,6000,237228,
-13032,10624,6036,-8547,15901,9325,56000,26000,7000,237231,
-13296,10456,6596,-8873,16284,9693,56000,27000,9000,237243,
-13344,10380,6712,-8951,16282,9752,56000,27000,9000,237245,
-13352,10248,6944,-9015,16190,9793,57000,27000,9000,237248,
-13132,10380,7492,-9263,15801,10006,57000,27000,11000,237260,
-13092,10468,7492,-9326,15764,10051,57000,27000,12000,237262,
-13072,10616,7732,-9445,15893,10201,57000,27000,14000,237275,
-13056,10688,7660,-9479,15942,10229,57000,27000,14000,237277,
-13072,10616,7548,-9517,15909,10283,57000,27000,15000,237280,
-13420,10272,6988,-9722,16219,10524,57000,27000,17000,237292,
-13564,10332,7036,-9811,16331,10633,57000,27000,17000,237294,
-13800,10276,7128,-9928,16368,10828,57000,27000,17000,237297,
-13392,10116,7268,-10322,16545,11486,57000,27000,20000,237309,
-13440,10024,7364,-10411,16555,11557,57000,27000,20000,237311,
-13352,9812,7548,-10485,16537,11596,57000,27000,20000,237314,
-12996,9652,8004,-10846,16544,11750,57000,27000,23000,237326,
-12820,9800,8084,-10930,16525,11749,57000,27000,23000,237328,
-12520,10020,7972,-11327,16456,11843,56000,27000,25000,237341,
-12624,10176,7952,-11364,16545,11888,56000,27000,26000,237343,
-12524,10176,8020,-11462,16594,11932,56000,27000,26000,237345,
-12716,10372,7892,-11838,17057,12366,56000,27000,28000,237358,
-12868,10452,7844,-11928,17145,12409,56000,27000,29000,237360,
-12752,10324,7852,-12020,17270,12522,56000,27000,29000,237362,
-13132,9496,8096,-12609,17440,13039,56000,27000,31000,237375,
-13172,9436,8056,-12693,17353,13132,56000,27000,32000,237377,
-12812,8768,9268,-13051,16009,13429,56000,27000,34000,237390,
-12648,8668,9436,-13031,15728,13452,56000,27000,34000,237392,
-12484,8708,9528,-13043,15418,13453,56000,27000,35000,237394,
-12036,8652,9428,-12917,14477,13398,55000,27000,37000,237407,
-12100,8648,9404,-12916,14464,13397,55000,27000,37000,237409,
-11980,8696,9532,-12916,14441,13417,55000,27000,38000,237411,
-12020,8328,9364,-12966,14697,13499,55000,27000,40000,237424,
-12008,8224,9384,-13003,14770,13557,55000,27000,40000,237426,
-12072,8264,9204,-13021,14829,13597,55000,27000,40000,237428,
-11900,7536,10428,-13156,15049,13685,54000,26000,43000,237441,
-11908,7456,10424,-13154,14985,13685,54000,26000,43000,237443,
-11236,7384,11228,-13045,13995,13701,54000,26000,45000,237455,
-10992,7460,11480,-12991,13828,13634,54000,26000,45000,237458,
-10816,7468,11388,-12927,13670,13632,54000,26000,46000,237460,
-10068,7632,10796,-12724,13172,13313,53000,26000,48000,237472,
-9936,7544,10744,-12706,13221,13272,53000,26000,48000,237475,
-9988,7656,10524,-12718,13291,13237,53000,26000,48000,237477,
-10100,7384,9764,-12951,14172,13404,53000,26000,50000,237489,
-10104,7352,9792,-12985,14283,13441,53000,26000,51000,237492,
-10188,7244,9904,-13022,14445,13487,53000,26000,51000,237494,
-10172,6808,10020,-13363,14118,13498,52000,26000,53000,237506,
-10180,6796,10240,-13419,13897,13509,52000,26000,53000,237509,
-9464,6896,10128,-13817,12618,13313,52000,25000,55000,237521,
-9264,7028,10180,-13916,12521,13250,51000,25000,56000,237523,
-9160,7164,9984,-14009,12452,13158,51000,25000,56000,237526,
-8812,7268,9980,-14648,12953,12647,51000,25000,58000,237538,
-8912,7420,10196,-14773,13118,12533,51000,25000,58000,237540,
-8980,7352,10536,-14839,13221,12492,50000,25000,59000,237543,
-9064,6588,13312,-14903,12683,12480,50000,25000,60000,237555,
-8728,6372,13744,-14831,12233,12488,50000,25000,61000,237557,
-8380,6108,13820,-14792,11800,12512,49000,25000,61000,237560,
-6716,5240,13508,-14368,9836,12387,49000,25000,63000,237572,
-6360,5176,13160,-14359,9681,12328,48000,25000,63000,237574,
-5596,4772,12496,-14255,9458,12059,48000,24000,64000,237587,
-5576,4776,12296,-14266,9437,12017,47000,24000,65000,237589,
-5720,4916,11984,-14291,9416,11974,47000,24000,65000,237591,
-6568,5124,13364,-14214,9752,11754,46000,24000,66000,237604,
-6724,4968,13648,-14158,9790,11729,46000,24000,67000,237606,
-6912,5068,14284,-14082,9793,11669,46000,24000,67000,237608,
-6728,5220,16304,-13492,8389,11624,45000,24000,68000,237621,
-6468,5140,16632,-13301,8000,11552,45000,24000,69000,237623,
-6052,4996,17392,-13005,7576,11486,45000,24000,69000,237625,
-4040,4324,18224,-11780,5365,10366,44000,23000,70000,237638,
-3684,4304,18320,-11626,5026,10145,44000,23000,70000,237640,
-3440,4420,18280,-11469,4753,10008,44000,23000,70000,237642,
-1840,4948,18732,-10511,4393,9377,43000,23000,71000,237655,
-1640,4984,18808,-10325,4441,9188,43000,23000,71000,237657,
-1468,5112,18732,-10177,4488,8942,43000,23000,72000,237659,
-1448,5932,19456,-9359,5062,7764,42000,22000,72000,237672,
-1384,6096,19752,-9183,5112,7699,42000,22000,73000,237674,
-1172,6548,20560,-8078,4818,7369,41000,22000,73000,237686,
-884,6636,20872,-7845,4694,7325,41000,22000,74000,237688,
-780,6528,20868,-7626,4518,7224,41000,22000,74000,237691,
116,6492,20640,-6498,3868,6842,41000,22000,75000,237703,
84,6392,20572,-6295,3840,6756,41000,22000,75000,237705,
84,6448,20412,-6157,3804,6668,40000,22000,75000,237708,
112,7028,19592,-5351,4089,6200,40000,21000,75000,237720,
92,7056,19628,-5212,4189,6097,40000,21000,76000,237722,
116,7112,19368,-5048,4239,5989,40000,21000,76000,237725,
-256,7384,18828,-4348,4321,5215,40000,21000,76000,237737,
-300,7436,18668,-4222,4250,5063,40000,21000,76000,237739,
-344,7540,18752,-4108,4191,4957,40000,21000,77000,237742,
-280,7432,19236,-3256,3550,4296,39000,21000,77000,237754,
-120,7324,19452,-3113,3442,4204,39000,21000,77000,237756,
-36,7296,19484,-2972,3327,4045,39000,21000,77000,237759,
948,7052,19176,-2325,3011,3238,39000,21000,78000,237771,
1136,7048,19172,-2213,3092,3080,39000,21000,78000,237773,
1240,7076,19116,-2149,3233,2933,39000,21000,78000,237775,
976,7668,18012,-1861,4485,2137,39000,21000,78000,237788,
836,7700,18004,-1789,4651,2011,39000,21000,78000,237790,
508,8032,17808,-1804,4889,1899,39000,21000,78000,237792,
-792,8840,17276,-1661,5288,1565,39000,21000,79000,237805,
-1036,8800,17244,-1612,5163,1480,39000,21000,79000,237807,
-1316,8836,17036,-1562,5010,1381,39000,21000,79000,237809,
-2012,8840,16464,-1347,3741,1005,39000,21000,79000,237822,
-2120,8908,16296,-1290,3436,961,39000,21000,79000,237824,
-2328,8780,16132,-1269,3142,919,39000,21000,79000,237826,
-1900,8760,15868,-969,1695,651,39000,21000,80000,237839,
-1912,8736,15880,-953,1506,568,39000,21000,80000,237841,
-1640,8880,15708,-917,1417,511,39000,21000,80000,237843,
-1276,9000,15324,-811,1487,-217,38000,21000,80000,237856,
-1196,9104,15184,-805,1594,-350,38000,21000,80000,237858,
-1536,9208,15076,-783,1719,-474,38000,21000,80000,237860,
-2028,9528,14652,-776,2779,-1192,38000,22000,80000,237873,
-2060,9708,14612,-766,2963,-1263,38000,22000,80000,237875,
-2384,9712,14524,-798,3093,-1353,38000,22000,80000,237877,
-3404,9712,13956,-889,3581,-1655,38000,22000,80000,237890,
-3620,9724,13944,-894,3553,-1656,38000,22000,80000,237892,
-3844,9732,13864,-972,3500,-1651,38000,22000,80000,237894,
-4792,9472,13700,-1055,2819,-1499,38000,22000,80000,237906,
-4772,9612,13772,-1041,2587,-1445,38000,22000,80000,237909,
-4972,9552,13892,-1058,2365,-1428,38000,22000,80000,237911,
-5348,9656,13592,-1084,959,-1216,38000,23000,80000,237924,
-5348,9612,13408,-1095,756,-1184,38000,23000,80000,237926,
-5408,9588,13492,-1094,552,-1113,38000,23000,80000,237928,
-5408,9856,13588,-1083,-498,-845,38000,23000,80000,237940,
-5468,9872,13592,-1062,-636,-805,38000,23000,80000,237943,
-5492,9840,13644,-1047,-765,-753,38000,23000,80000,237945,
-5108,9600,13584,-1005,-1279,-562,37000,22000,80000,237957,
-4980,9632,13692,-984,-1340,-545,37000,22000,80000,237960,
-4908,9620,13844,-962,-1371,-540,37000,22000,80000,237962,
-4372,9596,13828,-882,-1501,-633,37000,22000,79000,237974,
-4384,9656,13760,-837,-1467,-705,37000,22000,79000,237977,
-4348,9712,13676,-814,-1416,-703,37000,22000,79000,237979,
-4616,9884,13276,-800,-1094,-861,37000,22000,79000,237991,
-4560,10056,13304,-770,-1105,-848,37000,22000,79000,237993,
-4756,10188,13080,-799,-1065,-847,37000,22000,79000,237996,
-5180,10520,12756,-742,-1112,-607,37000,22000,79000,238008,
-5288,10532,12712,-748,-1144,-539,37000,22000,79000,238011,
-5280,10636,12824,-738,-1145,-488,37000,22000,79000,238013,
-5092,10728,13240,-548,-1667,-358,37000,22000,79000,238025,
-4964,10588,13400,-494,-1820,-342,37000,22000,79000,238027,
-4732,10772,13388,-458,-1968,-355,37000,22000,79000,238030,
-4052,10668,13412,-226,-2220,-644,37000,22000,79000,238042,
-3960,10616,13588,-172,-2207,-736,37000,22000,79000,238045,
-3828,10508,13548,-107,-2056,-796,37000,22000,79000,238047,
-3816,10740,13492,22,-1372,-1117,37000,21000,78000,238059,
-3772,10824,13320,36,-1231,-1192,37000,21000,78000,238062,
-3808,10784,13404,66,-1102,-1201,37000,21000,78000,238064,
-4472,11100,12936,173,-560,-1317,37000,21000,78000,238076,
-4560,11160,12892,187,-521,-1321,37000,21000,78000,238079,
-4716,11172,12752,204,-540,-1313,37000,21000,78000,238081,
-5024,11160,12472,242,-886,-1272,37000,21000,78000,238093,
-5092,11140,12620,272,-892,-1207,37000,21000,78000,238095,
-5048,11048,12476,309,-1006,-1208,37000,21000,78000,238098,
-4992,11028,12652,411,-1409,-1082,37000,21000,78000,238110,
-4916,11012,12680,398,-1441,-1077,37000,21000,78000,238112,
-4928,10920,12616,409,-1460,-1070,37000,21000,78000,238115,
-4888,10800,12708,459,-1528,-1019,37000,21000,78000,238127,
-5016,10884,12540,467,-1534,-996,37000,21000,77000,238130,
-5116,10896,12804,464,-1527,-1002,37000,21000,77000,238132,
-4868,10776,12320,461,-1302,-924,37000,21000,77000,238144,
-4860,10984,12328,459,-1240,-904,37000,21000,77000,238147,
-4756,10764,12408,447,-1212,-912,37000,21000,77000,238149,
-4660,10840,12028,440,-1125,-913,37000,21000,77000,238161,
-4668,10856,11932,422,-1086,-917,37000,21000,77000,238163,
-4692,10800,11880,413,-1084,-885,37000,21000,77000,238166,
-4912,10840,11716,356,-843,-873,37000,21000,77000,238178,
-5084,10840,11684,311,-815,-852,37000,21000,77000,238180,
-5004,10908,11692,246,-776,-831,37000,21000,77000,238183,
-5228,10860,11656,189,-977,-614,37000,21000,77000,238195,
-5260,10760,11628,163,-998,-588,37000,21000,77000,238197,
-5228,10772,11492,100,-1072,-544,37000,21000,77000,238200,
-5148,10704,11396,42,-1327,-381,37000,21000,77000,238212,
-5164,10720,11448,15,-1381,-372,37000,21000,77000,238214,
-5084,10780,11464,31,-1424,-331,37000,21000,77000,238217,
-4868,10692,11864,54,-1623,-315,37000,21000,77000,238229,
-4800,10768,11852,54,-1643,-310,37000,21000,77000,238231,
-4748,10696,11808,41,-1634,-343,37000,20000,77000,238233,
-4764,10856,11632,81,-1448,-300,37000,20000,76000,238246,
-4700,10732,11724,98,-1372,-314,37000,20000,76000,238248,
-4620,10712,11664,76,-1353,-334,37000,20000,76000,238250,
-4556,10592,11172,32,-1152,-454,37000,20000,76000,238263,
-4428,10716,11180,16,-1080,-444,37000,20000,76000,238265,
-4560,10640,11316,11,-1033,-446,37000,20000,76000,238267,
-4536,10724,11076,-120,-685,-507,37000,20000,76000,238280,
-4672,10752,11188,-194,-631,-518,37000,20000,76000,238282,
-4668,10864,11016,-180,-640,-509,37000,20000,76000,238284,
-4840,10888,11140,-254,-335,-473,37000,20000,76000,238297,
-4952,10948,11140,-253,-290,-437,37000,20000,76000,238299,
-4924,11004,11100,-270,-256,-399,37000,20000,76000,238301,
-4836,10696,11332,-250,-87,-292,37000,20000,76000,238314,
-4760,10540,11164,-253,-46,-301,37000,20000,76000,238316,
-4784,10500,11184,-304,-68,-343,37000,20000,76000,238318,
-4508,10180,11248,-274,-49,-380,37000,20000,76000,238331,
-4536,10316,11064,-284,-12,-415,37000,20000,76000,238333,
-4544,10316,11116,-311,22,-426,37000,20000,76000,238335,
-4652,10532,11032,-484,286,-511,37000,20000,76000,238348,
-4780,10624,10952,-469,316,-489,37000,20000,76000,238350,
-4748,10784,11124,-507,332,-488,37000,20000,76000,238352,
-4684,10964,11244,-605,446,-442,37000,20000,76000,238365,
-4684,10932,11160,-603,427,-440,37000,20000,76000,238367,
-4664,10964,11020,-611,476,-425,37000,20000,76000,238369,
-4468,10492,11400,-595,403,-457,37000,20000,76000,238382,
-4440,10348,11436,-559,401,-469,37000,20000,76000,238384,
-4432,10360,11368,-563,372,-482,37000,20000,76000,238386,
-4448,9820,11520,-476,274,-553,37000,20000,76000,238399,
-4452,9880,11448,-464,246,-586,37000,20000,76000,238401,
-4424,9888,11560,-471,249,-583,37000,20000,76000,238403,
-4588,10372,11620,-444,187,-734,36000,20000,76000,238416,
-4744,10468,11648,-459,103,-761,36000,20000,76000,238418,
-4820,10588,11496,-470,68,-769,36000,20000,76000,238420,
-4844,11024,11636,-502,-174,-855,36000,20000,76000,238433,
-4764,11084,11484,-543,-189,-900,36000,20000,76000,238435,
-4752,11072,11516,-528,-219,-924,36000,20000,76000,238437,
-4596,10828,11664,-526,-3,-1011,36000,20000,76000,238450,
-4564,10836,11772,-480,77,-1071,36000,20000,76000,238452,
-4612,10780,11596,-497,104,-1082,36000,20000,76000,238454,
-4804,10384,12176,-435,435,-1070,36000,20000,76000,238467,
-4872,10296,12136,-425,449,-1039,36000,20000,76000,238469,
-4856,10248,12044,-402,454,-1033,36000,20000,76000,238471,
-5228,10216,12104,-432,335,-886,36000,21000,76000,238484,
-5256,10188,12256,-393,297,-882,36000,21000,76000,238486,
-5212,10308,12264,-394,276,-843,36000,21000,76000,238488,
-5292,10376,11968,-411,21,-890,36000,21000,76000,238501,
-5228,10492,12124,-366,6,-878,36000,21000,76000,238503,
-5240,10516,12172,-389,16,-904,36000,21000,76000,238505,
-5236,10544,12136,-339,218,-919,36000,21000,76000,238518,
-5264,10548,12224,-368,235,-910,36000,21000,76000,238520,
-5228,10536,12188,-382,280,-903,36000,21000,76000,238522,
-5188,10492,12352,-343,364,-836,36000,21000,75000,238535,
-5232,10388,12188,-324,428,-792,36000,21000,75000,238537,
-5244,10452,12264,-334,435,-813,36000,21000,75000,238539,
-5080,10328,12060,-290,512,-673,36000,21000,75000,238551,
-5128,10276,12124,-297,489,-669,36000,21000,75000,238554,
-5148,10188,12140,-317,477,-665,36000,21000,75000,238556,
-5436,10272,12064,-321,339,-557,36000,21000,75000,238568,
-5416,10292,12152,-310,307,-527,36000,21000,75000,238570,
-5508,10368,12064,-334,276,-554,36000,21000,75000,238573,
-5460,10452,12048,-311,74,-478,36000,21000,75000,238585,
-5448,10516,12108,-350,45,-462,36000,21000,75000,238587,
-5416,10564,12108,-320,36,-489,36000,21000,75000,238590,
-5392,10440,12252,-284,-100,-538,36000,21000,75000,238602,
-5356,10484,12228,-280,-95,-531,36000,21000,75000,238604,
-5292,10500,12260,-277,-93,-557,36000,21000,75000,238607,
-5056,10476,12168,-285,-72,-524,36000,21000,75000,238619,
-4936,10324,12324,-290,-76,-542,36000,21000,75000,238622,
-4924,10384,12236,-285,-63,-526,36000,21000,75000,238624,
-4880,10592,12204,-345,197,-553,36000,21000,75000,238636,
-5048,10468,11908,-359,252,-556,36000,21000,75000,238639,
-4944,10632,12096,-384,299,-529,36000,21000,75000,238641,
-5272,11016,12152,-502,410,-444,36000,21000,75000,238653,
-5428,10944,11944,-525,375,-416,36000,21000,75000,238656,
-5404,10964,11980,-547,351,-412,36000,21000,75000,238658,
-5316,10772,12092,-614,-32,-272,36000,21000,75000,238670,
-5380,10640,12032,-603,-116,-255,36000,21000,75000,238672,
-5324,10704,12064,-601,-194,-234,36000,21000,75000,238675,
-4888,10308,11940,-580,-315,-259,36000,21000,75000,238687,
-4892,10092,11916,-595,-302,-233,36000,21000,75000,238689,
-4780,10152,11948,-581,-332,-286,36000,21000,75000,238692,
-4696,10436,12176,-623,-401,-470,36000,21000,75000,238704,
-4740,10496,12168,-587,-359,-492,36000,21000,75000,238706,
