Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1640,4804,14168,-922,1223,-979,18000,-7000,73000,243878,
1424,4972,14260,-858,937,-932,18000,-7000,73000,243880,
1116,5712,14448,-704,-351,-580,18000,-7000,73000,243893,
1080,5780,14388,-713,-579,-577,18000,-7000,73000,243895,
1204,5976,14312,-725,-814,-520,18000,-7000,73000,243897,
1636,6284,14704,-678,-1575,-574,18000,-8000,73000,243910,
1648,6368,14648,-701,-1652,-614,18000,-8000,73000,243912,
1620,6324,14548,-695,-1689,-596,18000,-8000,73000,243914,
2020,6128,14700,-706,-1800,-429,18000,-8000,73000,243927,
1996,6004,14480,-687,-1861,-368,18000,-8000,73000,243929,
2032,5872,14624,-737,-1892,-321,18000,-8000,73000,243931,
2404,5988,14168,-876,-1914,-63,18000,-8000,73000,243944,
2316,5968,14348,-968,-1882,-23,18000,-8000,73000,243946,
2488,6112,14328,-989,-1818,-26,18000,-8000,73000,243948,
2336,6528,14548,-1187,-1532,90,18000,-8000,73000,243961,
2344,6648,14848,-1199,-1526,73,18000,-8000,73000,243963,
2384,6628,14808,-1245,-1512,86,18000,-8000,73000,243965,
2356,6768,15628,-1323,-1525,66,18000,-8000,73000,243978,
2412,6760,15484,-1311,-1505,70,18000,-8000,73000,243980,
2400,6712,15576,-1293,-1512,87,17000,-8000,73000,243982,
2512,6792,16168,-1336,-1586,238,17000,-9000,73000,243995,
2600,6748,16308,-1312,-1589,289,17000,-9000,73000,243997,
2712,6700,16404,-1284,-1607,345,17000,-9000,73000,243999,
3260,5756,16340,-1131,-1596,358,17000,-9000,73000,244012,
3412,5600,16324,-1096,-1501,315,17000,-9000,73000,244014,
3488,5680,16292,-1069,-1372,294,17000,-9000,73000,244016,
3736,5936,15664,-1060,-443,179,17000,-9000,73000,244028,
3600,6076,15652,-1061,-303,157,17000,-9000,73000,244031,
3668,6200,15552,-1095,-57,185,17000,-9000,73000,244033,
3372,6588,15560,-1133,938,285,17000,-9000,73000,244045,
3288,6688,15624,-1124,1037,286,17000,-9000,73000,244048,
3360,6588,15644,-1088,1119,281,17000,-9000,73000,244050,
3008,6460,15616,-1032,808,252,17000,-9000,73000,244062,
2916,6476,15840,-1033,728,249,17000,-9000,73000,244065,
2868,6444,15816,-1032,611,228,17000,-9000,73000,244067,
2752,6408,16172,-907,-182,222,17000,-9000,73000,244079,
2564,6488,16208,-889,-309,196,17000,-9000,73000,244081,
2644,6436,16128,-917,-441,204,17000,-9000,73000,244084,
2568,6644,15704,-964,-1009,36,17000,-9000,73000,244096,
2552,6736,15484,-1005,-1073,28,17000,-9000,73000,244099,
2624,6720,15616,-996,-1123,24,17000,-9000,73000,244101,
2848,6704,15904,-958,-1625,-61,17000,-9000,73000,244113,
2880,6740,16024,-951,-1706,-25,17000,-9000,73000,244116,
3028,6760,15996,-934,-1799,-43,17000,-9000,73000,244118,
3684,6408,16280,-851,-2191,-13,17000,-9000,72000,244130,
3908,6400,16444,-793,-2210,-60,17000,-9000,72000,244133,
4044,6348,16352,-760,-2151,-53,17000,-9000,72000,244135,
4576,6156,16196,-710,-1264,-273,17000,-10000,72000,244147,
4592,6060,16092,-727,-958,-322,17000,-10000,72000,244150,
4576,6144,16092,-709,-658,-374,17000,-10000,72000,244152,
3556,6444,16220,-740,590,-571,17000,-10000,72000,244164,
2776,6316,16360,-411,495,-598,16000,-9000,69000,244677,
2420,6540,15972,-407,377,-605,16000,-9000,69000,244689,
2344,6500,15968,-440,335,-596,16000,-9000,69000,244691,
2408,6576,15940,-437,290,-609,16000,-9000,69000,244694,
2336,6636,15864,-468,94,-614,16000,-9000,69000,244706,
2424,6580,15972,-468,56,-618,16000,-9000,69000,244708,
2396,6680,15888,-482,12,-624,16000,-9000,69000,244711,
2504,6444,16156,-541,-282,-642,16000,-9000,69000,244723,
2416,6504,16332,-502,-330,-645,16000,-9000,69000,244725,
2432,6512,16244,-518,-423,-667,16000,-9000,69000,244727,
2612,6132,16720,-427,-757,-617,16000,-9000,69000,244740,
2644,6168,16480,-439,-781,-603,16000,-9000,69000,244742,
2732,6092,16460,-414,-727,-593,16000,-9000,69000,244744,
2860,5876,16212,-321,-130,-596,16000,-9000,69000,244757,
2776,5832,16136,-301,-19,-580,16000,-9000,69000,244759,
2616,5780,16088,-311,100,-541,16000,-9000,69000,244761,
2356,6004,16112,-219,151,-373,16000,-9000,69000,244774,
2156,6068,16152,-183,77,-308,16000,-9000,69000,244776,
2156,6148,16172,-182,50,-271,16000,-9000,69000,244778,
2312,6420,16208,-61,-448,-207,16000,-9000,69000,244791,
2364,6460,16332,-78,-565,-232,16000,-9000,69000,244793,
2536,6388,16352,-5,-641,-263,16000,-9000,69000,244795,
3004,6396,16136,37,-707,-478,16000,-9000,69000,244808,
2912,6276,16212,26,-678,-519,16000,-9000,69000,244810,
3016,6368,16040,38,-634,-510,16000,-9000,69000,244812,
2812,6132,15788,-14,-168,-486,17000,-9000,69000,244825,
2916,6024,15608,-68,-74,-467,17000,-9000,69000,244827,
2772,5988,15656,-81,15,-439,17000,-9000,69000,244829,
2576,6108,15600,-204,270,-261,17000,-9000,69000,244841,
2468,6028,15332,-221,298,-200,17000,-9000,69000,244844,
2372,6240,15496,-230,320,-195,17000,-9000,68000,244846,
2360,6608,15492,-440,218,-155,17000,-9000,68000,244858,
2416,6604,15500,-439,170,-140,17000,-9000,68000,244861,
2384,6612,15452,-455,138,-126,17000,-9000,68000,244863,
2452,6804,15648,-589,-166,-148,17000,-9000,68000,244875,
2544,6744,15740,-558,-217,-159,17000,-9000,68000,244878,
2712,6608,15768,-572,-230,-204,17000,-9000,68000,244880,
2604,6300,15904,-588,-387,-196,16000,-9000,68000,244892,
2628,6128,15868,-597,-396,-191,16000,-9000,68000,244895,
2640,6048,15940,-625,-409,-164,16000,-9000,68000,244897,
2600,6084,15548,-621,-214,-143,16000,-9000,68000,244909,
2636,6076,15636,-622,-145,-137,16000,-9000,68000,244911,
2640,6052,15504,-651,-115,-122,16000,-9000,68000,244914,
2344,6408,15328,-768,6,-97,16000,-9000,68000,244926,
2256,6360,15260,-784,-4,-61,16000,-9000,68000,244928,
2240,6644,15348,-779,-7,-42,16000,-9000,68000,244931,
2212,6668,15608,-822,-47,-46,16000,-9000,68000,244933,
2016,6656,15640,-795,-196,66,16000,-9000,68000,244945,
2148,6584,15912,-808,-232,83,16000,-9000,68000,244948,
2180,6568,15976,-800,-294,81,16000,-9000,68000,244950,
2496,6132,16132,-702,-628,8,16000,-9000,68000,244962,
2592,5956,16128,-655,-664,-8,16000,-9000,68000,244964,
2720,6048,16292,-631,-713,-45,16000,-9000,68000,244967,
3004,5744,15860,-503,-498,-63,16000,-9000,68000,244979,
3212,5628,15836,-484,-388,-96,16000,-9000,68000,244981,
3188,5736,15812,-494,-250,-91,16000,-9000,68000,244984,
3036,6136,15724,-470,339,-19,16000,-9000,68000,244996,
2908,6224,15808,-471,436,-29,16000,-9000,68000,244998,
2928,6244,15612,-490,465,-13,16000,-9000,68000,245001,
2424,6600,15928,-520,663,-49,16000,-9000,68000,245013,
2520,6660,15872,-520,645,-42,16000,-9000,68000,245015,
2444,6516,16020,-497,636,-80,16000,-9000,68000,245018,
2440,6304,16208,-446,375,-118,16000,-9000,68000,245030,
2460,6172,15996,-449,327,-124,16000,-9000,68000,245032,
2476,6008,15952,-453,314,-130,16000,-9000,68000,245035,
2596,5820,15712,-476,232,-83,16000,-9000,68000,245047,
2672,5800,15732,-464,239,-80,16000,-9000,68000,245049,
2704,5696,15656,-483,248,-44,16000,-9000,68000,245052,
3012,6112,15384,-645,131,-16,16000,-9000,68000,245064,
3000,6080,15316,-653,142,-23,16000,-9000,68000,245066,
3052,6168,15448,-689,137,-8,16000,-9000,68000,245068,
3196,6532,15232,-838,231,-123,16000,-9000,68000,245081,
3180,6572,15264,-870,235,-172,16000,-9000,68000,245083,
3224,6540,15500,-898,229,-233,16000,-9000,68000,245085,
3096,6420,15492,-1000,167,-416,16000,-9000,68000,245098,
3052,6288,15712,-1025,136,-457,16000,-9000,68000,245100,
2960,6312,15528,-1057,139,-474,16000,-9000,68000,245102,
3032,5776,15792,-1100,-15,-502,16000,-9000,68000,245115,
3092,5808,15844,-1107,-84,-477,16000,-9000,68000,245117,
3028,5676,15756,-1153,-118,-470,16000,-9000,68000,245119,
3300,5728,15888,-1258,-517,-600,16000,-9000,68000,245132,
3184,5884,15896,-1256,-615,-608,16000,-9000,68000,245134,
3404,5864,15788,-1288,-695,-654,16000,-9000,68000,245136,
3592,6304,16024,-1363,-1049,-936,16000,-9000,68000,245149,
3756,6360,16064,-1405,-1067,-990,16000,-9000,68000,245151,
3724,6280,16152,-1397,-1126,-1064,16000,-9000,68000,245153,
4052,6108,16508,-1500,-1112,-1334,16000,-9000,68000,245165,
4148,5976,16416,-1527,-1060,-1333,16000,-9000,68000,245168,
4112,5912,16416,-1524,-1008,-1394,16000,-9000,68000,245170,
4488,5332,16376,-1528,-544,-1517,15000,-9000,67000,245182,
4416,5244,16496,-1514,-405,-1534,15000,-9000,67000,245185,
4432,5168,16228,-1526,-319,-1557,15000,-9000,67000,245187,
4364,5048,16240,-1546,193,-1685,15000,-9000,67000,245199,
4124,4924,16128,-1565,315,-1688,15000,-9000,67000,245201,
4156,4928,16140,-1525,346,-1714,15000,-9000,67000,245204,
4608,5104,16280,-1434,168,-1956,15000,-9000,67000,245216,
4700,5152,16256,-1427,108,-2046,15000,-9000,67000,245218,
4900,5248,16448,-1377,-16,-2114,15000,-9000,67000,245221,
5320,5092,16792,-1195,-332,-2703,15000,-9000,67000,245233,
5456,5152,16888,-1152,-407,-2792,15000,-9000,67000,245235,
5512,5156,17140,-1128,-457,-2922,15000,-9000,67000,245237,
5920,4620,17152,-982,-596,-3436,15000,-9000,66000,245250,
5848,4628,17204,-956,-558,-3534,15000,-9000,66000,245252,
5912,4364,17164,-963,-535,-3591,15000,-9000,66000,245254,
5788,3928,17092,-801,-645,-3870,15000,-9000,66000,245267,
5764,3912,17324,-820,-725,-3906,15000,-9000,66000,245269,
5728,3852,17192,-768,-847,-3925,15000,-9000,66000,245271,
5980,3720,17208,-745,-1323,-4147,15000,-9000,65000,245284,
5896,3720,17260,-712,-1432,-4206,15000,-9000,65000,245286,
5976,3664,17412,-755,-1522,-4259,15000,-9000,65000,245288,
6172,3392,17696,-708,-2074,-4600,15000,-9000,65000,245301,
6276,3448,17548,-674,-2169,-4691,15000,-9000,65000,245303,
6456,3444,17600,-679,-2216,-4773,15000,-9000,64000,245305,
6576,3148,17820,-505,-2598,-5148,15000,-10000,64000,245318,
6700,3160,17820,-504,-2679,-5203,15000,-10000,64000,245320,
6888,3076,17740,-477,-2718,-5278,15000,-10000,64000,245322,
7128,2864,17628,-384,-2894,-5713,15000,-10000,63000,245335,
7196,2928,17712,-325,-2951,-5776,15000,-10000,63000,245337,
7156,2860,17852,-314,-3029,-5859,15000,-10000,63000,245339,
7356,2852,18112,-177,-3453,-6434,15000,-10000,62000,245352,
7504,2980,18300,-140,-3507,-6547,15000,-10000,62000,245354,
7424,3004,18248,-116,-3601,-6667,15000,-10000,62000,245356,
7508,2820,18648,141,-4016,-7330,15000,-10000,61000,245369,
7276,2900,18692,153,-4101,-7456,15000,-11000,61000,245371,
7392,2748,18584,208,-4130,-7569,15000,-11000,61000,245373,
7576,2452,18552,442,-4003,-8263,15000,-11000,60000,245386,
7568,2444,18568,489,-3970,-8370,15000,-11000,60000,245388,
7740,2356,18500,523,-3886,-8477,15000,-11000,60000,245390,
7720,2072,17808,763,-3333,-9083,16000,-11000,59000,245403,
7744,2052,17912,790,-3224,-9173,16000,-11000,59000,245405,
7808,1968,17744,803,-3093,-9263,16000,-11000,58000,245407,
7664,1860,17208,868,-2364,-9824,16000,-11000,57000,245420,
7708,1988,17196,856,-2174,-9951,16000,-11000,57000,245422,
7760,1936,17084,889,-1962,-10057,16000,-11000,57000,245424,
7200,1876,16456,828,-512,-10706,16000,-11000,56000,245437,
7116,1812,16252,801,-269,-10840,16000,-11000,56000,245439,
6848,1656,16172,761,-8,-10965,16000,-11000,56000,245441,
5868,1248,16116,655,1194,-11255,17000,-10000,55000,245453,
5608,1108,15896,673,1384,-11210,17000,-10000,55000,245456,
5412,1084,16188,681,1655,-11207,17000,-10000,54000,245458,
4520,364,16168,890,2510,-11189,17000,-10000,53000,245470,
4480,268,16352,942,2564,-11238,17000,-10000,53000,245473,
4392,140,16544,1021,2581,-11313,17000,-10000,53000,245475,
3268,-20,17840,1614,1823,-11578,17000,-9000,52000,245487,
3180,-12,17888,1785,1605,-11550,17000,-9000,52000,245490,
2988,-60,17892,1866,1356,-11839,17000,-9000,52000,245492,
2376,180,17888,2316,212,-12038,17000,-9000,51000,245504,
2248,108,17836,2390,13,-12023,17000,-9000,50000,245507,
2204,244,17788,2464,-157,-12028,18000,-8000,50000,245509,
1632,888,17724,2840,-970,-12018,18000,-8000,49000,245521,
1480,1008,17696,2878,-1121,-12036,18000,-8000,49000,245523,
1316,1212,17820,2931,-1294,-12031,18000,-8000,49000,245526,
-648,2396,18620,2993,-2785,-12233,18000,-8000,48000,245538,
