Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6016,8932,-7480,-17082,7000,-13111,81000,-19000,150000,222101,
5468,8544,-5828,-17874,6864,-13840,80000,-17000,150000,222113,
5492,8532,-5752,-17889,6893,-13846,79000,-17000,150000,222115,
5352,8576,-5524,-18026,6957,-14015,79000,-17000,150000,222118,
5140,8584,-4920,-18109,7418,-14448,77000,-15000,150000,222130,
5056,8540,-4752,-18289,7584,-14558,77000,-15000,151000,222133,
4872,8400,-4468,-18456,7355,-14709,77000,-15000,151000,222135,
4260,7340,-3192,-19289,7652,-15428,75000,-13000,151000,222147,
4016,7040,-3296,-19544,7792,-15568,75000,-13000,151000,222150,
3448,6080,-2344,-19958,8849,-16115,73000,-11000,151000,222162,
3288,6068,-1896,-20114,8887,-16215,73000,-11000,151000,222165,
3152,6020,-1580,-20062,9067,-16281,72000,-11000,151000,222167,
2244,5780,-724,-20176,9958,-16887,70000,-9000,152000,222179,
2076,5928,-404,-19914,10046,-16915,70000,-9000,152000,222182,
1688,5984,-240,-19861,10137,-17018,70000,-8000,152000,222184,
76,6752,288,-19732,10015,-16841,68000,-7000,152000,222197,
-284,6584,1944,-19725,9703,-17094,67000,-6000,152000,222199,
-836,6292,1292,-19397,9378,-16976,67000,-6000,152000,222201,
-1516,5876,1124,-20492,8018,-17305,65000,-4000,152000,222214,
-1696,5376,1640,-20645,7787,-17382,65000,-4000,152000,222216,
-1804,5032,1804,-20974,7528,-17584,65000,-3000,152000,222218,
-1684,3704,3084,-21755,6964,-17906,62000,-1000,152000,222231,
-1628,3564,3692,-21783,7045,-18044,62000,-1000,152000,222233,
-1724,4240,5232,-20152,8020,-17763,60000,0,152000,222245,
-1744,4760,5120,-20013,8239,-17770,60000,0,152000,222248,
-1596,4988,5248,-19791,8597,-17713,59000,1000,152000,222250,
-2564,5392,5368,-20077,9520,-17965,57000,3000,152000,222263,
-2920,5352,5492,-20158,9641,-17922,57000,3000,152000,222265,
-3340,5092,5644,-20462,9638,-18017,56000,4000,152000,222267,
-4836,4156,5660,-21767,9414,-18118,54000,6000,152000,222280,
-5128,3996,5840,-22066,9228,-18173,54000,6000,152000,222282,
-5556,3888,6248,-22038,9171,-18057,53000,7000,151000,222284,
-6472,3968,7328,-21850,8263,-17972,51000,9000,151000,222297,
-6452,4152,7604,-21711,8075,-17907,51000,9000,151000,222299,
-6716,4144,7652,-21804,7878,-17942,50000,9000,151000,222301,
-7648,5152,9424,-21429,6394,-17358,48000,11000,150000,222314,
-7004,5376,9628,-21540,6242,-17271,48000,11000,150000,222316,
-6848,5448,9772,-21714,6261,-17119,47000,12000,150000,222319,
-6880,5348,10388,-23012,5185,-17034,45000,13000,149000,222331,
-6928,5320,10440,-23062,5022,-16978,44000,14000,149000,222333,
-7020,5356,10416,-23157,4773,-16943,44000,14000,149000,222336,
-6740,5164,10920,-23252,4551,-16566,41000,15000,148000,222348,
-6692,5220,11024,-23421,4492,-16573,41000,16000,148000,222351,
-6516,5052,12216,-23698,4701,-16490,38000,17000,147000,222363,
-6652,5008,12512,-23623,4877,-16487,38000,17000,147000,222365,
-6676,5084,12780,-23512,5085,-16480,37000,18000,146000,222368,
-7408,4920,13844,-22808,5559,-16337,34000,19000,145000,222380,
-7784,4956,14036,-22752,5542,-16372,34000,19000,145000,222382,
-7960,5096,14168,-22603,5609,-16281,33000,20000,145000,222385,
-9728,6012,15676,-22241,4619,-15852,31000,21000,144000,222397,
-10088,6128,15604,-22359,4203,-15721,30000,21000,144000,222400,
-10912,5824,16228,-23102,1695,-15201,28000,22000,142000,222412,
-11132,5532,16496,-23259,1155,-15071,27000,22000,142000,222414,
-11188,5344,16588,-23467,615,-14937,27000,22000,142000,222417,
-9812,3932,18852,-24051,-1248,-13816,24000,23000,140000,222429,
-9580,3732,19320,-23999,-1347,-13705,23000,23000,140000,222432,
-9108,3604,19448,-23924,-1316,-13591,23000,23000,140000,222434,
-7440,3004,20964,-23462,413,-13549,20000,23000,139000,222446,
-7300,2956,21076,-23076,1001,-13473,19000,24000,138000,222449,
-8544,3240,22256,-21101,3726,-12954,17000,24000,137000,222461,
-9028,3408,22388,-20620,4079,-12760,16000,24000,137000,222464,
-9228,3700,22320,-20380,4296,-12613,16000,24000,137000,222466,
-11748,4088,22300,-19417,4078,-12077,13000,25000,136000,222478,
-12312,3880,21912,-19417,3705,-12009,13000,25000,135000,222481,
-12644,3668,21848,-19286,3345,-11881,12000,25000,135000,222483,
-14184,2448,21788,-19139,204,-10774,10000,26000,134000,222496,
-14192,2276,21628,-18990,-365,-10448,10000,26000,134000,222498,
-12888,1732,21756,-18778,-3416,-9125,7000,26000,133000,222510,
-12720,1508,21736,-18629,-3689,-8857,7000,26000,133000,222513,
-12252,1496,21920,-18674,-3993,-8665,7000,25000,132000,222515,
-9820,840,22744,-18134,-3681,-7571,4000,25000,131000,222528,
-9368,736,22876,-18071,-3402,-7379,4000,25000,131000,222530,
-9284,680,23100,-17773,-3027,-7119,4000,25000,131000,222532,
-7256,784,22904,-16612,569,-6657,2000,25000,130000,222545,
-7164,780,22888,-16297,1343,-6615,1000,25000,130000,222547,
-7188,852,22848,-16091,2066,-6621,1000,25000,130000,222549,
-8012,916,21252,-14862,5469,-6483,0,26000,130000,222562,
-8460,748,21148,-14629,5882,-6401,0,26000,129000,222564,
-8620,816,20804,-14547,6185,-6339,0,26000,129000,222567,
-10860,68,20292,-13187,6008,-6056,-2000,26000,129000,222579,
-11416,32,20280,-13083,5474,-5942,-2000,27000,128000,222581,
-11920,84,20100,-12862,5110,-5823,-2000,27000,128000,222584,
-12864,364,19380,-12126,1580,-4939,-4000,27000,128000,222596,
-12772,496,19228,-12023,883,-4756,-4000,27000,128000,222598,
-12752,664,19196,-12085,66,-4663,-4000,27000,128000,222601,
-11304,896,18812,-12109,-3364,-3982,-6000,26000,127000,222613,
-10952,832,18980,-12142,-3857,-3878,-6000,26000,127000,222615,
-10284,868,18928,-12084,-4167,-3725,-6000,26000,127000,222618,
-7692,872,19900,-11858,-4588,-3400,-7000,26000,127000,222630,
-7012,720,19780,-11694,-4212,-3384,-8000,26000,127000,222633,
-6208,136,20100,-10674,-2141,-3389,-9000,25000,127000,222645,
-6272,12,20412,-10381,-1680,-3347,-9000,25000,126000,222647,
-6308,-136,20300,-10216,-1281,-3318,-9000,25000,126000,222650,
-7028,-544,20144,-9018,394,-3300,-10000,25000,126000,222662,
-7192,-664,20244,-8797,613,-3313,-10000,25000,126000,222665,
-7576,-672,20472,-8609,736,-3263,-10000,25000,126000,222667,
-8548,-1072,20108,-7583,1140,-2987,-11000,25000,126000,222679,
-8660,-1296,20704,-7427,769,-2957,-11000,25000,126000,222682,
-8640,-1116,20612,-7127,787,-2902,-11000,25000,126000,222684,
-8880,-1168,20008,-6309,339,-2594,-12000,25000,125000,222697,
-8896,-1084,19808,-6123,313,-2541,-12000,25000,125000,222699,
-8908,-1088,19792,-6033,184,-2505,-12000,25000,125000,222701,
-8744,-1000,19456,-5283,78,-2101,-13000,25000,125000,222714,
-8600,-1004,19300,-5213,-17,-2021,-13000,25000,125000,222716,
-8524,-848,19352,-4483,169,-1524,-13000,25000,125000,222728,
-8388,-836,19264,-4371,169,-1451,-13000,25000,125000,222731,
-8380,-728,19248,-4294,175,-1372,-14000,25000,125000,222733,
-8252,-872,19224,-3682,424,-1151,-14000,25000,125000,222746,
-8284,-832,18948,-3622,429,-1114,-14000,25000,125000,222748,
-8284,-920,18956,-3441,475,-1050,-14000,25000,125000,222750,
-8436,-992,18448,-2808,286,-798,-14000,25000,125000,222763,
-8508,-948,18196,-2691,240,-739,-14000,25000,125000,222765,
-8516,-892,18116,-2595,89,-672,-14000,25000,125000,222767,
-8356,-872,17540,-2327,-421,-444,-14000,25000,125000,222780,
-8324,-864,17572,-2261,-443,-421,-15000,25000,125000,222782,
-8312,-860,17532,-2235,-503,-423,-15000,25000,125000,222785,
-7640,-1160,17328,-1920,-493,-123,-15000,25000,125000,222797,
-7524,-1196,17280,-1856,-409,-84,-15000,25000,125000,222800,
-7288,-1176,17192,-1779,-355,-71,-15000,25000,125000,222802,
-7212,-1448,16592,-1402,133,8,-15000,25000,125000,222814,
-7220,-1448,16712,-1283,255,52,-15000,25000,125000,222817,
-7280,-1504,16628,-1215,322,70,-15000,25000,125000,222819,
-7308,-1472,16204,-887,365,197,-15000,25000,125000,222832,
-7312,-1528,16160,-844,390,183,-15000,25000,125000,222834,
-7376,-1540,16104,-766,358,199,-15000,25000,125000,222836,
-7512,-1564,15556,-581,72,321,-15000,25000,125000,222849,
-7368,-1520,15552,-544,-34,342,-15000,25000,125000,222851,
-7372,-1584,15528,-544,-88,360,-15000,25000,125000,222853,
-7120,-1408,15120,-434,-362,469,-15000,25000,125000,222866,
-6956,-1480,15036,-444,-361,476,-15000,25000,125000,222868,
-6748,-1328,15168,-409,-352,516,-15000,25000,125000,222871,
-6396,-1480,14768,-358,-212,476,-15000,25000,125000,222883,
-6520,-1476,14788,-275,-169,489,-15000,25000,125000,222886,
-6464,-1492,14656,-282,-132,469,-15000,25000,125000,222888,
-6608,-1692,14472,-189,-73,425,-15000,25000,125000,222900,
-6544,-1668,14424,-204,-77,406,-15000,25000,125000,222903,
-6544,-1688,14368,-139,-37,439,-15000,25000,125000,222905,
-6608,-1600,14444,-106,-112,420,-14000,25000,125000,222918,
-6668,-1644,14500,-57,-46,436,-14000,25000,125000,222920,
-6604,-1564,14276,-104,-101,465,-14000,25000,125000,222922,
-6540,-1484,14168,-67,-113,553,-14000,25000,125000,222935,
-6560,-1436,14096,-132,-129,532,-14000,25000,125000,222937,
-6536,-1412,14052,-97,-99,527,-14000,25000,125000,222939,
-6376,-1376,13952,-292,-128,548,-14000,25000,125000,222952,
-6316,-1336,14004,-278,-96,532,-14000,25000,125000,222954,
-6212,-1412,13860,-346,-137,494,-14000,25000,125000,222957,
-6216,-1592,13852,-337,-149,392,-14000,25000,126000,222969,
-6264,-1608,14132,-372,-225,404,-14000,25000,126000,222972,
-6176,-1644,13916,-312,-197,368,-14000,25000,126000,222974,
-6104,-1728,14040,-317,-329,254,-14000,25000,126000,222986,
-6164,-1728,14136,-271,-237,254,-14000,25000,126000,222989,
-6096,-1704,13972,-302,-307,235,-14000,25000,126000,222991,
-6096,-1724,13996,-228,-217,97,-14000,25000,126000,223003,
-6128,-1704,14064,-268,-240,115,-14000,25000,126000,223006,
-6060,-1732,14032,-200,-156,86,-14000,25000,126000,223008,
-6076,-1732,14060,-269,1,48,-14000,25000,126000,223021,
-6068,-1824,13948,-295,74,58,-14000,25000,126000,223023,
-6060,-1692,13860,-286,59,33,-14000,25000,126000,223025,
