Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7288,1164,28696,-3668,-7510,1770,-13000,21000,124000,193486,
-7960,-220,30680,-2652,-7940,2326,-13000,21000,125000,193498,
-8152,-360,31172,-2465,-7942,2480,-13000,20000,125000,193501,
-8196,-888,31724,-2187,-8003,2598,-13000,20000,125000,193503,
-8364,-2276,32767,-42,-8115,3315,-13000,20000,125000,193515,
-8464,-2484,32767,451,-8052,3447,-13000,19000,125000,193518,
-9884,-4236,32767,3596,-8215,4014,-13000,19000,126000,193530,
-10108,-4232,32767,4307,-8315,4163,-12000,19000,126000,193533,
-10476,-4520,32767,4868,-8502,4282,-12000,19000,126000,193535,
-10688,-4500,32767,8204,-10006,5028,-11000,18000,127000,193548,
-10676,-4512,32767,8734,-10377,5115,-11000,18000,127000,193550,
-10628,-4424,32767,9347,-10710,5201,-11000,17000,127000,193552,
-9760,-3692,32767,12109,-12076,5696,-9000,16000,128000,193565,
-9640,-3616,32767,12583,-12367,5800,-9000,16000,128000,193567,
-8168,-3164,32767,14743,-12539,6009,-7000,15000,129000,193580,
-8016,-3264,32752,15050,-12578,6037,-7000,15000,129000,193582,
-7812,-3272,32504,15451,-12418,6014,-7000,15000,129000,193584,
-7556,-3744,31276,17464,-11683,6118,-5000,14000,130000,193597,
-7484,-3684,30956,17804,-11443,6119,-5000,13000,130000,193599,
-7492,-3696,30464,18154,-11440,6198,-4000,13000,130000,193601,
-7792,-3968,28992,19741,-10642,6150,-2000,12000,131000,193614,
-7992,-4120,28532,20048,-10710,6184,-2000,12000,131000,193616,
-7968,-4156,28296,20248,-10561,6126,-1000,12000,131000,193619,
-8604,-4880,26664,21681,-10998,6321,0,11000,132000,193631,
-8628,-4892,26624,21853,-11011,6347,0,11000,132000,193634,
-8832,-5052,26432,22218,-11265,6376,0,10000,132000,193636,
-9204,-5180,24200,23655,-12142,6506,3000,9000,133000,193648,
-9256,-5188,23804,23939,-12421,6592,3000,9000,133000,193651,
-9064,-4800,21560,24794,-13619,6752,6000,8000,133000,193663,
-8864,-4688,21160,24989,-13898,6821,6000,8000,133000,193666,
-8772,-4564,20784,25005,-14020,6829,6000,7000,133000,193668,
-8012,-3940,19300,25533,-14891,6972,9000,6000,134000,193680,
-7724,-3816,19132,25451,-14901,6959,9000,6000,134000,193683,
-7592,-3768,18920,25579,-15021,7009,10000,5000,134000,193685,
-6716,-3472,17956,25678,-14723,7087,12000,4000,134000,193698,
-6540,-3316,17928,25878,-14770,7114,13000,4000,135000,193700,
-6340,-3432,17616,25861,-14537,7106,13000,3000,135000,193702,
-5456,-3352,16848,26040,-13945,7107,15000,2000,135000,193715,
-5480,-3412,16600,25981,-13698,7057,16000,2000,135000,193717,
-5148,-3340,16404,26075,-13614,7034,16000,1000,135000,193720,
-4484,-3496,15640,26238,-12319,6747,19000,0,135000,193732,
-4400,-3532,15476,26441,-12085,6734,19000,0,135000,193734,
-4404,-3492,15456,26522,-11814,6675,19000,0,135000,193737,
-4324,-3372,14128,27359,-11013,6503,22000,0,136000,193749,
-4480,-3312,13948,27397,-11053,6453,22000,-1000,136000,193752,
-4492,-3356,13668,27538,-11083,6406,23000,-1000,136000,193754,
-4644,-3220,12600,27857,-11472,6316,25000,-2000,136000,193767,
-4464,-3208,12436,27846,-11521,6270,26000,-2000,136000,193769,
-4456,-3244,12244,27916,-11652,6292,26000,-2000,136000,193771,
-3276,-3048,11092,27644,-12045,5942,29000,-3000,136000,193784,
-3100,-2688,10924,27679,-12282,6014,29000,-4000,136000,193786,
-1680,-3256,9440,27702,-11322,5562,32000,-5000,136000,193799,
-1416,-3036,9656,27812,-10959,5495,32000,-5000,136000,193801,
-1152,-3020,9176,27924,-10669,5461,32000,-5000,136000,193803,
-508,-2456,8048,28756,-8391,5385,35000,-6000,136000,193816,
-412,-2364,7908,28926,-8134,5419,35000,-6000,136000,193818,
-288,-2200,7620,28896,-7690,5457,36000,-6000,136000,193821,
8,-1920,6468,28831,-5942,5441,38000,-7000,136000,193833,
64,-1972,6796,28783,-5564,5402,39000,-7000,136000,193836,
224,-1776,6560,28950,-5435,5449,39000,-7000,136000,193838,
864,-1256,5544,28750,-3831,5328,42000,-8000,136000,193850,
780,-1396,5756,28946,-3696,5334,42000,-8000,136000,193853,
852,-1320,5684,29013,-3461,5318,43000,-8000,136000,193855,
1096,-128,4552,29683,-2312,5568,45000,-9000,136000,193867,
1196,84,4172,29550,-2200,5591,46000,-9000,136000,193870,
1248,240,3916,29655,-2223,5656,46000,-9000,136000,193872,
1616,716,2864,28909,-2326,5359,49000,-10000,137000,193884,
1616,500,2720,28848,-2366,5323,49000,-10000,137000,193887,
1704,452,2732,28684,-2437,5230,49000,-10000,137000,193889,
2152,204,1072,25581,-2688,4476,52000,-11000,137000,193901,
2336,-84,1200,24812,-1966,4212,52000,-11000,137000,193904,
2120,28,1780,24632,-2161,4286,53000,-11000,137000,193906,
3140,616,1152,25202,-2090,4841,55000,-12000,137000,193919,
3508,816,908,25602,-1781,4916,55000,-12000,137000,193921,
3624,952,540,26083,-1425,4965,56000,-12000,137000,193923,
3904,1544,-84,28329,9,5586,59000,-13000,137000,193936,
3860,1412,-280,28610,225,5674,59000,-13000,137000,193938,
3896,1484,-240,28605,493,5760,60000,-13000,137000,193940,
3620,1948,-1000,28125,1438,6188,62000,-14000,138000,193953,
3540,2052,-1424,27757,1584,6263,63000,-14000,138000,193955,
3408,2204,-1532,27544,1681,6385,63000,-14000,138000,193957,
3840,3216,-2936,26033,1972,6619,66000,-15000,138000,193970,
3924,3392,-3052,25869,1956,6762,66000,-15000,138000,193972,
4072,3576,-3220,25568,1996,6837,67000,-15000,138000,193974,
4800,4144,-3704,26344,2205,7448,70000,-16000,139000,193987,
4712,4372,-3860,26110,2351,7597,70000,-16000,139000,193989,
4656,4540,-4580,25984,2532,7825,71000,-16000,139000,193992,
5384,5168,-5468,24481,2615,8066,73000,-17000,139000,194004,
5432,5144,-5540,24418,2759,8200,73000,-17000,139000,194006,
5368,5276,-5680,24173,2909,8286,74000,-17000,139000,194009,
6076,5928,-7336,23049,3398,8890,76000,-18000,140000,194021,
6116,6032,-7712,22691,3360,8931,77000,-18000,140000,194023,
6096,6332,-7840,22423,3308,9048,77000,-19000,140000,194026,
6840,7636,-10092,20514,2980,9492,79000,-19000,140000,194038,
7052,7724,-10464,20216,2894,9530,80000,-20000,140000,194040,
7316,7796,-10860,19819,2625,9514,80000,-20000,141000,194043,
8516,8796,-11828,18399,1615,9510,82000,-21000,141000,194055,
8552,8980,-12088,17978,1595,9485,82000,-21000,141000,194057,
8656,9160,-12340,17741,1601,9492,83000,-21000,141000,194060,
8624,9572,-13564,15433,1615,9553,84000,-22000,141000,194072,
9268,9816,-13180,15191,1780,9570,84000,-22000,141000,194074,
9928,10268,-12952,14917,1982,9282,85000,-23000,141000,194077,
10632,10656,-14240,12874,1113,8699,86000,-23000,141000,194089,
10312,10976,-14088,12196,802,8504,86000,-24000,141000,194091,
10564,11040,-14560,9959,163,7607,88000,-24000,141000,194104,
10560,11000,-14688,9405,-130,7497,88000,-25000,141000,194106,
10628,11172,-14448,8896,-275,7367,88000,-25000,141000,194109,
11448,10532,-14272,6590,-882,6252,89000,-25000,141000,194121,
11568,10348,-14236,6242,-877,6012,89000,-26000,141000,194124,
11556,10296,-14100,5915,-955,5823,89000,-26000,141000,194126,
12120,10272,-14048,4316,-641,4755,90000,-26000,141000,194139,
11952,10308,-13984,4011,-515,4526,90000,-26000,140000,194141,
11844,10512,-13876,3746,-464,4381,90000,-26000,140000,194143,
11592,10964,-14028,1830,-261,3290,91000,-27000,140000,194156,
11492,10880,-14088,1496,-315,3065,91000,-27000,140000,194158,
11408,10784,-14116,1076,-373,2845,91000,-27000,140000,194160,
11280,10184,-14072,-868,-723,1839,91000,-27000,140000,194173,
11404,10164,-14032,-1308,-737,1647,91000,-27000,140000,194175,
11524,9836,-13644,-2782,-305,656,91000,-27000,140000,194188,
11624,9796,-13644,-3095,-248,474,91000,-27000,140000,194190,
11712,9872,-13524,-3344,-68,291,91000,-28000,140000,194192,
11580,10176,-13592,-4691,473,-697,91000,-28000,140000,194205,
11516,10216,-13440,-4956,537,-843,91000,-28000,140000,194207,
11540,10336,-13360,-5335,511,-1022,91000,-28000,140000,194210,
11948,10036,-13068,-7015,707,-2097,90000,-27000,140000,194222,
11880,9812,-12760,-7353,709,-2377,90000,-27000,140000,194224,
12040,9648,-12588,-7536,837,-2577,90000,-27000,140000,194227,
12292,8652,-11860,-8801,1809,-3697,90000,-27000,140000,194239,
12360,8436,-11840,-9119,1938,-4019,89000,-27000,140000,194242,
12268,8476,-11968,-9330,2199,-4262,89000,-27000,140000,194244,
12064,7824,-10824,-10519,3102,-5744,88000,-27000,140000,194256,
12012,7652,-10800,-10634,3343,-5953,88000,-27000,140000,194259,
11608,6888,-10184,-11879,4059,-7491,87000,-26000,140000,194271,
11508,6852,-9860,-11979,4213,-7818,87000,-26000,140000,194274,
11408,6804,-9628,-12197,4274,-8090,87000,-26000,140000,194276,
10380,7344,-8292,-12614,5258,-9130,86000,-25000,141000,194288,
10440,7416,-8220,-12789,5408,-9314,85000,-25000,141000,194291,
10340,7380,-8196,-12890,5543,-9502,85000,-25000,141000,194293,
9652,6868,-8084,-13729,6092,-10926,84000,-24000,141000,194306,
9612,6940,-7956,-13862,6180,-11154,84000,-24000,142000,194308,
9260,6256,-8444,-14770,7016,-12353,82000,-23000,142000,194320,
9312,6180,-8548,-14985,7190,-12637,82000,-22000,142000,194323,
9312,5976,-8584,-15106,7432,-12909,82000,-22000,142000,194325,
8356,5852,-6572,-15373,8768,-14377,80000,-21000,143000,194338,
8164,6044,-6092,-15251,9086,-14457,80000,-21000,143000,194340,
7924,6392,-5820,-15172,9389,-14528,80000,-20000,143000,194342,
6700,8476,-4520,-14968,10231,-15094,78000,-19000,144000,194355,
6644,8420,-4600,-15124,10064,-15413,78000,-19000,144000,194357,
4780,8208,-4616,-15294,8955,-16624,76000,-17000,144000,194369,
4376,8064,-5212,-15812,9083,-16823,76000,-17000,144000,194372,
4376,7652,-5260,-16099,8988,-16880,76000,-16000,144000,194374,
4208,6156,-4604,-17590,8171,-18083,74000,-14000,145000,194387,
4360,5952,-4640,-17697,8367,-18339,74000,-14000,145000,194389,
4408,5888,-4644,-18000,8481,-18654,74000,-14000,145000,194391,
3728,5788,-3756,-18167,9681,-19822,72000,-12000,145000,194404,
3808,5660,-3868,-18182,10158,-20043,72000,-11000,145000,194406,
2316,6060,-2916,-18308,11319,-20964,70000,-9000,145000,194418,
2380,6256,-2064,-18338,11406,-21158,70000,-9000,146000,194421,
2100,6376,-1904,-18198,11556,-21206,70000,-9000,146000,194423,
276,7444,-416,-18490,11970,-20887,68000,-6000,146000,194435,
-444,7824,-676,-18586,11642,-20915,68000,-6000,146000,194438,
-936,8076,-676,-18851,11436,-20949,67000,-5000,146000,194440,
-1652,7884,-556,-19162,11353,-21179,66000,-3000,146000,194453,
-1480,7732,-1496,-19796,11115,-21486,65000,-2000,146000,194455,
-2276,7348,-96,-20164,10377,-21566,65000,-2000,146000,194457,
-3388,6032,-392,-23226,8901,-22274,63000,0,146000,194470,
-3628,5668,-260,-23453,8780,-22305,63000,0,146000,194472,
-3964,5536,-196,-23831,8451,-22590,62000,0,146000,194474,
-6048,4068,800,-22799,7460,-23353,60000,3000,146000,194487,
-6212,5332,588,-22976,7473,-22798,60000,3000,145000,194489,
-5304,5604,2196,-22781,7730,-22281,59000,4000,145000,194491,
-5292,5900,3912,-21848,6426,-21716,57000,6000,145000,194504,
-5380,5768,4308,-21871,6229,-21668,57000,7000,145000,194506,
-7076,5096,5968,-23671,5227,-21769,54000,9000,144000,194519,
-7316,5168,6376,-24437,5313,-21675,54000,9000,144000,194521,
-7580,4936,6472,-25521,5494,-21760,53000,10000,144000,194523,
-8100,4704,7248,-27749,5361,-20959,51000,12000,143000,194536,
-8128,4764,7344,-27741,5176,-20847,50000,12000,143000,194538,
-8072,4716,7828,-27474,5138,-20557,49000,12000,142000,194540,
-8376,5360,8900,-27702,4536,-19697,46000,14000,142000,194553,
-8284,5512,9308,-27651,4402,-19493,46000,15000,141000,194555,
-7944,5488,9492,-27852,4060,-19569,45000,15000,141000,194557,
-9796,4304,12404,-27321,2168,-18468,42000,16000,140000,194570,
-9940,4060,12656,-27457,1571,-18343,42000,17000,140000,194572,
-10916,2944,14716,-28368,-1156,-17452,38000,18000,138000,194585,
-10808,2840,14932,-28699,-1558,-17319,38000,18000,138000,194587,
-10800,2700,15052,-29098,-1936,-17118,37000,18000,138000,194589,
-9656,1388,15968,-29550,-3383,-16452,34000,19000,136000,194602,
-9424,1412,16208,-29466,-3523,-16370,33000,19000,136000,194604,
-9256,1364,16504,-29361,-3544,-16232,32000,19000,135000,194607,
-8700,2040,18436,-28323,-2624,-15038,29000,20000,134000,194619,
-8452,2440,18636,-27972,-2282,-14745,28000,20000,134000,194621,
-8764,3204,20444,-26944,-797,-13536,25000,20000,132000,194634,
-8908,3284,20844,-26867,-666,-13361,25000,20000,132000,194636,
-8960,3252,20948,-27032,-578,-13179,24000,21000,132000,194639,
-9340,2116,22212,-26787,-224,-12340,21000,21000,131000,194651,
-9372,1692,22400,-26653,-215,-12209,20000,21000,130000,194653,
-9368,1596,22552,-26567,-190,-12075,20000,21000,130000,194656,
-9208,612,23084,-25490,-168,-11633,17000,22000,129000,194668,
-9176,576,23076,-25341,-266,-11535,16000,22000,129000,194671,
-9196,636,23244,-24901,-196,-11427,16000,22000,129000,194673,
-9960,1652,24492,-22982,-259,-10831,13000,22000,127000,194685,
-10068,2032,24572,-22467,-262,-10596,13000,22000,127000,194688,
-11032,3168,24300,-21257,-1649,-9414,10000,22000,126000,194700,
-11100,3292,24252,-21182,-1918,-9163,10000,22000,126000,194703,
-11100,3348,24012,-21310,-2309,-9007,9000,22000,126000,194705,
-10540,2508,23988,-21087,-3460,-8238,7000,22000,125000,194718,
-10316,2220,23804,-21121,-3651,-8110,6000,22000,125000,194720,
-10104,1904,23820,-20959,-3568,-7947,6000,22000,125000,194722,
-8828,884,23452,-20261,-3041,-6907,4000,21000,124000,194735,
-8620,808,23312,-20123,-2907,-6791,3000,21000,124000,194737,
-8352,600,23204,-19862,-2627,-6632,3000,21000,124000,194739,
-8284,276,23336,-18705,-1118,-6034,1000,21000,123000,194752,
-8420,232,23576,-18396,-813,-5876,0,21000,123000,194754,
-8424,332,23768,-18259,-637,-5766,0,21000,123000,194756,
-8844,88,23964,-16964,308,-5084,-1000,21000,122000,194769,
-8920,32,23836,-16876,296,-4984,-1000,21000,122000,194771,
-9048,48,23824,-16548,428,-4852,-1000,21000,122000,194773,
-9092,16,23192,-15572,-18,-4301,-3000,21000,122000,194786,
-8940,-12,22928,-15354,-116,-4221,-3000,21000,122000,194788,
-8936,20,22916,-15247,-335,-4167,-4000,21000,122000,194790,
-8316,-100,22380,-14265,-1051,-3893,-5000,21000,121000,194803,
-8220,-40,22428,-14176,-1207,-3840,-5000,21000,121000,194805,
-6924,-124,22480,-13046,-976,-3735,-7000,21000,121000,194818,
-6688,-280,22436,-12783,-823,-3728,-7000,21000,121000,194820,
-6564,-276,22308,-12539,-673,-3759,-7000,21000,121000,194822,
-6060,-388,21544,-11221,438,-3855,-8000,21000,120000,194835,
-6152,-376,21396,-11011,666,-3888,-9000,21000,120000,194837,
-6132,-280,21440,-10795,844,-3897,-9000,21000,120000,194839,
-6808,-620,21188,-9337,1381,-3896,-10000,21000,120000,194852,
-6940,-504,21152,-8999,1425,-3840,-10000,21000,120000,194854,
-7084,-476,20936,-8831,1384,-3774,-10000,21000,120000,194856,
-7544,-120,20904,-7933,866,-3333,-11000,21000,119000,194869,
-7516,-52,20732,-7917,666,-3275,-11000,21000,119000,194871,
-7472,-44,20824,-7778,610,-3207,-11000,21000,119000,194873,
-7220,-128,20272,-7246,307,-3067,-12000,21000,119000,194886,
-7028,-152,20184,-7086,344,-2973,-12000,21000,119000,194888,
-7040,-312,20180,-7017,323,-2956,-12000,21000,119000,194890,
-7000,-496,19620,-6026,527,-2604,-13000,21000,118000,194903,
-7236,-584,19760,-5940,458,-2549,-13000,21000,118000,194905,
-7640,-620,19200,-5364,277,-2079,-13000,21000,118000,194918,
-7716,-628,19168,-5312,107,-1997,-13000,21000,118000,194920,
-7768,-696,19000,-5159,115,-1945,-14000,21000,118000,194922,
-7716,-1036,19060,-4852,-421,-1454,-14000,21000,118000,194935,
-7620,-948,18980,-4739,-433,-1368,-14000,21000,118000,194937,
-7532,-1080,19196,-4728,-511,-1283,-14000,21000,118000,194939,
-7296,-1500,18920,-4118,-319,-907,-15000,21000,118000,194952,
-7252,-1560,18872,-4068,-333,-838,-15000,21000,118000,194954,
-7308,-1532,18728,-3923,-169,-722,-15000,21000,118000,194957,
-7072,-1584,18532,-3366,-128,-370,-15000,21000,118000,194969,
-7168,-1668,18364,-3230,-22,-328,-15000,21000,118000,194971,
-7096,-1696,18268,-3194,-79,-297,-15000,21000,118000,194974,
-6892,-1840,18012,-2649,120,43,-15000,21000,118000,194986,
-6852,-1664,17860,-2602,104,126,-15000,21000,118000,194989,
-6720,-1616,17904,-2446,168,123,-15000,21000,118000,194991,
-6516,-1592,17308,-2039,369,219,-15000,21000,118000,195004,
-6464,-1596,17248,-2007,332,261,-15000,21000,118000,195006,
-6364,-1676,17236,-1911,394,243,-15000,21000,118000,195008,
-6616,-1948,16984,-1579,404,365,-16000,21000,118000,195021,
-6656,-1948,16932,-1553,379,387,-16000,21000,118000,195023,
-6556,-1952,17052,-1448,345,422,-16000,21000,118000,195025,
-6348,-2060,16680,-1203,97,570,-16000,21000,118000,195038,
-6396,-2040,16604,-1104,107,568,-16000,21000,118000,195040,
-6212,-1992,16536,-1106,117,576,-16000,21000,118000,195043,
-5824,-2064,16208,-827,351,590,-16000,21000,118000,195055,
-5772,-2144,16208,-804,349,582,-16000,21000,118000,195058,
-5816,-2040,16220,-649,479,573,-16000,21000,118000,195060,
-5984,-1940,15632,-400,709,632,-16000,21000,118000,195072,
-6052,-1916,15500,-366,740,647,-16000,21000,118000,195075,
-6100,-1980,15388,-401,686,664,-16000,21000,118000,195077,
-6320,-1976,15256,-335,426,736,-16000,21000,118000,195090,
-6368,-2076,15228,-371,267,779,-16000,21000,118000,195092,
-6392,-2092,15056,-374,251,805,-16000,21000,118000,195094,
-6452,-2300,14964,-405,-259,979,-15000,21000,119000,195107,
-6340,-2284,14940,-449,-368,1019,-15000,21000,119000,195109,
-6328,-2476,14796,-395,-458,1102,-15000,21000,119000,195111,
-5780,-2360,14596,-558,-826,1283,-15000,21000,119000,195124,
-5776,-2380,14744,-528,-785,1330,-15000,21000,119000,195126,
-5592,-2332,14540,-626,-771,1344,-15000,21000,119000,195129,
-5128,-2356,14784,-548,-238,1277,-15000,21000,119000,195141,
-5060,-2448,14612,-555,-177,1285,-15000,21000,119000,195144,
-5004,-2520,14832,-475,-9,1248,-15000,21000,119000,195146,
-5132,-2580,14640,-214,458,1245,-15000,21000,119000,195158,
-5204,-2512,14644,-231,557,1226,-15000,21000,119000,195161,
-5284,-2480,14624,-196,590,1223,-15000,21000,119000,195163,
-5572,-2452,14408,-167,405,1146,-15000,21000,119000,195176,
-5644,-2516,14436,-187,375,1153,-15000,21000,119000,195178,
-5660,-2496,14240,-209,272,1133,-15000,21000,119000,195180,
-5584,-2516,14380,-242,-150,1172,-15000,21000,120000,195193,
-5556,-2436,14340,-267,-248,1195,-15000,21000,120000,195195,
-5436,-2368,14292,-250,-247,1188,-15000,21000,120000,195198,
-5036,-2252,14276,-288,-417,1157,-15000,21000,120000,195210,
-4868,-2232,14380,-354,-435,1128,-15000,21000,120000,195212,
-4772,-2252,14264,-314,-374,1087,-15000,21000,120000,195215,
-4416,-1980,14616,-270,64,962,-15000,21000,120000,195227,
-4168,-2004,14644,-204,218,904,-15000,21000,120000,195230,
-4300,-2016,14620,-202,348,838,-15000,21000,120000,195232,
-4616,-2112,14536,-37,741,544,-15000,21000,120000,195244,
-4524,-2084,14624,-70,747,524,-15000,21000,120000,195247,
-4596,-2084,14616,16,769,479,-15000,21000,120000,195249,
-4912,-2068,14536,-13,649,280,-15000,21000,120000,195262,
-4936,-2012,14640,42,629,235,-15000,21000,120000,195264,
-4956,-2032,14516,-33,548,203,-15000,21000,120000,195266,
-4824,-2032,14404,-55,432,24,-15000,21000,120000,195279,
-4924,-2048,14376,-131,347,-25,-15000,21000,120000,195281,
-4808,-2028,14504,-85,433,-40,-15000,21000,120000,195284,
-4912,-2160,14340,-115,583,-131,-15000,21000,120000,195296,
-4836,-2096,14388,-157,571,-171,-15000,21000,120000,195299,
-4904,-2076,14416,-85,658,-164,-15000,21000,120000,195301,
-5252,-2172,14344,-203,601,-246,-15000,21000,120000,195313,
-5392,-2244,14404,-158,622,-237,-15000,21000,120000,195316,
