Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5940,-1352,14408,-491,318,-101,-13000,24000,118000,173888,
-5964,-1404,14476,-513,280,-90,-13000,24000,118000,173891,
-6068,-1292,14520,-468,367,-40,-13000,24000,118000,173903,
-6212,-1352,14380,-438,387,-42,-13000,24000,118000,173906,
-6112,-1300,14436,-460,357,-79,-13000,24000,118000,173908,
-6220,-1260,14244,-432,211,-55,-13000,24000,118000,173921,
-6220,-1188,14588,-485,181,-55,-13000,24000,118000,173923,
-6252,-1204,14372,-459,117,-67,-13000,24000,118000,173925,
-6188,-1228,14396,-515,-99,-117,-13000,24000,118000,173938,
-6160,-1224,14452,-453,-108,-87,-13000,24000,118000,173940,
-6260,-1172,14468,-514,-135,-91,-13000,24000,118000,173943,
-6088,-1340,14648,-473,-166,-96,-13000,24000,118000,173955,
-6076,-1160,14588,-504,-219,-135,-13000,24000,118000,173958,
-6148,-1300,14616,-454,-167,-139,-13000,24000,118000,173960,
-6120,-1172,14632,-443,-91,-120,-13000,24000,118000,173972,
-6020,-1288,14504,-398,0,-133,-13000,24000,118000,173975,
-6076,-1224,14468,-417,-38,-123,-13000,24000,118000,173977,
-6068,-1268,14484,-319,105,-128,-13000,24000,118000,173990,
-6148,-1388,14536,-379,33,-109,-13000,24000,118000,173992,
-6076,-1296,14668,-316,117,-126,-13000,24000,118000,173994,
-6052,-1272,14484,-316,98,-89,-13000,24000,118000,174007,
-6016,-1216,14472,-333,118,-127,-13000,24000,118000,174009,
-6004,-1236,14400,-314,169,-101,-13000,24000,118000,174012,
-6052,-1260,14348,-324,218,-115,-13000,24000,118000,174024,
-6108,-1208,14616,-267,329,-153,-13000,24000,118000,174026,
-6060,-1256,14432,-326,302,-142,-13000,24000,118000,174029,
-6056,-1156,14424,-303,304,-153,-13000,24000,118000,174041,
-6160,-1332,14692,-266,327,-143,-13000,24000,118000,174043,
-6216,-1244,14452,-332,279,-148,-13000,24000,118000,174046,
-6196,-1268,14412,-342,132,-107,-13000,24000,118000,174058,
-6180,-1276,14364,-323,194,-112,-13000,24000,118000,174061,
-6156,-1208,14352,-404,82,-99,-13000,24000,118000,174063,
-6236,-1204,14232,-399,41,-120,-13000,24000,118000,174075,
-6148,-1260,14412,-388,0,-118,-13000,24000,118000,174078,
-6116,-1228,14292,-399,32,-106,-13000,24000,118000,174080,
-6112,-1264,14380,-382,19,-67,-13000,24000,118000,174093,
-6140,-1120,14428,-410,24,-107,-13000,24000,118000,174095,
-6244,-1164,14412,-376,30,-111,-13000,24000,118000,174097,
-6132,-1308,14364,-420,-9,-91,-13000,24000,118000,174110,
-6120,-1148,14336,-358,-9,-112,-13000,24000,118000,174112,
-6140,-1216,14404,-410,-33,-135,-13000,24000,118000,174114,
-6096,-1288,14396,-337,-98,-99,-13000,24000,118000,174127,
-6068,-1204,14320,-392,-106,-96,-13000,24000,118000,174129,
-6100,-1164,14384,-341,-86,-93,-13000,24000,118000,174131,
-5988,-1224,14284,-371,-43,-101,-13000,24000,119000,174144,
-5952,-1208,14336,-310,48,-98,-13000,24000,119000,174146,
-6084,-1176,14608,-355,-21,-115,-13000,24000,119000,174149,
-6096,-1224,14488,-307,105,-119,-13000,24000,119000,174161,
-6072,-1128,14396,-272,193,-140,-13000,24000,119000,174164,
-6068,-1124,14416,-307,159,-143,-13000,24000,119000,174166,
-6092,-1128,14424,-272,252,-86,-13000,24000,119000,174179,
-6212,-1216,14352,-273,214,-136,-13000,24000,119000,174181,
-6140,-1132,14272,-267,264,-111,-13000,24000,119000,174183,
-6168,-1168,14344,-247,257,-123,-13000,24000,119000,174196,
-6252,-1156,14384,-345,261,-137,-13000,24000,119000,174198,
-6232,-1212,14376,-283,256,-118,-13000,24000,119000,174201,
-6360,-1316,14296,-321,154,-100,-13000,24000,119000,174213,
-6308,-1084,14304,-248,196,-100,-13000,24000,119000,174216,
-6436,-1220,14132,-322,139,-106,-13000,24000,119000,174218,
-6408,-1320,14172,-326,72,-53,-13000,24000,119000,174230,
-6384,-1236,14260,-377,56,-28,-13000,24000,119000,174233,
-6260,-1172,14112,-354,38,-45,-13000,24000,119000,174235,
-6052,-1120,14208,-459,-37,-26,-13000,24000,119000,174248,
-6096,-1160,14304,-416,65,-24,-13000,24000,119000,174250,
-6188,-1124,14164,-475,52,-25,-13000,24000,119000,174252,
-6068,-1216,14252,-362,173,-74,-13000,24000,119000,174265,
-6160,-1156,14112,-376,105,-60,-13000,24000,119000,174267,
-6180,-1220,14188,-347,155,-71,-13000,24000,119000,174270,
-6360,-1136,14484,-403,42,-88,-13000,24000,119000,174282,
-6388,-1172,14388,-402,20,-62,-13000,24000,119000,174285,
-6296,-1148,14336,-405,-34,-71,-13000,24000,119000,174287,
-6204,-1220,14288,-471,-115,-32,-13000,24000,119000,174300,
-6284,-1204,14232,-531,-196,-29,-13000,24000,119000,174302,
-6244,-1196,14328,-465,-140,-1,-13000,24000,119000,174304,
-6132,-1268,14292,-477,-41,10,-13000,24000,119000,174317,
-6128,-1268,14336,-427,70,-14,-13000,24000,119000,174319,
-6028,-1204,14304,-460,18,8,-13000,24000,119000,174322,
-6100,-1220,14388,-417,237,51,-13000,24000,119000,174334,
-6208,-1220,14416,-454,150,44,-13000,24000,119000,174337,
-6152,-1160,14416,-389,256,74,-13000,24000,119000,174339,
-6292,-1248,14216,-418,150,68,-13000,24000,119000,174351,
-6300,-1204,14252,-348,212,72,-13000,24000,119000,174354,
-6328,-1200,14240,-412,154,68,-13000,24000,119000,174356,
-6160,-1112,14320,-429,90,68,-13000,24000,119000,174368,
-6132,-1152,14388,-448,34,61,-13000,24000,119000,174371,
-6220,-1128,14444,-442,75,49,-13000,24000,119000,174373,
-6064,-1128,14332,-487,67,73,-13000,24000,119000,174385,
-6000,-1148,14240,-435,138,101,-13000,24000,119000,174388,
-6032,-1080,14260,-497,90,83,-13000,24000,119000,174390,
-6096,-1064,14336,-412,265,51,-13000,24000,119000,174402,
-6020,-1072,14352,-467,160,42,-13000,24000,119000,174405,
-6088,-1156,14248,-425,199,56,-13000,24000,119000,174407,
-6228,-1172,14304,-459,-1,58,-12000,24000,119000,174420,
-6100,-1128,14440,-385,39,59,-12000,24000,119000,174422,
-6180,-1136,14384,-465,-26,50,-12000,24000,119000,174424,
-6072,-1140,14416,-416,-122,18,-12000,24000,119000,174437,
-5932,-1140,14428,-495,-133,34,-12000,24000,119000,174439,
-6092,-1176,14444,-409,-85,21,-12000,24000,119000,174441,
-5952,-1100,14400,-471,-62,-2,-12000,24000,119000,174454,
-5924,-1092,14488,-408,26,-8,-12000,24000,119000,174456,
-5860,-1144,14536,-447,20,-3,-12000,24000,119000,174458,
-5904,-1208,14388,-422,261,-81,-12000,24000,119000,174471,
-5960,-1196,14468,-415,276,-60,-12000,24000,119000,174473,
-5972,-1196,14392,-403,336,-71,-12000,24000,119000,174475,
-6064,-1200,14364,-413,349,-33,-12000,24000,119000,174488,
-6244,-1056,14404,-404,332,-39,-12000,24000,119000,174490,
-6172,-1148,14376,-425,276,-23,-12000,24000,119000,174493,
-6144,-1148,14428,-457,147,4,-12000,24000,119000,174505,
-6248,-1100,14476,-443,94,8,-12000,24000,119000,174507,
-6228,-1212,14380,-460,5,-3,-12000,24000,119000,174510,
-6140,-1132,14364,-472,-49,5,-12000,24000,119000,174522,
-6144,-1060,14488,-468,-69,37,-12000,24000,119000,174525,
-6096,-1188,14584,-493,-49,28,-12000,24000,119000,174527,
-6024,-1012,14412,-521,-82,16,-12000,24000,119000,174540,
-5964,-1180,14488,-455,-28,24,-12000,24000,119000,174542,
-6108,-1044,14424,-520,-19,7,-12000,24000,119000,174544,
-6016,-1056,14636,-461,21,-2,-12000,24000,119000,174557,
-6008,-1184,14524,-477,-30,9,-12000,24000,119000,174559,
-6036,-1092,14460,-437,33,1,-12000,24000,119000,174561,
-6108,-1072,14460,-419,-34,-11,-12000,24000,119000,174574,
-6120,-1140,14460,-423,15,-2,-12000,24000,119000,174576,
-6180,-1112,14592,-418,-28,-14,-12000,24000,119000,174578,
-6180,-1144,14612,-390,-28,-45,-12000,24000,119000,174591,
-6044,-1140,14648,-376,-96,-54,-12000,24000,119000,174593,
-6088,-1268,14592,-375,-27,-17,-12000,24000,119000,174595,
-6108,-1188,14428,-371,-157,-25,-12000,24000,119000,174608,
-6096,-1164,14516,-365,-79,-30,-12000,24000,119000,174610,
-6088,-1192,14548,-378,-119,-7,-12000,24000,119000,174613,
-6096,-1152,14372,-405,-41,-45,-12000,24000,119000,174625,
-6060,-1280,14520,-320,10,2,-12000,24000,119000,174627,
-6140,-1348,14380,-399,-33,-16,-12000,24000,119000,174630,
-6008,-1160,14304,-380,-22,14,-12000,24000,119000,174642,
-6060,-1176,14280,-377,-55,2,-12000,24000,119000,174645,
-6072,-1156,14444,-382,9,-12,-12000,24000,119000,174647,
-5936,-1124,14244,-387,7,-14,-12000,24000,119000,174660,
-5976,-1072,14532,-375,50,-21,-12000,24000,119000,174662,
-5956,-1252,14324,-382,73,0,-12000,24000,119000,174664,
-6020,-1096,14204,-378,106,-44,-12000,24000,119000,174677,
-5956,-1276,14212,-370,125,-26,-12000,24000,119000,174679,
-6020,-1180,14156,-381,61,-28,-12000,24000,119000,174681,
-6016,-1092,14204,-397,73,-35,-12000,24000,119000,174694,
-6120,-1152,14120,-446,-58,-64,-12000,24000,119000,174696,
-6044,-1136,14240,-462,-25,-64,-12000,24000,119000,174698,
-5996,-1084,14028,-559,-270,-87,-12000,24000,119000,174711,
-6036,-1168,13948,-575,-223,-74,-12000,24000,119000,174713,
-5964,-1168,14084,-635,-319,-82,-12000,24000,119000,174715,
-5772,-1064,14008,-728,-324,-73,-12000,24000,119000,174728,
-5764,-1120,14116,-697,-343,-113,-12000,24000,119000,174730,
-5692,-1092,14112,-740,-264,-117,-12000,24000,119000,174733,
-5704,-1040,14104,-727,-151,-193,-12000,24000,119000,174745,
-5572,-956,14120,-808,-122,-190,-12000,24000,119000,174748,
-5772,-1024,14232,-752,-107,-217,-12000,24000,119000,174750,
-5852,-1016,14056,-818,-174,-300,-12000,23000,119000,174763,
-5828,-1024,14120,-763,-182,-313,-12000,23000,119000,174765,
-5928,-1072,14296,-801,-186,-315,-12000,23000,119000,174767,
-5860,-964,14084,-888,-442,-326,-12000,23000,119000,174780,
-5852,-968,14116,-962,-553,-339,-12000,23000,119000,174782,
-5800,-1036,13960,-969,-566,-356,-12000,23000,119000,174785,
-5744,-936,13904,-1138,-787,-416,-12000,23000,119000,174797,
-5524,-896,13996,-1152,-703,-409,-12000,23000,119000,174799,
-5708,-936,14000,-1189,-770,-440,-12000,23000,119000,174802,
-5620,-808,13980,-1240,-585,-460,-13000,23000,119000,174814,
-5664,-780,14032,-1281,-619,-484,-13000,23000,119000,174816,
-5600,-824,14156,-1275,-521,-486,-13000,23000,119000,174819,
-5732,-532,14172,-1474,-464,-511,-13000,23000,119000,174831,
-5772,-640,14152,-1570,-467,-535,-13000,23000,119000,174834,
-5888,-632,14132,-1565,-466,-508,-13000,23000,119000,174836,
-6092,-356,14192,-1864,-658,-470,-13000,23000,119000,174849,
-6176,-208,14312,-1945,-782,-438,-13000,23000,119000,174851,
-6180,-256,14280,-1983,-833,-430,-13000,23000,119000,174853,
-6620,152,14948,-2423,-1549,-304,-13000,23000,119000,174866,
-6760,344,14936,-2436,-1692,-317,-13000,23000,119000,174868,
-6872,304,15268,-2545,-1921,-287,-13000,23000,119000,174870,
-7220,752,16280,-2930,-3107,-1,-13000,22000,120000,174883,
-7156,768,16620,-2994,-3373,64,-13000,22000,120000,174885,
-7140,920,16864,-3097,-3549,140,-13000,22000,120000,174888,
-7012,1240,18220,-3634,-4861,395,-13000,22000,120000,174900,
-6896,1256,18592,-3689,-5029,418,-13000,22000,120000,174903,
-6728,1364,18868,-3739,-5297,505,-14000,22000,120000,174905,
-6684,1276,19620,-3816,-6032,851,-14000,21000,120000,174917,
-6556,1364,20040,-3888,-6119,908,-14000,21000,120000,174920,
-6336,1304,20404,-3905,-6212,955,-14000,21000,120000,174922,
-5784,1572,21536,-4161,-6630,1263,-14000,20000,121000,174935,
-5524,1548,21840,-4167,-6590,1288,-14000,20000,121000,174937,
-4852,1208,23652,-4330,-6345,1383,-14000,20000,121000,174950,
-4868,1120,23812,-4242,-6170,1399,-14000,20000,121000,174952,
-4388,1040,24088,-4218,-6098,1390,-14000,19000,121000,174954,
-4660,552,26440,-3477,-4919,1753,-14000,19000,121000,174967,
-4812,440,26660,-3288,-4819,1848,-14000,19000,122000,174969,
-4844,336,27312,-3019,-4644,1918,-14000,19000,122000,174971,
-6496,-536,29108,-1233,-5015,2147,-14000,18000,122000,174984,
-6780,-644,29384,-909,-5310,2211,-14000,18000,122000,174986,
-7552,-700,29632,-517,-5613,2292,-14000,18000,122000,174989,
-9768,-1192,30476,1032,-8804,3022,-14000,17000,123000,175001,
-10052,-1312,30568,1315,-9611,3191,-14000,17000,123000,175003,
-10316,-1288,30656,1479,-10478,3332,-14000,17000,123000,175006,
-10604,-1876,30628,2446,-15687,4145,-13000,16000,124000,175018,
-10364,-1976,30732,2593,-16500,4240,-13000,15000,124000,175020,
-8452,-2684,31080,3847,-19760,4783,-12000,14000,125000,175033,
-7984,-2732,30976,4061,-20117,4948,-12000,13000,125000,175035,
-7364,-2824,31188,4385,-20302,4993,-12000,13000,125000,175038,
-5140,-2900,31308,5988,-19776,5346,-11000,11000,126000,175050,
-4564,-2960,31236,6359,-19327,5366,-11000,11000,126000,175053,
-4272,-3052,31100,6691,-19069,5394,-11000,11000,126000,175055,
-2856,-2952,30624,8331,-16507,5491,-10000,9000,127000,175068,
-2780,-2824,30420,8598,-16066,5554,-10000,9000,127000,175070,
-2588,-2932,30476,8837,-15418,5520,-10000,9000,128000,175073,
-2128,-3316,29752,10467,-12878,5294,-9000,7000,128000,175085,
-2156,-3360,29484,10736,-12266,5242,-8000,7000,128000,175088,
-2200,-3388,29548,11002,-11904,5202,-8000,7000,129000,175090,
-3004,-3876,29024,12715,-9890,5041,-7000,6000,129000,175102,
-3316,-3984,28976,13162,-9613,5006,-7000,6000,129000,175105,
-4324,-3720,28200,14999,-9143,5008,-5000,5000,130000,175117,
-4360,-3616,28068,15291,-9116,4986,-5000,5000,130000,175120,
-4756,-3648,27904,15546,-9328,4952,-5000,5000,130000,175122,
-5832,-3380,27592,17173,-10832,4880,-3000,4000,131000,175135,
-6064,-3236,27332,17429,-11368,4918,-3000,4000,131000,175137,
-6040,-3260,27328,17653,-11742,4895,-2000,3000,131000,175139,
-5880,-3080,27404,18600,-14473,4783,0,2000,131000,175152,
-5756,-3116,27344,18716,-14770,4678,0,2000,131000,175154,
-5660,-3220,27392,18952,-15298,4604,0,2000,131000,175157,
-4844,-4188,26508,20241,-16952,3941,1000,0,132000,175169,
-4756,-4292,26288,20574,-17271,3847,2000,0,132000,175172,
-4620,-4544,25964,20757,-17338,3738,2000,0,132000,175174,
-3928,-5280,25724,22844,-18103,3476,4000,-1000,132000,175186,
-3712,-5288,25696,23206,-18137,3445,4000,-2000,132000,175189,
-3544,-5436,25588,23689,-18258,3401,5000,-2000,132000,175191,
-2404,-5492,23688,25348,-17937,2934,7000,-4000,132000,175204,
-2160,-5628,23040,25725,-17850,2794,8000,-4000,132000,175206,
-2008,-5608,22812,25927,-17632,2595,8000,-4000,132000,175208,
-1760,-6124,20560,27587,-16465,1860,10000,-6000,132000,175221,
-1788,-6272,20408,27828,-16190,1796,11000,-6000,132000,175223,
-1800,-6400,20184,28238,-16009,1778,11000,-6000,132000,175226,
-1180,-5968,18128,29376,-14435,1549,14000,-8000,132000,175238,
-1164,-5944,17716,29431,-14016,1444,15000,-8000,132000,175241,
-984,-5812,17276,29626,-13658,1331,15000,-8000,132000,175243,
-804,-5648,15372,29997,-11100,894,18000,-9000,132000,175256,
-852,-5740,14880,30048,-10539,869,18000,-9000,132000,175258,
-712,-5796,12840,30290,-8050,802,21000,-10000,132000,175270,
-1064,-5744,12528,30456,-7467,795,22000,-10000,132000,175273,
-908,-5596,11460,30534,-7019,905,22000,-10000,132000,175275,
-1092,-4960,9292,30366,-4284,1104,25000,-11000,132000,175288,
-1308,-5132,8996,30678,-3865,1162,25000,-11000,132000,175290,
-1560,-4984,8428,30910,-3514,1186,26000,-11000,132000,175292,
-1880,-3840,6628,31454,-2414,1688,28000,-11000,132000,175305,
-1908,-3336,6092,31338,-2180,1835,29000,-11000,132000,175307,
-1576,-2976,5516,31367,-1954,1967,29000,-11000,132000,175310,
-1588,-2156,4256,31024,-2457,2362,32000,-11000,132000,175322,
-1356,-1948,3912,30969,-2661,2327,33000,-11000,132000,175324,
-1284,-1620,3472,30614,-2725,2292,33000,-11000,132000,175327,
-564,-1016,3000,30020,-2711,2415,36000,-11000,132000,175339,
-256,-692,2964,29917,-2880,2449,36000,-11000,132000,175341,
1156,72,1704,28402,-2197,2356,39000,-12000,132000,175354,
1484,792,2764,27537,-1330,1477,39000,-12000,132000,175356,
1144,324,2400,26760,-3213,1736,40000,-12000,132000,175359,
2888,480,1644,24475,-2271,1433,42000,-12000,132000,175371,
2864,680,1000,24254,-1716,1419,42000,-13000,132000,175373,
2868,844,1028,24381,-1521,1539,43000,-13000,132000,175376,
3600,1292,52,25197,-154,1784,45000,-13000,132000,175388,
3720,1272,-148,25468,161,1781,46000,-13000,132000,175391,
3640,1376,-448,25551,499,1807,46000,-13000,132000,175393,
2832,2160,-644,26737,1968,2386,49000,-14000,132000,175406,
2532,2324,-704,26769,2117,2502,49000,-14000,132000,175408,
2456,2560,-568,26974,2119,2652,50000,-14000,132000,175410,
2448,3684,-1600,25560,1871,3206,52000,-14000,133000,175423,
2404,3856,-1844,24958,1664,3216,53000,-14000,133000,175425,
2492,3872,-2016,24536,1470,3227,53000,-14000,133000,175428,
2764,3432,-1648,22443,585,3138,56000,-14000,133000,175440,
2888,3156,-1428,22401,487,3234,56000,-14000,133000,175443,
2848,3020,-1352,22344,395,3344,57000,-15000,133000,175445,
3916,3508,-1564,22256,311,3974,59000,-15000,133000,175458,
4004,3744,-1620,22015,341,4010,59000,-15000,133000,175460,
4232,3880,-1540,21966,397,4065,60000,-15000,133000,175462,
4596,4052,-1848,21113,850,3984,62000,-16000,133000,175475,
4424,4116,-1896,20967,1087,4020,62000,-16000,134000,175477,
4188,4232,-2152,20839,1156,4076,63000,-16000,134000,175479,
4144,5796,-3380,21238,1641,4749,65000,-16000,134000,175492,
4408,6044,-3516,21115,1607,4930,65000,-17000,134000,175494,
4640,6212,-3724,20902,1625,4980,66000,-17000,134000,175497,
5288,7792,-5000,19194,854,4982,68000,-17000,134000,175509,
5568,8004,-5212,18755,857,4947,68000,-17000,134000,175512,
5644,8048,-5280,18437,799,4947,69000,-17000,134000,175514,
6596,8108,-5980,16966,1091,4940,70000,-18000,134000,175527,
6780,8140,-6060,16642,1292,4941,71000,-18000,134000,175529,
6764,8184,-5876,16445,1463,5014,71000,-18000,134000,175531,
7128,9036,-5860,15663,2246,5316,73000,-19000,135000,175544,
7256,9284,-5792,15690,2374,5421,73000,-19000,135000,175546,
7344,9548,-5764,15557,2479,5531,73000,-19000,135000,175549,
7752,10204,-5792,14277,2631,5984,75000,-19000,135000,175561,
7980,10704,-5904,14039,2499,5673,75000,-20000,135000,175563,
7716,10884,-6980,13495,2232,5488,75000,-20000,135000,175566,
7296,9756,-6724,11939,826,5029,77000,-20000,135000,175578,
7204,9676,-7268,11655,818,4944,77000,-20000,135000,175581,
7240,9708,-7604,11290,624,4873,77000,-20000,136000,175583,
7508,9768,-8024,9857,58,4522,78000,-21000,136000,175595,
8096,9924,-8244,9618,70,4423,78000,-21000,136000,175598,
8336,10100,-8436,9491,111,4225,79000,-21000,136000,175600,
9072,11384,-10132,8237,557,3769,80000,-22000,136000,175612,
9260,11716,-10156,8048,677,3745,80000,-22000,136000,175615,
9384,11888,-10352,7705,676,3658,80000,-22000,136000,175617,
9512,12628,-10824,6038,1053,3289,81000,-22000,136000,175630,
9604,12672,-10968,5630,1064,3161,81000,-22000,136000,175632,
9656,12724,-10996,5389,1248,3115,81000,-22000,136000,175634,
10076,13528,-11768,3269,1572,2594,82000,-23000,136000,175647,
10108,13668,-11716,2894,1722,2447,82000,-23000,136000,175649,
10288,13740,-11656,2451,1719,2338,82000,-23000,136000,175652,
10836,13520,-11272,567,2284,1358,82000,-23000,136000,175664,
10684,13404,-11248,223,2342,1187,82000,-23000,136000,175667,
10676,13428,-11164,16,2565,971,82000,-23000,136000,175669,
10252,13184,-10376,-1437,3000,164,82000,-23000,136000,175682,
10224,13244,-10276,-1652,3023,28,82000,-23000,136000,175684,
9952,13344,-10240,-1972,2953,-115,82000,-23000,136000,175686,
9248,13060,-9532,-3446,2287,-997,82000,-23000,136000,175699,
9084,13120,-9584,-3722,2068,-1149,82000,-23000,136000,175701,
9060,13024,-9312,-4057,1862,-1332,82000,-23000,136000,175704,
8816,12636,-9280,-5625,821,-2236,81000,-23000,136000,175716,
8884,12636,-9300,-5978,618,-2423,81000,-23000,136000,175718,
8868,12524,-9280,-6223,492,-2579,81000,-23000,136000,175721,
9712,11720,-9660,-7904,269,-3571,81000,-23000,136000,175733,
9840,11692,-9644,-8140,438,-3782,81000,-22000,136000,175736,
9900,11524,-9576,-8499,494,-4017,81000,-22000,136000,175738,
10024,11240,-8892,-9212,2222,-4887,80000,-22000,136000,175751,
9856,11248,-8904,-9379,2533,-5013,80000,-22000,136000,175753,
9832,11428,-8676,-9457,2914,-5125,80000,-22000,136000,175755,
9152,11940,-8224,-10403,4086,-5801,79000,-21000,137000,175768,
8756,11852,-8224,-10596,4236,-5887,78000,-21000,137000,175770,
7480,11224,-8008,-12198,3991,-6714,77000,-21000,137000,175782,
7276,11068,-7932,-12430,3961,-6841,77000,-21000,137000,175785,
7076,10644,-7920,-12807,3815,-6996,77000,-20000,137000,175787,
6964,9204,-7572,-14196,3218,-7739,76000,-20000,137000,175799,
6996,8852,-7508,-14597,3189,-7988,76000,-20000,137000,175802,
7132,8472,-7392,-14759,3200,-8158,76000,-19000,137000,175804,
7624,6572,-7220,-16387,3503,-9561,74000,-19000,137000,175816,
7748,6252,-6892,-16479,3717,-9805,74000,-18000,137000,175819,
7752,5812,-6476,-16674,3782,-10088,74000,-18000,137000,175821,
6804,6188,-3464,-15784,5542,-10587,72000,-17000,137000,175834,
6944,6456,-2960,-15514,5827,-10559,72000,-17000,137000,175836,
5892,8460,-3416,-15090,7614,-10557,71000,-16000,137000,175849,
5608,8700,-3540,-15258,7704,-10772,70000,-16000,138000,175851,
4976,8824,-2972,-15459,7472,-11008,70000,-16000,138000,175853,
3280,8192,-3404,-17639,6870,-12124,69000,-14000,138000,175866,
3004,7708,-3260,-17898,6660,-12276,68000,-14000,138000,175868,
2796,7208,-3560,-18280,6580,-12357,68000,-14000,138000,175870,
3448,5340,-3324,-20064,5687,-13092,66000,-13000,138000,175883,
3772,5148,-3320,-20167,5692,-13285,66000,-13000,138000,175885,
4552,3148,-1496,-20529,6402,-14691,64000,-11000,138000,175897,
4712,2840,-868,-20398,6691,-14874,64000,-11000,138000,175900,
4636,2576,-560,-20299,7017,-15176,64000,-11000,138000,175902,
3468,2448,2656,-18328,9965,-15875,62000,-9000,138000,175914,
3192,2788,3260,-17870,10559,-15802,61000,-9000,138000,175917,
2728,4048,2152,-17482,11063,-15675,61000,-9000,138000,175919,
1624,6296,3884,-15452,14032,-15303,60000,-7000,138000,175932,
1136,6908,3604,-15231,13628,-15359,59000,-6000,138000,175934,
432,7592,2984,-15339,13210,-15524,59000,-6000,139000,175936,
-2756,6944,2284,-17888,12414,-16622,57000,-4000,139000,175949,
-3560,6596,2040,-18554,12032,-16654,57000,-3000,139000,175951,
-3804,6212,1808,-19162,11560,-16673,57000,-3000,139000,175954,
-4400,4048,2724,-21553,9244,-17426,55000,-1000,139000,175966,
-3976,3400,3292,-21714,8963,-17596,54000,0,138000,175968,
-2784,2040,5732,-21326,8775,-18084,52000,1000,138000,175981,
-2528,2020,6200,-21230,9039,-18085,52000,1000,138000,175983,
-2720,2016,6596,-20995,9292,-18050,51000,1000,138000,175986,
-2872,3144,8400,-19347,11957,-18077,49000,4000,138000,175998,
-3224,3560,8828,-18940,12397,-18025,49000,4000,138000,176001,
-3820,4092,9052,-18723,12582,-17960,48000,4000,138000,176003,
-5948,6632,8640,-19224,13958,-18212,46000,7000,137000,176016,
-6724,7060,9052,-19445,13778,-18076,46000,7000,137000,176018,
-6904,7368,9108,-19512,13274,-17973,46000,8000,137000,176020,
-8936,7272,8724,-21070,11342,-17614,44000,10000,137000,176033,
-9644,7252,8716,-21615,10988,-17736,43000,10000,137000,176035,
-10216,7088,8808,-21919,10672,-17787,43000,10000,137000,176037,
-9772,5296,10420,-23489,7454,-17856,40000,12000,136000,176050,
-9632,5052,10916,-23841,6757,-17764,40000,13000,136000,176052,
-8008,4460,12748,-24008,4794,-17205,37000,14000,135000,176065,
-7680,4540,12752,-24119,4791,-17193,37000,14000,135000,176067,
-7512,4480,13100,-24038,4922,-17164,36000,15000,134000,176069,
-7624,4676,15076,-23373,5945,-17216,34000,16000,133000,176082,
-7920,4772,15572,-22905,6290,-17011,33000,16000,133000,176084,
-8216,5108,15896,-22793,6441,-16965,33000,17000,133000,176087,
-9392,5956,16368,-23050,6558,-16509,30000,18000,132000,176099,
