Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11204,12780,-12712,2633,6937,1912,89000,-25000,140000,166636,
10996,12888,-12452,683,7329,1150,89000,-26000,141000,166648,
10564,12544,-12464,149,7369,1279,89000,-26000,141000,166650,
11480,13148,-11656,-14,7706,980,89000,-26000,141000,166653,
10968,12984,-12348,-2135,7427,-657,89000,-26000,142000,166665,
10696,12616,-11852,-2423,7249,-910,89000,-26000,142000,166667,
10572,12360,-11360,-2618,7257,-1181,89000,-26000,142000,166670,
10592,11276,-11808,-4501,7145,-2487,88000,-26000,143000,166682,
10712,10892,-11764,-4814,7166,-2735,88000,-26000,143000,166685,
10776,10816,-11768,-5080,7156,-3002,88000,-25000,143000,166687,
11308,10276,-12116,-6731,7553,-4353,87000,-25000,144000,166700,
11736,10584,-12508,-7108,7688,-4737,87000,-25000,144000,166702,
11420,11908,-11444,-8803,8809,-6039,86000,-25000,144000,166714,
11196,12096,-11556,-9147,8951,-6288,86000,-24000,145000,166717,
11180,12108,-11672,-9412,9038,-6533,86000,-24000,145000,166719,
10220,11880,-11152,-11152,8850,-7712,84000,-24000,146000,166732,
10060,11908,-10980,-11393,8809,-7870,84000,-23000,146000,166734,
9960,11828,-10780,-11796,8647,-8128,84000,-23000,146000,166736,
9216,11340,-10792,-13434,7913,-9271,83000,-22000,146000,166749,
9228,11172,-10708,-13859,7696,-9478,82000,-22000,147000,166751,
9436,10188,-10684,-15587,7112,-10880,81000,-21000,147000,166764,
9560,9920,-10356,-15955,6984,-11195,81000,-21000,147000,166766,
9656,9780,-10180,-16227,6923,-11503,80000,-21000,147000,166768,
9508,9060,-9312,-18060,6648,-13351,79000,-20000,148000,166781,
9480,8984,-9088,-18309,6764,-13659,79000,-19000,148000,166783,
9432,8832,-9092,-18743,6750,-14010,78000,-19000,148000,166786,
7832,9832,-7704,-20293,6982,-15196,76000,-18000,148000,166798,
7516,9908,-7520,-20475,7022,-15262,76000,-17000,148000,166800,
6404,10312,-6380,-22193,6674,-16094,74000,-16000,148000,166813,
6260,10276,-6224,-22326,6750,-16126,74000,-16000,148000,166815,
6112,10264,-6220,-22621,6690,-16294,73000,-15000,148000,166818,
5796,9864,-5616,-23935,6718,-16784,71000,-14000,148000,166830,
4772,9736,-5880,-24316,6676,-16811,71000,-13000,148000,166832,
4408,9720,-5664,-24658,6560,-16747,71000,-13000,148000,166835,
4160,8408,-4496,-25806,5894,-17309,68000,-11000,148000,166847,
4160,8116,-4416,-26175,5740,-17510,68000,-11000,148000,166849,
4412,6228,-3408,-27376,4977,-18458,66000,-9000,148000,166862,
4440,5920,-3308,-27657,4864,-18716,65000,-9000,148000,166864,
4512,5676,-3228,-27692,4920,-18934,65000,-9000,148000,166867,
4432,4400,-1876,-28554,5591,-20314,62000,-7000,147000,166879,
4248,4564,-1664,-28502,5870,-20380,62000,-7000,147000,166882,
3992,4536,-1352,-28602,6126,-20505,61000,-6000,147000,166884,
2812,5256,136,-28573,7891,-20648,59000,-4000,147000,166896,
2704,5096,412,-28678,8070,-20736,58000,-4000,147000,166899,
2408,5212,620,-28733,8281,-20800,58000,-4000,147000,166901,
1428,4708,892,-29377,9367,-21219,55000,-2000,146000,166913,
1436,4512,1492,-29588,9361,-21418,55000,-1000,146000,166916,
880,4068,1732,-29666,9038,-21457,54000,-1000,146000,166918,
-1492,2216,3176,-30295,7771,-22008,51000,0,146000,166930,
-2088,1740,3452,-30126,7391,-22089,51000,1000,145000,166933,
-2812,940,3980,-30139,6768,-22124,50000,1000,145000,166935,
-5244,-344,6168,-28093,5743,-23003,47000,4000,144000,166948,
-6680,-920,6884,-28104,4702,-22788,46000,4000,144000,166950,
-6588,-1360,7676,-27744,3786,-22464,46000,4000,144000,166952,
-7004,-692,10412,-29080,1732,-20667,43000,6000,142000,166965,
-6376,-192,10960,-29674,1784,-20632,42000,6000,142000,166967,
-6316,-12,11008,-30486,1721,-20562,41000,7000,142000,166970,
-6784,196,10800,-30653,1070,-19685,38000,8000,140000,166982,
-6740,632,10808,-30905,1213,-19531,38000,8000,140000,166985,
-6644,572,10748,-31265,1979,-19090,37000,9000,140000,166987,
-8728,-816,13384,-30799,2807,-18096,34000,10000,139000,166999,
-8672,-1136,14148,-30725,2539,-17751,33000,10000,138000,167002,
-10288,-1912,16748,-28642,-376,-16273,30000,11000,137000,167014,
-10200,-2228,17960,-28442,-928,-15952,29000,11000,137000,167016,
-9844,-1956,18160,-28473,-1372,-15888,29000,11000,136000,167019,
-10280,-1680,20116,-29600,-3190,-13444,25000,12000,135000,167031,
-9868,-1756,20200,-29461,-3492,-13148,25000,12000,135000,167034,
-7380,-1908,21508,-29286,-3841,-12051,21000,12000,134000,167046,
-6612,-1720,21660,-29116,-3501,-11854,21000,12000,133000,167048,
-6268,-1708,21708,-28988,-3075,-11719,20000,12000,133000,167051,
-4680,-1108,22112,-27429,1091,-11024,17000,13000,132000,167063,
-4624,-1144,22120,-26999,2032,-10919,17000,13000,132000,167066,
-4676,-1132,22252,-26657,2885,-10833,16000,13000,132000,167068,
-6188,-1156,23852,-24148,6654,-10098,13000,14000,131000,167081,
-6468,-1132,24220,-23777,7009,-9897,13000,14000,131000,167083,
-7584,-160,25180,-22743,7925,-8975,11000,15000,130000,167096,
-7640,-8,25136,-22459,8014,-8884,10000,15000,130000,167098,
-7724,40,25184,-22391,7899,-8848,10000,15000,130000,167100,
-8088,396,25664,-20979,7109,-8625,7000,16000,129000,167113,
-8160,496,25544,-20816,6839,-8614,7000,16000,129000,167115,
-8244,472,25528,-20435,6596,-8539,7000,16000,129000,167117,
-8376,1068,24736,-19117,4873,-8140,4000,17000,128000,167130,
-8356,1164,24620,-19013,4432,-8109,4000,17000,128000,167132,
-8436,1284,24484,-18761,4159,-8065,4000,17000,128000,167135,
-7888,1440,23452,-18353,2192,-7635,2000,17000,127000,167147,
-7752,1536,23404,-18178,1960,-7481,1000,17000,127000,167149,
-7756,1388,23532,-18183,1720,-7385,1000,17000,127000,167152,
-7132,804,24208,-17380,1619,-6625,0,17000,126000,167164,
-6888,684,24532,-17249,1645,-6548,0,17000,126000,167167,
-6864,624,24848,-16927,1781,-6377,-1000,17000,126000,167169,
-6468,-52,26492,-15561,2107,-5812,-2000,18000,125000,167181,
-6484,-164,26528,-15280,2160,-5746,-3000,18000,125000,167184,
-6504,-284,26528,-15024,2248,-5661,-3000,18000,125000,167186,
-6956,-876,25692,-13561,2042,-5475,-4000,18000,124000,167199,
-6956,-888,25448,-13304,1920,-5451,-5000,18000,124000,167201,
-7076,-1024,25216,-13089,1784,-5419,-5000,18000,124000,167203,
-7208,-1148,24548,-11942,1189,-5238,-6000,18000,124000,167216,
-7148,-1232,24460,-11742,1133,-5142,-6000,18000,124000,167218,
-6752,-1088,24228,-10545,1353,-4527,-7000,18000,123000,167230,
-6712,-980,24252,-10303,1478,-4368,-8000,18000,123000,167233,
-6624,-896,24076,-10102,1624,-4249,-8000,18000,123000,167235,
-6556,-508,23764,-8910,2721,-3626,-9000,18000,122000,167247,
-6652,-396,23588,-8784,2806,-3551,-9000,18000,122000,167250,
-6756,-440,23464,-8559,3016,-3415,-9000,18000,122000,167252,
-7012,-324,23008,-7859,3342,-2761,-10000,19000,122000,167264,
-7080,-280,22864,-7694,3348,-2659,-10000,19000,122000,167267,
-7032,-252,22724,-7622,3283,-2604,-10000,19000,122000,167269,
-6932,-512,22092,-6966,2971,-2311,-11000,19000,122000,167282,
-6976,-616,22028,-6842,2800,-2276,-11000,19000,122000,167284,
-6888,-712,21876,-6661,2770,-2210,-11000,19000,122000,167286,
-6704,-1132,21000,-5874,2119,-1964,-12000,19000,121000,167299,
-6812,-1192,20644,-5685,2061,-1900,-12000,19000,121000,167301,
-6620,-1132,19348,-5054,1522,-1640,-12000,19000,121000,167313,
-6656,-1144,18908,-4930,1425,-1621,-12000,19000,121000,167316,
-6484,-1216,18720,-4866,1260,-1543,-13000,19000,121000,167318,
-6464,-1064,17864,-4624,790,-1174,-13000,19000,121000,167331,
-6408,-1060,17640,-4561,772,-1085,-13000,19000,121000,167333,
-6424,-1072,17496,-4557,732,-994,-13000,19000,121000,167335,
-6124,-916,17164,-4373,792,-617,-14000,19000,121000,167348,
-6092,-1044,17064,-4412,727,-548,-14000,19000,121000,167350,
-6044,-932,17216,-4325,784,-483,-14000,19000,121000,167353,
-5660,-832,16888,-4284,803,-170,-14000,19000,121000,167365,
-5652,-876,16992,-4240,901,-151,-14000,19000,121000,167368,
-5464,-936,16828,-4219,865,-134,-14000,19000,121000,167370,
-5328,-1168,16576,-3887,927,-202,-14000,20000,121000,167382,
-5424,-1156,16632,-3899,847,-183,-15000,20000,121000,167385,
-5384,-1180,16628,-3764,861,-181,-15000,20000,121000,167387,
-5392,-1212,16660,-3423,335,-256,-15000,20000,121000,167399,
-5328,-1268,16460,-3306,311,-275,-15000,20000,121000,167402,
-5328,-1228,16332,-3273,149,-326,-15000,20000,121000,167404,
-5452,-1252,16160,-2938,-295,-467,-15000,20000,121000,167417,
-5416,-1192,16060,-2932,-420,-487,-15000,20000,121000,167419,
-5400,-1288,16080,-2842,-451,-515,-15000,20000,121000,167421,
-5368,-1152,15920,-2634,-748,-493,-15000,19000,121000,167434,
-5300,-1168,15936,-2610,-714,-497,-15000,19000,121000,167436,
-5044,-1124,16012,-2412,-579,-471,-16000,19000,121000,167449,
-5000,-1084,16276,-2452,-570,-459,-16000,19000,121000,167451,
-5084,-1252,16184,-2377,-505,-461,-16000,19000,121000,167454,
-4916,-1396,16448,-2285,-190,-382,-16000,19000,121000,167466,
-4816,-1412,16548,-2199,-70,-377,-16000,19000,121000,167468,
-4868,-1408,16560,-2211,-79,-393,-16000,19000,121000,167471,
-4748,-1616,16380,-1778,370,-516,-16000,19000,121000,167483,
-4736,-1596,16448,-1772,395,-575,-16000,19000,121000,167486,
-4892,-1708,16352,-1666,494,-596,-16000,19000,121000,167488,
-5296,-1928,16364,-1309,643,-717,-16000,19000,121000,167501,
-5344,-1828,16296,-1311,640,-716,-16000,19000,121000,167503,
-5436,-1852,16324,-1198,608,-739,-16000,19000,121000,167505,
-5640,-2032,16240,-984,392,-748,-16000,19000,121000,167518,
-5624,-2116,16140,-849,430,-753,-16000,19000,121000,167520,
-5540,-2096,16148,-861,366,-768,-16000,19000,120000,167522,
-5640,-2188,15948,-650,357,-682,-16000,19000,120000,167535,
-5608,-2176,15780,-670,346,-688,-16000,19000,120000,167537,
-5676,-2264,15768,-592,406,-666,-16000,19000,120000,167540,
-5660,-2320,15576,-506,456,-501,-16000,19000,120000,167552,
-5692,-2216,15576,-434,536,-462,-16000,19000,120000,167555,
-5748,-2240,15536,-457,486,-473,-16000,19000,120000,167557,
-5816,-2280,15408,-398,480,-385,-16000,19000,120000,167569,
-5924,-2332,15500,-334,417,-362,-16000,19000,120000,167572,
-6016,-2400,15332,-376,388,-343,-16000,19000,120000,167574,
-6036,-2440,15212,-329,17,-92,-16000,19000,120000,167587,
-6080,-2516,15028,-384,-72,-70,-16000,19000,120000,167589,
