Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5356,-2012,14660,-173,-194,71,-15000,20000,123000,169090,
-5300,-2016,14596,-214,-165,61,-15000,20000,123000,169093,
-5280,-1928,14812,-173,-13,106,-15000,20000,123000,169105,
-5152,-1860,14708,-219,13,76,-15000,20000,123000,169107,
-5116,-2016,14720,-187,61,77,-15000,20000,123000,169110,
-5192,-2004,14688,-198,256,107,-15000,20000,123000,169122,
-5240,-1952,14732,-154,237,125,-15000,20000,123000,169124,
-5256,-1956,14608,-218,227,96,-15000,20000,123000,169127,
-5484,-1844,14828,-227,190,104,-15000,20000,123000,169139,
-5396,-1860,14612,-274,68,115,-15000,20000,123000,169142,
-5364,-1876,14592,-236,81,96,-15000,20000,123000,169144,
-5260,-1988,14752,-334,-202,104,-15000,20000,123000,169157,
-5260,-2000,14636,-270,-160,124,-15000,20000,123000,169159,
-5252,-1948,14836,-334,-274,94,-15000,20000,123000,169161,
-5288,-1892,14720,-220,-276,80,-15000,20000,123000,169174,
-5212,-1964,14716,-264,-346,70,-15000,20000,123000,169176,
-5164,-2012,14604,-185,-269,86,-15000,20000,123000,169179,
-5136,-2000,14808,-184,-348,65,-14000,20000,123000,169191,
-5156,-1916,14700,-150,-306,74,-14000,20000,123000,169194,
-5180,-1856,14740,-165,-319,109,-14000,20000,123000,169196,
-5080,-1840,14944,-208,-196,66,-14000,20000,123000,169209,
-5144,-1820,14676,-188,-175,106,-14000,20000,123000,169211,
-4976,-1952,14756,-212,-134,51,-14000,20000,123000,169213,
-5012,-1836,14672,-190,4,93,-14000,20000,123000,169226,
-5032,-1912,14704,-203,51,86,-14000,20000,123000,169228,
-5072,-1856,14764,-192,63,58,-14000,20000,123000,169230,
-5020,-1864,14780,-215,133,16,-14000,20000,123000,169243,
-5164,-1952,14752,-137,192,29,-14000,20000,123000,169245,
-5152,-1912,14712,-207,171,15,-14000,20000,123000,169247,
-5144,-1992,14780,-171,149,-7,-14000,20000,123000,169260,
-5240,-1924,14744,-201,106,-17,-14000,20000,123000,169262,
-5112,-1920,14756,-162,121,-51,-14000,20000,123000,169265,
-5172,-1808,14924,-176,6,-24,-14000,20000,123000,169277,
-5192,-1796,14696,-143,39,-46,-14000,20000,123000,169279,
-5192,-1844,14772,-187,-5,-47,-14000,20000,123000,169282,
-5212,-1728,14808,-137,14,-69,-14000,20000,123000,169294,
-5264,-1840,14684,-160,-24,-72,-14000,20000,123000,169296,
-5112,-1836,14624,-145,3,-73,-14000,20000,123000,169299,
-5172,-1824,14700,-218,-19,-70,-14000,20000,123000,169311,
-5128,-1752,14648,-202,13,-69,-14000,20000,123000,169313,
-5052,-1840,14652,-215,-29,-66,-14000,20000,123000,169316,
-5168,-1860,14720,-202,92,-74,-14000,20000,123000,169328,
-5180,-1836,14716,-239,66,-70,-14000,20000,123000,169330,
-5128,-1888,14608,-203,115,-71,-14000,20000,123000,169333,
-5184,-1796,14604,-194,98,-37,-14000,20000,123000,169345,
-5256,-1888,14680,-155,139,-48,-14000,20000,123000,169348,
-5312,-1904,14768,-178,72,-82,-14000,20000,123000,169350,
-5244,-1732,14648,-180,50,-45,-14000,20000,123000,169362,
-5384,-1756,14712,-179,0,-44,-14000,20000,123000,169365,
-5348,-1852,14808,-157,34,-35,-14000,20000,123000,169367,
-5280,-1784,14772,-177,-139,0,-14000,20000,123000,169380,
-5472,-1792,14808,-233,-138,-1,-14000,20000,123000,169382,
-5380,-1808,14784,-197,-160,32,-14000,20000,123000,169384,
-5192,-1928,14672,-274,-185,16,-14000,20000,123000,169397,
-5128,-1928,14816,-207,-117,34,-14000,20000,123000,169399,
-5212,-1884,14892,-268,-131,48,-14000,20000,123000,169402,
-5280,-1944,14728,-172,-76,89,-14000,20000,123000,169414,
-5276,-1872,14636,-216,-72,86,-14000,20000,123000,169416,
-5224,-1828,14672,-172,-46,113,-14000,20000,123000,169419,
-5124,-1668,14692,-257,44,98,-14000,20000,123000,169431,
-5104,-1764,14692,-229,46,109,-14000,20000,123000,169433,
-5000,-1824,14732,-243,56,111,-14000,20000,123000,169436,
-5052,-1940,14564,-187,229,40,-14000,20000,123000,169448,
-5048,-1928,14412,-246,183,28,-14000,20000,123000,169451,
-5012,-1900,14616,-215,258,62,-14000,20000,123000,169453,
-5008,-1724,14428,-221,299,2,-14000,20000,123000,169466,
-5040,-1756,14532,-185,405,-36,-14000,20000,123000,169468,
-5020,-1824,14536,-235,358,-29,-14000,20000,123000,169470,
-5200,-1728,14652,-175,333,-51,-14000,20000,123000,169483,
-5248,-1680,14604,-259,268,-73,-14000,20000,123000,169485,
-5368,-1688,14560,-191,298,-71,-14000,20000,123000,169488,
-5324,-1600,14624,-312,35,-47,-14000,20000,123000,169500,
-5216,-1604,14756,-260,65,-80,-14000,20000,123000,169503,
-5260,-1680,14448,-334,-8,-68,-14000,20000,123000,169505,
-5256,-1712,14572,-323,-85,-97,-14000,20000,123000,169518,
-5248,-1648,14576,-345,-140,-86,-14000,20000,123000,169520,
-5184,-1680,14580,-361,-135,-67,-14000,20000,123000,169522,
-5024,-1712,14524,-360,-36,-53,-14000,20000,123000,169535,
-4988,-1668,14524,-418,-74,-55,-14000,20000,123000,169537,
-5080,-1620,14568,-356,-5,-43,-14000,20000,123000,169539,
-4992,-1696,14512,-393,120,-34,-14000,20000,124000,169552,
-5104,-1716,14724,-368,209,-39,-14000,20000,124000,169554,
-5056,-1672,14592,-383,208,-43,-14000,20000,124000,169557,
-5124,-1728,14584,-421,342,-64,-14000,20000,124000,169569,
-4928,-1672,14532,-359,374,-72,-14000,20000,124000,169572,
-5072,-1520,14624,-427,337,-82,-14000,20000,124000,169574,
-5212,-1740,14544,-421,313,-88,-14000,20000,124000,169587,
-5252,-1760,14436,-429,241,-88,-14000,20000,124000,169589,
-5156,-1656,14608,-431,284,-75,-14000,20000,124000,169591,
-5176,-1660,14628,-455,65,-125,-14000,20000,124000,169604,
-5256,-1696,14656,-472,91,-125,-14000,20000,124000,169606,
-5084,-1756,14776,-472,1,-133,-14000,20000,124000,169608,
-5156,-1812,14752,-469,1,-153,-14000,20000,124000,169621,
-5208,-1784,14676,-466,-74,-142,-14000,20000,124000,169623,
-5184,-1708,14608,-454,-13,-191,-14000,20000,124000,169625,
-5020,-1704,14760,-430,41,-194,-14000,20000,124000,169638,
-5012,-1724,14672,-497,37,-209,-14000,20000,124000,169640,
-5016,-1708,14836,-465,47,-190,-14000,20000,124000,169643,
-5088,-1720,14660,-460,90,-189,-14000,20000,124000,169655,
-5092,-1704,14688,-446,118,-201,-14000,20000,124000,169658,
-5120,-1752,14656,-472,98,-159,-14000,20000,124000,169660,
-5196,-1764,14524,-510,164,-189,-14000,20000,124000,169673,
-5088,-1724,14656,-488,132,-191,-14000,20000,123000,169675,
-5200,-1744,14764,-514,136,-188,-14000,20000,123000,169677,
-5208,-1748,14484,-563,64,-179,-14000,20000,123000,169690,
-5096,-1716,14792,-530,105,-157,-14000,20000,123000,169692,
-5104,-1656,14664,-602,58,-161,-14000,20000,123000,169694,
-5276,-1708,14644,-584,10,-133,-14000,20000,123000,169707,
-5244,-1596,14624,-667,-27,-144,-14000,20000,123000,169709,
-5192,-1748,14544,-616,-25,-131,-14000,20000,124000,169712,
-5152,-1632,14548,-765,-171,-149,-14000,20000,124000,169724,
-5140,-1680,14528,-714,-108,-128,-14000,20000,124000,169727,
-5080,-1564,14680,-771,-126,-122,-14000,20000,124000,169729,
-4904,-1648,14572,-784,-45,-145,-14000,20000,124000,169742,
-5008,-1652,14652,-813,-65,-186,-14000,20000,124000,169744,
-4900,-1736,14636,-772,-5,-189,-14000,20000,124000,169746,
-4872,-1636,14692,-778,3,-213,-14000,20000,124000,169759,
-5012,-1608,14584,-747,46,-191,-14000,20000,124000,169761,
-5024,-1724,14440,-777,50,-233,-14000,20000,124000,169763,
-5144,-1760,14692,-757,-52,-282,-14000,20000,123000,169776,
-5136,-1732,14664,-839,-162,-268,-14000,20000,123000,169778,
-5216,-1676,14640,-781,-127,-289,-14000,20000,123000,169781,
-5184,-1672,14680,-884,-354,-314,-14000,20000,123000,169793,
-5104,-1716,14620,-868,-331,-299,-14000,20000,123000,169796,
-5148,-1620,14708,-871,-373,-275,-14000,20000,123000,169798,
-5140,-1700,14608,-947,-418,-280,-14000,20000,123000,169811,
-5144,-1636,14608,-890,-331,-269,-14000,20000,123000,169813,
-5084,-1648,14384,-966,-353,-301,-14000,20000,123000,169815,
-5148,-1628,14564,-962,-371,-275,-14000,20000,123000,169828,
-5192,-1636,14608,-1037,-393,-232,-14000,20000,123000,169830,
-5068,-1544,14612,-997,-405,-238,-14000,20000,123000,169833,
-5088,-1672,14488,-1138,-409,-196,-14000,20000,124000,169845,
-5156,-1720,14520,-1137,-368,-194,-14000,20000,124000,169847,
-5140,-1720,14532,-1180,-442,-196,-14000,20000,124000,169850,
-5024,-1532,14516,-1284,-402,-98,-14000,20000,124000,169862,
-5156,-1500,14496,-1309,-417,-88,-14000,20000,124000,169865,
-5036,-1532,14304,-1348,-393,-83,-14000,20000,124000,169867,
-5220,-1520,14440,-1490,-491,-32,-14000,20000,124000,169880,
-5340,-1560,14380,-1561,-508,-26,-14000,20000,124000,169882,
-5204,-1468,14520,-1563,-577,-19,-14000,20000,124000,169884,
-5456,-1484,14252,-1862,-867,114,-15000,20000,124000,169897,
-5448,-1412,14248,-1886,-837,124,-15000,20000,124000,169899,
-5432,-1404,14224,-1987,-981,148,-15000,20000,124000,169902,
-5260,-1360,14400,-2316,-1131,262,-15000,19000,124000,169914,
-5160,-1152,14252,-2425,-1219,252,-15000,19000,124000,169917,
-5192,-1304,14392,-2494,-1215,283,-15000,19000,124000,169919,
-5076,-1064,14476,-2919,-1192,399,-15000,19000,124000,169932,
-5036,-980,14392,-3056,-1246,401,-15000,19000,124000,169934,
-5284,-760,14288,-3576,-1168,593,-15000,19000,124000,169946,
-5212,-696,14392,-3651,-1195,642,-15000,19000,124000,169949,
-5264,-604,14348,-3804,-1199,681,-15000,19000,124000,169951,
-5180,-348,14992,-4472,-1708,968,-16000,19000,124000,169964,
-5052,-280,14984,-4645,-1793,999,-16000,19000,124000,169966,
-4932,-208,15032,-4761,-1917,1040,-16000,19000,124000,169968,
-4340,268,15460,-5625,-2543,1320,-16000,19000,125000,169981,
-4292,364,15428,-5743,-2543,1356,-16000,19000,125000,169983,
-4240,428,15680,-5837,-2706,1409,-16000,19000,125000,169985,
-3772,1004,16576,-6631,-3299,1448,-17000,18000,125000,169998,
-3804,1048,16704,-6747,-3337,1415,-17000,18000,125000,170000,
-3700,1044,16936,-6968,-3495,1406,-17000,18000,125000,170003,
-3612,1180,18732,-7814,-4141,1343,-17000,18000,125000,170015,
-3424,1084,19168,-8053,-4339,1336,-18000,18000,125000,170017,
-3520,1036,19788,-8130,-4387,1309,-18000,18000,125000,170020,
-3380,292,21988,-8632,-4912,1172,-18000,17000,126000,170032,
-3252,264,22336,-8702,-4921,1164,-18000,17000,126000,170035,
-2672,-24,24264,-9367,-4622,1168,-19000,17000,126000,170047,
-2492,-168,24636,-9430,-4599,1128,-19000,17000,126000,170049,
-2580,-520,24956,-9456,-4470,1052,-19000,17000,126000,170052,
-3580,-1824,27040,-8940,-4330,909,-20000,16000,126000,170064,
-4172,-2304,27332,-8829,-4537,967,-20000,16000,126000,170067,
-4372,-2404,27500,-8546,-4745,1028,-20000,16000,127000,170069,
-6540,-3536,29376,-7698,-7062,1856,-21000,15000,127000,170082,
-6796,-3584,29736,-7491,-7588,2041,-21000,15000,127000,170084,
-7068,-3768,30244,-7343,-8321,2129,-21000,15000,127000,170086,
-8364,-5084,32660,-6101,-13159,2339,-21000,14000,128000,170099,
-8552,-5224,32767,-5769,-14280,2380,-21000,14000,128000,170101,
-8948,-7296,32767,-4034,-20114,2555,-21000,12000,129000,170114,
-8928,-7496,32767,-3483,-21036,2596,-21000,12000,129000,170116,
-8812,-7904,32767,-3031,-22162,2624,-21000,11000,129000,170119,
-7364,-9392,32767,-15,-26400,2683,-21000,9000,131000,170131,
-7052,-9688,32767,525,-27206,2685,-21000,9000,131000,170134,
-6468,-10152,32767,1219,-27633,2626,-21000,8000,131000,170136,
-3820,-10840,32767,4521,-28909,2431,-20000,6000,132000,170149,
-3140,-10532,32767,5031,-28848,2375,-20000,5000,133000,170151,
-2760,-10404,32767,5525,-28826,2379,-20000,5000,133000,170153,
308,-10744,32767,8926,-26699,2088,-19000,2000,134000,170166,
684,-10680,32767,9562,-26038,2000,-19000,2000,134000,170168,
1368,-10764,32767,10132,-25377,1822,-19000,2000,134000,170171,
2428,-11156,32767,13021,-20930,836,-18000,0,135000,170183,
2480,-11208,32767,13570,-20083,721,-17000,0,135000,170186,
2664,-11300,32767,14152,-19074,595,-17000,0,135000,170188,
2556,-11220,32767,17014,-14691,75,-16000,-1000,136000,170200,
2492,-11252,32716,17442,-13830,-68,-15000,-2000,136000,170203,
912,-10708,30580,19992,-10066,-682,-13000,-3000,136000,170215,
756,-10688,30280,20298,-9547,-760,-13000,-3000,136000,170217,
416,-10620,30000,20842,-9129,-844,-13000,-3000,136000,170220,
-1696,-10660,28204,22933,-8186,-1257,-10000,-4000,136000,170232,
-2020,-10548,27836,23364,-8281,-1258,-10000,-4000,136000,170234,
-2184,-10428,27488,23580,-8373,-1299,-10000,-4000,136000,170237,
-3632,-9940,26112,25261,-9736,-1371,-7000,-5000,136000,170249,
-3980,-9996,25928,25468,-10147,-1428,-7000,-5000,136000,170252,
-4976,-10368,24408,26940,-12560,-1729,-4000,-6000,136000,170264,
-5220,-10464,24192,27296,-13231,-1789,-4000,-6000,136000,170267,
-5232,-10824,23828,27701,-13631,-1925,-3000,-6000,136000,170269,
-5656,-11604,22248,29654,-16645,-2208,-1000,-8000,136000,170282,
-5672,-11608,21612,30025,-17237,-2167,0,-8000,136000,170284,
-5372,-11672,20944,30159,-17576,-2211,0,-9000,136000,170286,
-3948,-11792,18368,31556,-19307,-2882,2000,-10000,136000,170299,
-3332,-11884,17812,31630,-19238,-3034,3000,-11000,135000,170301,
-1812,-11540,16044,32767,-18504,-3601,6000,-12000,135000,170314,
-1280,-11336,14924,32767,-17963,-3733,6000,-13000,135000,170316,
-1140,-11236,14680,32767,-17287,-3752,7000,-13000,135000,170319,
156,-9856,12540,32767,-14012,-4461,10000,-14000,134000,170331,
420,-10256,12276,32767,-13028,-4499,11000,-14000,134000,170333,
908,-10100,12288,32767,-12160,-4657,11000,-14000,134000,170336,
704,-9672,10752,32767,-8606,-4852,14000,-15000,133000,170348,
888,-9556,10444,32767,-7928,-4979,15000,-15000,133000,170351,
1028,-8776,8728,32767,-4576,-6088,18000,-15000,133000,170363,
372,-8836,8304,32767,-3704,-5926,18000,-16000,133000,170366,
212,-8876,7988,32767,-2801,-5518,19000,-16000,132000,170368,
-760,-7704,6000,32767,-157,-4475,22000,-15000,132000,170381,
-1024,-7684,5592,32767,-6,-4393,22000,-15000,132000,170383,
-1288,-7372,5184,32767,233,-4285,23000,-15000,132000,170385,
-2224,-6560,4080,32767,-428,-3817,26000,-15000,132000,170398,
-2316,-6396,3660,32767,-574,-3711,26000,-15000,132000,170400,
-2268,-6044,3052,32767,-916,-3625,27000,-15000,132000,170402,
-1388,-4756,1196,32767,-1809,-3452,30000,-15000,131000,170415,
-1100,-4396,1160,32767,-2121,-3543,30000,-15000,131000,170417,
-1864,-4268,816,32767,-2596,-3629,31000,-15000,131000,170419,
180,-3840,988,32767,-1471,-3499,34000,-15000,131000,170432,
680,-3364,228,32767,-911,-3533,34000,-15000,131000,170434,
408,-2952,-216,32767,208,-3269,35000,-15000,131000,170436,
1472,-3292,-36,32767,2423,-2438,38000,-15000,131000,170449,
1764,-3188,192,32767,2675,-2301,38000,-15000,131000,170451,
2168,-3112,-140,32767,3203,-2198,39000,-15000,131000,170454,
2516,-2188,-108,32767,5945,-1181,41000,-14000,131000,170466,
2500,-1992,-300,32767,6454,-1047,42000,-14000,131000,170468,
1684,-1516,-1612,32700,8822,168,45000,-14000,132000,170481,
1580,-1316,-1896,32737,9037,460,46000,-14000,132000,170483,
1568,-1296,-2012,32454,9110,658,46000,-14000,132000,170485,
812,692,-3212,32767,9362,2339,49000,-14000,133000,170498,
640,1008,-3560,32331,9173,2532,50000,-14000,133000,170500,
752,1356,-4064,32008,9098,2791,50000,-14000,133000,170503,
712,2688,-5024,30596,7240,3910,54000,-13000,134000,170515,
720,2836,-5176,30352,6962,4138,54000,-13000,134000,170517,
924,3076,-5704,29816,6613,4343,55000,-13000,134000,170520,
2120,4796,-6656,27760,5086,5370,58000,-14000,135000,170532,
2404,4948,-7228,27148,4661,5371,58000,-14000,135000,170535,
2664,4996,-7416,26625,4367,5352,59000,-14000,135000,170537,
4168,5916,-7684,24865,4040,5744,61000,-14000,136000,170549,
4640,6084,-7648,24705,4005,5841,62000,-14000,136000,170552,
4992,6472,-7808,24294,3981,5883,62000,-14000,136000,170554,
6428,7320,-8344,22503,3965,6361,64000,-15000,136000,170567,
6664,7488,-8544,22276,4078,6279,65000,-15000,136000,170569,
6872,7564,-8724,22044,4088,6272,65000,-15000,137000,170571,
6848,7128,-8216,21301,5092,6294,67000,-16000,137000,170584,
6756,7116,-8020,21381,5553,6409,68000,-16000,137000,170586,
6924,7092,-8444,21245,5890,6453,68000,-16000,137000,170589,
7032,8656,-9348,19858,6412,7461,70000,-16000,138000,170601,
6860,8796,-9408,19460,6322,7582,71000,-17000,138000,170603,
6832,9252,-9236,19181,6232,7640,71000,-17000,138000,170606,
6648,9236,-8888,16759,5373,7895,73000,-17000,139000,170618,
7060,9728,-8472,16586,5342,7670,73000,-17000,139000,170620,
7596,10056,-8800,16369,5143,7500,73000,-18000,139000,170623,
7916,9716,-8988,13885,3824,6891,75000,-18000,140000,170635,
7900,9720,-9008,13514,3810,6855,75000,-18000,140000,170637,
7812,9800,-9180,13177,3986,6817,75000,-19000,140000,170640,
7832,11412,-10016,10998,3252,6683,76000,-19000,140000,170652,
7824,11564,-10068,10637,3145,6662,76000,-19000,140000,170655,
7420,11412,-10308,10086,2892,6724,77000,-19000,141000,170657,
9484,12436,-10976,8113,2563,5851,78000,-20000,141000,170669,
9712,12300,-11280,7373,2116,5679,78000,-20000,141000,170672,
10060,12268,-11140,6720,1852,5426,78000,-20000,141000,170674,
10164,12336,-10700,4985,1929,4568,79000,-21000,141000,170687,
10408,11876,-10996,4493,1906,4233,79000,-21000,141000,170689,
10540,12048,-11116,4068,1813,3972,79000,-21000,141000,170692,
10236,11860,-11044,2003,1683,2879,79000,-21000,141000,170704,
10308,11788,-10960,1654,1766,2670,79000,-21000,141000,170706,
10272,11816,-10824,1219,1616,2472,79000,-21000,141000,170709,
10436,11692,-10480,-674,1874,1261,79000,-22000,141000,170721,
10392,11908,-10612,-992,1919,1051,79000,-22000,141000,170724,
9756,12208,-10224,-2781,1972,129,79000,-22000,142000,170736,
9920,12276,-10432,-3044,1993,-23,79000,-22000,142000,170738,
9968,12252,-10432,-3403,1946,-171,79000,-22000,142000,170741,
10396,11904,-10212,-4984,2616,-1007,79000,-22000,142000,170753,
10432,11824,-10332,-5377,2764,-1169,79000,-22000,142000,170756,
10424,11872,-10264,-5631,3016,-1346,79000,-22000,142000,170758,
10864,11640,-10644,-7191,4181,-2467,78000,-21000,142000,170771,
10776,11476,-10404,-7519,4392,-2698,78000,-21000,142000,170773,
10888,11352,-10476,-7833,4552,-2953,78000,-21000,142000,170775,
10520,11208,-10064,-9414,5338,-4254,77000,-21000,143000,170788,
10408,11392,-9768,-9617,5386,-4432,77000,-21000,143000,170790,
9732,11580,-8308,-11175,5506,-5465,76000,-20000,143000,170803,
9792,11348,-8148,-11422,5513,-5729,76000,-20000,143000,170805,
9728,11088,-8140,-11692,5522,-5970,76000,-20000,143000,170808,
9060,10244,-7444,-13108,5349,-7205,74000,-20000,143000,170820,
8796,10200,-7304,-13286,5375,-7400,74000,-19000,143000,170822,
8844,9968,-7108,-13584,5386,-7673,74000,-19000,143000,170825,
8312,8816,-7048,-14681,5820,-9055,73000,-18000,144000,170837,
8300,8428,-7248,-14967,5965,-9398,73000,-18000,144000,170840,
8104,8148,-7328,-15092,6168,-9653,72000,-18000,144000,170842,
8004,6960,-7500,-16109,7371,-11203,71000,-17000,144000,170855,
7896,6884,-7304,-16367,7594,-11531,71000,-17000,144000,170857,
6536,7588,-6252,-17031,8325,-12672,69000,-16000,144000,170869,
6332,7884,-6064,-17273,8337,-12849,69000,-15000,144000,170872,
5944,8324,-5532,-17282,8265,-12879,69000,-15000,144000,170874,
5304,9140,-3128,-17810,7281,-13247,67000,-14000,145000,170887,
4368,9116,-3584,-18017,7206,-13169,67000,-13000,145000,170889,
3752,9296,-3056,-18482,7057,-13084,66000,-13000,145000,170891,
2452,9068,-1756,-19096,6109,-13626,65000,-12000,145000,170904,
2096,9044,-1712,-19387,6002,-13633,65000,-12000,145000,170906,
1860,9004,-1756,-19574,5942,-13561,64000,-11000,145000,170909,
1016,8480,-1152,-20933,4644,-13724,62000,-10000,144000,170921,
1860,8160,-1976,-21443,4649,-14170,62000,-10000,144000,170923,
2688,6368,-1056,-22362,3147,-15830,60000,-8000,144000,170936,
3316,5944,-824,-22575,3411,-16047,60000,-8000,144000,170938,
3532,5444,-900,-22695,3683,-16310,60000,-8000,144000,170941,
3732,4844,628,-22252,6014,-16988,58000,-6000,143000,170953,
3496,4908,944,-21912,6584,-17003,57000,-6000,143000,170956,
3188,5284,1308,-21664,7029,-17057,57000,-6000,143000,170958,
1312,7232,2636,-20111,10052,-16400,55000,-4000,143000,170970,
1020,7692,2748,-19938,10365,-16360,55000,-3000,143000,170973,
1540,8160,2764,-19642,10787,-16423,54000,-3000,143000,170975,
-1400,8884,2284,-19803,12084,-16750,53000,-1000,143000,170988,
-2108,8852,2540,-20025,12155,-16787,52000,-1000,143000,170990,
-2812,8612,2956,-20318,12083,-16900,52000,0,143000,170992,
