Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9928,1744,15832,-25553,1575,-16614,33000,20000,134000,180150,
-10012,1736,16144,-25172,1480,-16432,32000,20000,134000,180153,
-11368,2396,17432,-25319,223,-15945,29000,21000,132000,180165,
-11556,2648,17456,-25322,-118,-15763,28000,21000,132000,180168,
-11968,3220,18676,-24958,-2373,-14579,25000,21000,131000,180180,
-11920,3400,18876,-25106,-2886,-14342,25000,22000,130000,180183,
-11760,3620,18840,-25209,-3230,-14102,24000,22000,130000,180185,
-10372,3728,19460,-25791,-4412,-13001,21000,22000,129000,180198,
-10036,3568,19740,-25754,-4419,-12816,21000,22000,128000,180200,
-9804,3428,19944,-25846,-4489,-12642,20000,22000,128000,180202,
-8708,2348,21964,-24864,-3909,-11674,17000,22000,127000,180215,
-8532,2256,22228,-24792,-3667,-11575,16000,22000,126000,180217,
-8108,1596,23812,-23626,-2113,-10934,14000,22000,125000,180230,
-8172,1572,24088,-23493,-1957,-10893,13000,22000,125000,180232,
-8100,1460,24156,-23163,-1694,-10819,13000,22000,125000,180234,
-8436,1312,24588,-21856,-713,-10555,10000,22000,124000,180247,
-8684,1400,24416,-21717,-677,-10508,10000,22000,124000,180249,
-8640,1444,24292,-21417,-545,-10379,9000,22000,123000,180252,
-8852,1632,25088,-20198,-733,-9788,7000,22000,122000,180264,
-9008,1612,25268,-19854,-765,-9680,6000,22000,122000,180267,
-8956,1752,25392,-19622,-851,-9551,6000,22000,122000,180269,
-9408,1900,25360,-18249,-905,-8823,4000,22000,121000,180281,
-9596,1772,25476,-18020,-920,-8702,3000,22000,121000,180284,
-9636,1784,25352,-17817,-996,-8533,3000,22000,121000,180286,
-9604,1456,25212,-17013,-1596,-7791,1000,22000,120000,180299,
-9496,1408,25064,-16944,-1653,-7718,1000,22000,120000,180301,
-9212,376,24748,-16091,-1494,-7035,0,22000,119000,180314,
-9284,148,24640,-15924,-1459,-6888,0,22000,119000,180316,
-9316,-76,24676,-15786,-1410,-6697,-1000,22000,119000,180318,
-8584,-596,24776,-14512,-1243,-5750,-2000,22000,118000,180331,
-8384,-584,24708,-14255,-1170,-5636,-3000,22000,118000,180333,
-8360,-564,24688,-13976,-1005,-5550,-3000,21000,118000,180336,
-8464,-584,23976,-12676,-146,-5118,-4000,21000,117000,180348,
-8484,-540,23756,-12364,-7,-4996,-5000,21000,117000,180351,
-8524,-548,23556,-12189,143,-4878,-5000,21000,117000,180353,
-9012,-116,22936,-10894,-95,-4265,-6000,21000,117000,180365,
-8960,-80,22916,-10762,-242,-4150,-6000,21000,117000,180368,
-9028,16,23004,-10526,-269,-3986,-7000,21000,117000,180370,
-8640,-128,22500,-9867,-866,-3474,-8000,21000,116000,180383,
-8596,-60,22600,-9796,-1038,-3390,-8000,21000,116000,180385,
-8504,-304,22564,-9592,-1034,-3294,-8000,21000,116000,180387,
-7700,-632,22188,-8747,-1069,-2837,-9000,21000,116000,180400,
-7516,-660,22204,-8466,-915,-2750,-9000,21000,116000,180402,
-7400,-672,21932,-8320,-797,-2766,-9000,21000,116000,180404,
-6716,-908,21580,-7139,83,-2543,-10000,21000,116000,180417,
-6728,-940,21528,-7008,167,-2516,-10000,21000,116000,180419,
-6744,-896,21428,-6714,335,-2412,-10000,21000,116000,180421,
-6444,-528,20904,-5729,1105,-2222,-11000,21000,115000,180434,
-6524,-464,20960,-5451,1225,-2195,-11000,21000,115000,180436,
-6600,-312,20712,-4517,1696,-2107,-11000,21000,115000,180449,
-6656,-344,20544,-4312,1701,-2071,-11000,21000,115000,180451,
-6804,-228,20376,-4113,1727,-2065,-11000,21000,115000,180453,
-7284,-540,19596,-3295,1321,-1998,-12000,21000,115000,180466,
-7504,-392,19544,-3186,1183,-1962,-12000,21000,115000,180468,
-7484,-436,19448,-3021,1113,-1911,-12000,21000,115000,180470,
-7680,-532,18752,-2586,280,-1663,-12000,21000,115000,180483,
-7636,-636,18628,-2440,254,-1617,-12000,21000,114000,180485,
-7628,-696,18808,-2431,158,-1571,-12000,21000,114000,180488,
-7072,-948,18588,-1929,193,-1227,-12000,21000,114000,180500,
-7008,-928,18644,-1906,188,-1188,-12000,21000,114000,180502,
-6832,-948,18580,-1751,365,-1113,-12000,21000,114000,180505,
-6760,-1140,17948,-1171,1238,-817,-12000,21000,114000,180517,
-6740,-1088,17764,-1130,1382,-758,-13000,21000,114000,180520,
-6668,-972,17696,-968,1583,-687,-13000,21000,114000,180522,
-7008,-840,17108,-606,1936,-362,-13000,21000,114000,180535,
-7144,-788,17060,-502,1988,-338,-13000,21000,114000,180537,
-7204,-828,16880,-498,1904,-286,-13000,21000,114000,180539,
-7344,-928,16728,-438,1711,-49,-13000,22000,114000,180552,
-7412,-868,16524,-417,1563,39,-13000,22000,114000,180554,
-7376,-980,16668,-356,1549,27,-13000,22000,114000,180556,
-7044,-1344,16020,-219,1025,228,-13000,22000,114000,180569,
-7012,-1256,16164,-210,909,295,-13000,22000,114000,180571,
-7016,-1348,15904,-148,854,263,-13000,22000,114000,180574,
-6900,-1476,15364,-76,469,424,-12000,22000,114000,180586,
-6772,-1596,15504,35,497,457,-12000,22000,114000,180589,
-6724,-1536,15312,20,357,491,-12000,22000,114000,180591,
-6492,-1540,15108,179,301,558,-12000,22000,114000,180604,
-6308,-1508,15020,176,356,615,-12000,22000,114000,180606,
-6328,-1532,14964,201,368,597,-12000,22000,114000,180608,
-5936,-1436,14624,168,756,612,-12000,22000,114000,180621,
-5928,-1344,14612,109,820,605,-12000,22000,114000,180623,
-5920,-1472,14376,168,948,614,-12000,22000,114000,180625,
-5940,-1536,14300,87,1344,605,-12000,22000,114000,180638,
-5868,-1508,14144,131,1530,617,-12000,22000,114000,180640,
-5964,-1508,14272,78,1486,596,-12000,22000,114000,180643,
-6116,-1736,14280,164,1765,584,-12000,23000,114000,180655,
-6232,-1684,14024,174,1662,618,-12000,23000,114000,180658,
-6296,-1776,14288,195,1698,598,-12000,23000,114000,180660,
-6264,-1840,14008,223,1471,628,-12000,23000,115000,180673,
-6312,-1824,14008,192,1423,644,-12000,23000,115000,180675,
-6364,-1816,13984,216,1337,657,-12000,23000,115000,180677,
-6260,-1664,13804,193,1071,687,-12000,23000,115000,180690,
-6288,-1660,13748,216,1083,704,-12000,23000,115000,180692,
-6168,-1660,13672,152,1029,721,-12000,23000,115000,180694,
-6092,-1452,13656,59,969,782,-12000,23000,115000,180707,
-6224,-1464,13580,-8,964,746,-12000,23000,115000,180709,
-6112,-1444,13640,-21,986,781,-12000,23000,115000,180711,
-6084,-1328,13792,-131,1041,764,-12000,23000,115000,180724,
-6016,-1180,13764,-90,1123,800,-12000,23000,115000,180726,
-5948,-1328,13800,-151,1126,759,-12000,23000,115000,180728,
-6016,-1264,13824,-152,1244,759,-12000,23000,115000,180741,
-6088,-1288,13804,-235,1158,760,-12000,23000,115000,180743,
-6100,-1228,13908,-190,1181,747,-12000,23000,115000,180746,
-5948,-1312,13948,-289,996,675,-12000,24000,115000,180758,
-5900,-1264,14052,-230,1083,619,-12000,24000,115000,180761,
-5920,-1344,14080,-305,964,615,-12000,24000,115000,180763,
-5920,-1388,13872,-254,950,516,-12000,24000,115000,180776,
-5900,-1408,14008,-335,911,507,-12000,24000,115000,180778,
